date,open,high,low,close,volume
2024-05-23 00:00:00+05:30,60.95,60.95,59.0,59.0,33000
2024-05-24 00:00:00+05:30,58.0,59.5,57.0,58.0,60000
2024-05-27 00:00:00+05:30,58.01,59.39,58.01,58.01,18000
2024-05-28 00:00:00+05:30,60.1,60.9,53.55,56.49,234000
2024-05-29 00:00:00+05:30,58.98,58.98,54.0,55.47,129000
2024-05-30 00:00:00+05:30,54.01,55.5,53.5,53.57,57000
2024-05-31 00:00:00+05:30,51.72,57.75,51.72,57.43,39000
2024-06-03 00:00:00+05:30,58.92,58.92,54.0,56.21,111000
2024-06-04 00:00:00+05:30,54.5,54.5,51.55,53.92,84000
2024-06-05 00:00:00+05:30,52.41,54.1,52.02,53.99,42000
2024-06-06 00:00:00+05:30,53.0,56.49,52.83,54.02,39000
2024-06-07 00:00:00+05:30,54.2,56.45,54.0,55.81,66000
2024-06-10 00:00:00+05:30,54.1,57.87,54.1,57.4,54000
2024-06-11 00:00:00+05:30,57.4,59.45,57.4,59.01,33000
2024-06-12 00:00:00+05:30,57.5,60.0,57.5,59.73,48000
2024-06-13 00:00:00+05:30,59.95,60.88,59.95,60.8,42000
2024-06-14 00:00:00+05:30,62.0,62.99,61.49,61.5,39000
2024-06-18 00:00:00+05:30,61.5,61.5,56.05,59.14,159000
2024-06-19 00:00:00+05:30,59.0,59.5,58.0,58.8,45000
2024-06-20 00:00:00+05:30,58.8,61.94,58.35,61.69,57000
2024-06-21 00:00:00+05:30,62.5,62.69,60.75,62.69,48000
2024-06-24 00:00:00+05:30,63.95,63.95,60.75,60.77,84000
2024-06-25 00:00:00+05:30,63.5,69.0,63.0,67.58,264000
2024-06-26 00:00:00+05:30,68.01,68.01,63.5,63.95,102000
2024-06-27 00:00:00+05:30,63.9,64.2,61.02,61.38,48000
2024-06-28 00:00:00+05:30,60.41,63.5,60.41,62.7,57000
2024-07-01 00:00:00+05:30,62.0,62.0,60.0,60.13,51000
2024-07-02 00:00:00+05:30,61.5,63.9,60.0,62.7,78000
2024-07-03 00:00:00+05:30,66.9,66.9,61.05,62.05,135000
2024-07-04 00:00:00+05:30,64.49,64.49,62.0,62.11,48000
2024-07-05 00:00:00+05:30,62.11,62.97,61.2,61.23,51000
2024-07-08 00:00:00+05:30,61.23,61.99,60.17,61.99,30000
2024-07-09 00:00:00+05:30,62.1,62.9,59.48,60.94,69000
2024-07-10 00:00:00+05:30,61.55,62.0,59.1,61.99,72000
2024-07-11 00:00:00+05:30,64.99,67.5,63.0,65.8,138000
2024-07-12 00:00:00+05:30,67.0,71.4,65.8,69.43,276000
2024-07-15 00:00:00+05:30,70.0,79.39,70.0,77.19,372000
2024-07-16 00:00:00+05:30,79.5,79.5,68.0,76.74,297000
2024-07-18 00:00:00+05:30,73.34,76.48,72.35,72.87,108000
2024-07-19 00:00:00+05:30,73.0,74.4,72.5,72.89,57000
2024-07-22 00:00:00+05:30,72.89,73.5,71.5,71.75,102000
2024-07-23 00:00:00+05:30,69.95,71.91,67.35,68.86,132000
2024-07-24 00:00:00+05:30,68.86,74.5,68.86,72.6,54000
2024-07-25 00:00:00+05:30,71.45,72.8,71.0,72.0,21000
2024-07-26 00:00:00+05:30,71.0,72.0,70.8,71.6,24000
2024-07-29 00:00:00+05:30,70.12,77.79,70.12,73.4,180000
2024-07-30 00:00:00+05:30,75.5,77.0,73.6,75.24,66000
2024-07-31 00:00:00+05:30,76.0,77.97,74.5,75.0,84000
2024-08-01 00:00:00+05:30,75.0,75.0,70.0,72.55,195000
2024-08-02 00:00:00+05:30,72.5,72.5,71.01,71.32,27000
2024-08-05 00:00:00+05:30,70.0,71.5,66.2,68.29,81000
2024-08-06 00:00:00+05:30,70.5,73.87,68.0,68.05,57000
2024-08-07 00:00:00+05:30,72.0,75.99,72.0,73.1,129000
2024-08-08 00:00:00+05:30,74.5,74.5,72.0,74.0,30000
2024-08-09 00:00:00+05:30,74.0,74.0,72.0,73.5,30000
2024-08-12 00:00:00+05:30,72.0,73.0,72.0,73.0,9000
2024-08-13 00:00:00+05:30,73.0,73.9,70.5,72.5,39000
2024-08-14 00:00:00+05:30,72.5,75.0,71.03,73.9,96000
2024-08-16 00:00:00+05:30,75.95,75.95,74.0,75.0,33000
2024-08-19 00:00:00+05:30,75.0,76.45,74.55,75.28,24000
2024-08-20 00:00:00+05:30,75.3,83.7,74.0,77.27,201000
2024-08-21 00:00:00+05:30,77.5,77.5,76.5,77.2,21000
2024-08-22 00:00:00+05:30,80.0,80.0,77.2,79.0,30000
2024-08-23 00:00:00+05:30,78.0,82.7,77.7,81.73,75000
2024-08-26 00:00:00+05:30,84.95,86.0,81.0,83.21,114000
2024-08-27 00:00:00+05:30,84.5,84.79,82.0,83.94,60000
2024-08-28 00:00:00+05:30,83.94,83.94,81.24,82.67,63000
2024-08-29 00:00:00+05:30,84.5,84.5,81.45,82.8,60000
2024-08-30 00:00:00+05:30,82.0,83.8,82.0,82.6,84000
2024-09-02 00:00:00+05:30,82.6,83.39,80.74,80.9,30000
2024-09-03 00:00:00+05:30,80.25,80.25,77.6,77.6,18000
2024-09-04 00:00:00+05:30,77.6,79.65,77.0,77.88,27000
2024-09-05 00:00:00+05:30,79.62,79.63,76.31,77.57,30000
2024-09-06 00:00:00+05:30,76.5,76.5,73.1,74.75,51000
2024-09-09 00:00:00+05:30,74.0,76.5,74.0,76.28,39000
2024-09-10 00:00:00+05:30,73.8,75.0,73.62,73.87,27000
2024-09-11 00:00:00+05:30,73.5,75.95,73.5,75.87,24000
2024-09-12 00:00:00+05:30,76.4,76.4,74.1,74.25,15000
2024-09-13 00:00:00+05:30,74.33,77.9,74.25,77.53,60000
2024-09-16 00:00:00+05:30,79.99,79.99,74.5,75.66,51000
2024-09-17 00:00:00+05:30,76.0,76.0,73.77,74.14,24000
2024-09-18 00:00:00+05:30,75.0,75.0,72.0,72.19,48000
2024-09-19 00:00:00+05:30,72.0,72.0,67.75,68.25,45000
2024-09-20 00:00:00+05:30,70.0,70.0,65.1,67.0,216000
2024-09-23 00:00:00+05:30,68.0,75.0,68.0,70.0,48000
2024-09-24 00:00:00+05:30,70.62,72.8,70.5,71.25,33000
2024-09-25 00:00:00+05:30,73.0,73.0,71.0,71.5,21000
2024-09-26 00:00:00+05:30,71.5,73.89,71.01,71.51,33000
2024-09-27 00:00:00+05:30,72.0,73.25,72.0,73.25,9000
2024-09-30 00:00:00+05:30,73.0,74.5,70.05,71.32,60000
2024-10-01 00:00:00+05:30,71.4,74.15,71.4,73.0,18000
2024-10-03 00:00:00+05:30,75.0,77.9,75.0,77.0,75000
2024-10-04 00:00:00+05:30,79.99,80.5,77.6,77.6,45000
2024-10-07 00:00:00+05:30,76.5,76.8,74.25,75.0,39000
2024-10-08 00:00:00+05:30,76.0,79.0,76.0,77.97,18000
2024-10-09 00:00:00+05:30,77.0,77.0,75.0,76.5,24000
2024-10-10 00:00:00+05:30,78.0,78.0,77.0,77.0,12000
2024-10-11 00:00:00+05:30,77.2,78.95,77.2,78.95,6000
2024-10-14 00:00:00+05:30,82.0,82.6,79.0,79.99,39000
2024-10-15 00:00:00+05:30,78.07,79.4,78.02,79.4,30000
2024-10-16 00:00:00+05:30,78.0,79.8,78.0,79.8,9000
2024-10-17 00:00:00+05:30,78.0,78.0,77.0,77.99,27000
2024-10-18 00:00:00+05:30,77.0,77.5,77.0,77.45,21000
2024-10-21 00:00:00+05:30,78.9,78.9,76.26,76.4,18000
2024-10-22 00:00:00+05:30,76.0,76.0,73.07,74.04,39000
2024-10-23 00:00:00+05:30,74.04,76.5,74.04,76.0,27000
2024-10-24 00:00:00+05:30,76.0,76.0,73.51,75.4,42000
2024-10-25 00:00:00+05:30,75.0,75.0,73.0,74.25,27000
2024-10-28 00:00:00+05:30,75.0,76.0,75.0,76.0,15000
2024-10-29 00:00:00+05:30,78.75,78.75,69.75,70.97,72000
2024-10-30 00:00:00+05:30,70.16,71.99,68.3,70.25,129000
2024-10-31 00:00:00+05:30,70.25,72.0,70.25,71.25,36000
2024-11-01 00:00:00+05:30,75.0,75.0,72.0,72.0,24000
2024-11-04 00:00:00+05:30,69.55,71.5,69.25,70.08,57000
2024-11-05 00:00:00+05:30,69.35,71.9,69.33,71.05,69000
2024-11-06 00:00:00+05:30,71.1,72.0,71.1,71.95,21000
2024-11-07 00:00:00+05:30,71.95,73.0,71.0,73.0,33000
2024-11-08 00:00:00+05:30,73.0,74.4,72.01,73.05,33000
2024-11-11 00:00:00+05:30,74.55,75.79,72.26,72.26,54000
2024-11-12 00:00:00+05:30,73.8,73.8,71.0,71.0,13500
2024-11-13 00:00:00+05:30,70.06,72.5,70.01,70.15,25500
2024-11-14 00:00:00+05:30,72.9,72.9,70.0,70.1,10500
2024-11-18 00:00:00+05:30,70.99,71.5,69.5,71.5,6000
2024-11-19 00:00:00+05:30,72.98,74.0,72.4,74.0,15000
2024-11-21 00:00:00+05:30,71.0,72.5,69.6,70.45,31500
2024-11-22 00:00:00+05:30,70.0,74.95,70.0,72.98,27000
2024-11-25 00:00:00+05:30,74.0,74.0,73.74,73.87,4500
2024-11-26 00:00:00+05:30,73.0,73.0,72.5,72.83,4500
2024-11-27 00:00:00+05:30,74.85,75.0,72.2,73.73,13500
2024-11-28 00:00:00+05:30,73.73,76.0,73.73,75.29,21000
2024-11-29 00:00:00+05:30,75.0,77.5,75.0,75.91,16500
2024-12-02 00:00:00+05:30,77.69,77.69,75.1,76.05,34500
2024-12-03 00:00:00+05:30,76.05,76.05,74.35,75.2,40500
2024-12-04 00:00:00+05:30,73.85,73.85,72.0,73.25,42000
2024-12-05 00:00:00+05:30,73.25,74.5,73.25,74.5,9000
2024-12-06 00:00:00+05:30,74.95,74.95,72.15,73.08,21000
2024-12-09 00:00:00+05:30,72.1,73.08,72.0,72.36,28500
2024-12-10 00:00:00+05:30,71.9,73.45,71.9,72.05,30000
2024-12-11 00:00:00+05:30,72.05,72.4,71.7,72.0,27000
2024-12-12 00:00:00+05:30,71.9,72.75,71.76,71.76,9000
2024-12-13 00:00:00+05:30,72.09,72.1,71.1,71.45,31500
2024-12-16 00:00:00+05:30,71.9,72.5,70.3,70.76,30000
2024-12-17 00:00:00+05:30,70.4,70.95,69.5,69.5,31500
2024-12-18 00:00:00+05:30,69.65,69.8,68.7,69.4,25500
2024-12-19 00:00:00+05:30,69.2,70.3,69.2,69.5,9000
2024-12-20 00:00:00+05:30,68.05,69.3,67.5,68.5,28500
2024-12-23 00:00:00+05:30,69.55,71.8,69.2,70.0,33000
2024-12-24 00:00:00+05:30,70.0,72.41,69.95,70.4,12000
2024-12-26 00:00:00+05:30,70.35,72.0,70.35,72.0,33000
2024-12-27 00:00:00+05:30,72.0,73.0,72.0,72.94,16500
2024-12-30 00:00:00+05:30,73.0,73.0,72.45,72.73,4500
2024-12-31 00:00:00+05:30,72.7,74.5,70.3,74.25,27000
2025-01-01 00:00:00+05:30,74.25,75.0,72.5,74.26,9000
2025-01-02 00:00:00+05:30,75.0,75.75,73.5,73.55,19500
2025-01-03 00:00:00+05:30,71.07,74.5,71.07,73.61,22500
2025-01-06 00:00:00+05:30,72.01,72.01,69.0,69.6,30000
2025-01-07 00:00:00+05:30,68.5,70.75,68.11,70.75,13500
2025-01-08 00:00:00+05:30,70.0,70.7,68.0,70.6,7500
2025-01-09 00:00:00+05:30,69.3,69.3,69.3,69.3,1500
2025-01-10 00:00:00+05:30,68.5,69.5,68.0,68.38,18000
2025-01-13 00:00:00+05:30,67.95,67.95,66.5,67.8,9000
2025-01-15 00:00:00+05:30,66.08,68.0,66.08,66.65,12000
2025-01-16 00:00:00+05:30,66.06,68.0,66.06,67.75,12000
2025-01-17 00:00:00+05:30,67.75,68.69,67.75,68.69,4500
2025-01-20 00:00:00+05:30,68.0,68.4,66.05,66.05,30000
2025-01-21 00:00:00+05:30,68.0,68.0,64.9,66.05,19500
2025-01-22 00:00:00+05:30,65.0,65.0,63.6,63.72,19500
2025-01-23 00:00:00+05:30,63.6,64.4,62.55,62.7,57000
2025-01-24 00:00:00+05:30,62.0,62.0,58.25,58.93,72000
2025-01-27 00:00:00+05:30,60.8,60.9,55.95,57.0,52500
2025-01-28 00:00:00+05:30,59.9,60.5,57.0,58.25,24000
2025-01-29 00:00:00+05:30,60.0,65.75,60.0,64.96,55500
2025-01-30 00:00:00+05:30,63.64,63.64,63.61,63.61,4500
2025-01-31 00:00:00+05:30,64.0,64.5,63.36,63.5,12000
2025-02-01 00:00:00+05:30,64.0,64.99,61.05,64.01,40500
2025-02-03 00:00:00+05:30,63.0,64.75,62.5,62.5,27000
2025-02-04 00:00:00+05:30,64.0,65.0,64.0,64.5,10500
2025-02-05 00:00:00+05:30,65.0,67.0,65.0,66.94,16500
2025-02-06 00:00:00+05:30,67.0,67.15,63.3,66.0,25500
2025-02-07 00:00:00+05:30,66.95,67.0,64.0,64.1,30000
2025-02-10 00:00:00+05:30,67.0,67.0,63.0,63.28,22500
2025-02-11 00:00:00+05:30,61.25,63.5,61.01,61.5,21000
2025-02-12 00:00:00+05:30,64.8,64.8,60.55,62.0,12000
2025-02-13 00:00:00+05:30,61.65,61.65,61.65,61.65,1500
2025-02-14 00:00:00+05:30,62.0,62.45,58.0,62.06,25500
2025-02-17 00:00:00+05:30,62.0,62.0,59.05,59.05,16500
2025-02-18 00:00:00+05:30,60.0,61.9,59.7,61.9,10500
2025-02-19 00:00:00+05:30,63.0,70.0,63.0,64.75,25500
2025-02-20 00:00:00+05:30,64.43,64.43,64.43,64.43,1500
2025-02-21 00:00:00+05:30,61.05,63.0,61.05,63.0,15000
2025-02-24 00:00:00+05:30,62.0,62.25,62.0,62.25,10500
2025-02-25 00:00:00+05:30,62.25,63.0,62.25,63.0,4500
2025-02-27 00:00:00+05:30,61.2,61.2,60.3,60.3,7500
2025-02-28 00:00:00+05:30,58.1,59.0,56.5,57.05,40500
2025-03-03 00:00:00+05:30,56.5,58.0,56.0,58.0,10500
2025-03-04 00:00:00+05:30,59.25,59.25,57.1,59.25,6000
2025-03-05 00:00:00+05:30,60.8,67.0,60.8,66.67,57000
2025-03-06 00:00:00+05:30,66.9,69.99,66.9,69.11,34500
2025-03-07 00:00:00+05:30,71.1,71.1,69.5,70.04,31500
2025-03-10 00:00:00+05:30,72.0,72.0,67.0,67.0,12000
2025-03-11 00:00:00+05:30,66.45,67.0,66.45,67.0,7500
2025-03-12 00:00:00+05:30,68.5,68.5,68.5,68.5,1500
2025-03-13 00:00:00+05:30,66.0,66.0,64.5,64.8,24000
2025-03-17 00:00:00+05:30,63.8,63.8,63.5,63.5,6000
2025-03-18 00:00:00+05:30,63.54,63.54,63.0,63.0,9000
2025-03-19 00:00:00+05:30,63.3,63.3,63.3,63.3,1500
2025-03-20 00:00:00+05:30,63.8,64.0,60.05,64.0,45000
2025-03-21 00:00:00+05:30,64.8,64.8,64.0,64.0,10500
2025-03-24 00:00:00+05:30,65.0,66.0,64.5,65.0,15000
2025-03-25 00:00:00+05:30,66.0,66.0,62.8,62.8,15000
2025-03-26 00:00:00+05:30,62.8,63.0,61.05,61.3,58500
2025-03-27 00:00:00+05:30,62.5,66.9,62.5,65.11,46500
2025-03-28 00:00:00+05:30,65.7,65.7,65.3,65.3,3000
2025-04-01 00:00:00+05:30,65.3,66.6,65.0,66.6,4500
2025-04-02 00:00:00+05:30,67.45,67.8,65.0,65.8,7500
2025-04-03 00:00:00+05:30,66.95,67.95,66.95,67.48,7500
2025-04-04 00:00:00+05:30,67.48,69.0,65.5,67.0,19500
2025-04-07 00:00:00+05:30,64.0,65.3,61.25,63.5,21000
2025-04-08 00:00:00+05:30,65.0,65.05,65.0,65.0,6000
2025-04-09 00:00:00+05:30,63.5,63.5,63.5,63.5,6000
2025-04-11 00:00:00+05:30,65.55,66.9,64.0,64.4,18000
2025-04-15 00:00:00+05:30,65.75,65.75,64.0,65.0,19500
2025-04-16 00:00:00+05:30,65.0,71.9,64.5,70.35,37500
2025-04-17 00:00:00+05:30,67.2,67.2,66.5,66.55,9000
2025-04-21 00:00:00+05:30,66.0,66.0,65.5,65.5,12000
2025-04-22 00:00:00+05:30,67.0,67.39,67.0,67.39,3000
2025-04-23 00:00:00+05:30,66.3,67.0,66.3,67.0,3000
2025-04-24 00:00:00+05:30,66.95,66.95,66.95,66.95,1500
2025-04-25 00:00:00+05:30,65.5,65.5,64.0,64.04,9000
2025-04-28 00:00:00+05:30,64.04,64.5,64.04,64.5,4500
2025-04-30 00:00:00+05:30,66.97,66.97,63.6,63.6,10500
2025-05-02 00:00:00+05:30,64.0,64.89,64.0,64.89,6000
2025-05-05 00:00:00+05:30,66.0,68.79,65.0,67.91,28500
2025-05-06 00:00:00+05:30,67.91,74.0,67.91,72.4,144000
2025-05-07 00:00:00+05:30,65.6,73.7,65.55,72.28,109500
2025-05-08 00:00:00+05:30,71.3,71.6,69.1,69.21,30000
2025-05-09 00:00:00+05:30,68.62,69.5,68.5,69.48,13500
2025-05-12 00:00:00+05:30,73.0,73.0,70.8,70.8,7500
2025-05-13 00:00:00+05:30,69.6,70.9,69.6,70.9,13500
2025-05-14 00:00:00+05:30,71.06,71.06,70.0,71.0,10500
2025-05-15 00:00:00+05:30,71.0,71.2,69.0,70.44,24000
2025-05-16 00:00:00+05:30,70.0,72.0,70.0,72.0,15000
2025-05-19 00:00:00+05:30,72.0,72.1,72.0,72.1,4500
2025-05-20 00:00:00+05:30,72.1,72.5,70.66,72.5,18000
2025-05-21 00:00:00+05:30,72.35,73.75,72.35,73.75,19500
2025-05-22 00:00:00+05:30,72.25,72.25,72.0,72.0,7500
2025-05-23 00:00:00+05:30,73.7,73.7,72.0,72.0,18000
2025-05-26 00:00:00+05:30,73.39,81.0,73.39,80.25,130500
2025-05-27 00:00:00+05:30,81.99,82.5,77.5,78.05,39000
2025-05-28 00:00:00+05:30,79.25,81.0,79.0,79.25,21000
2025-05-29 00:00:00+05:30,78.75,79.0,75.0,75.66,51000
2025-05-30 00:00:00+05:30,74.5,76.8,73.3,74.85,37500
2025-06-02 00:00:00+05:30,75.0,75.7,74.5,74.57,22500
2025-06-03 00:00:00+05:30,74.6,75.3,74.2,74.25,10500
2025-06-04 00:00:00+05:30,75.0,75.0,73.05,74.95,10500
2025-06-05 00:00:00+05:30,75.0,76.0,75.0,75.5,9000
2025-06-06 00:00:00+05:30,75.5,81.0,75.5,79.78,75000
2025-06-09 00:00:00+05:30,81.0,84.6,80.15,80.8,34500
2025-06-10 00:00:00+05:30,79.0,82.0,79.0,81.39,37500
2025-06-11 00:00:00+05:30,82.0,82.0,79.35,81.0,39000
2025-06-12 00:00:00+05:30,79.5,79.5,79.25,79.25,3000
2025-06-13 00:00:00+05:30,79.5,79.5,79.5,79.5,1500
2025-06-16 00:00:00+05:30,81.5,83.75,81.5,82.5,81000
2025-06-17 00:00:00+05:30,83.0,85.0,83.0,84.56,48000
2025-06-18 00:00:00+05:30,85.5,86.0,84.55,85.04,51000
2025-06-19 00:00:00+05:30,84.75,84.75,84.3,84.37,33000
2025-06-20 00:00:00+05:30,83.4,84.25,83.3,84.0,10500
2025-06-23 00:00:00+05:30,83.95,85.0,83.85,85.0,36000
2025-06-24 00:00:00+05:30,85.01,91.45,84.5,89.48,147000
2025-06-25 00:00:00+05:30,90.0,99.0,89.95,97.44,139500
2025-06-26 00:00:00+05:30,99.49,100.0,95.0,95.6,22500
2025-06-27 00:00:00+05:30,95.6,95.6,91.0,91.23,22500
2025-06-30 00:00:00+05:30,91.05,93.88,90.0,93.88,19500
2025-07-01 00:00:00+05:30,93.0,93.5,92.0,92.88,7500
2025-07-02 00:00:00+05:30,91.1,92.5,90.76,91.65,22500
2025-07-03 00:00:00+05:30,92.25,95.0,90.07,91.59,18000
2025-07-04 00:00:00+05:30,93.01,94.44,93.01,94.4,13500
2025-07-07 00:00:00+05:30,94.4,95.0,92.26,92.9,9000
2025-07-08 00:00:00+05:30,93.25,94.35,92.91,93.68,10500
2025-07-09 00:00:00+05:30,93.8,97.8,93.8,94.88,27000
2025-07-10 00:00:00+05:30,95.0,95.0,94.9,94.9,9000
2025-07-11 00:00:00+05:30,96.95,96.95,94.0,94.0,4500
2025-07-14 00:00:00+05:30,94.0,95.8,94.0,95.8,12000
2025-07-15 00:00:00+05:30,95.25,96.75,94.81,96.38,6000
2025-07-16 00:00:00+05:30,96.85,96.85,96.75,96.75,4500
2025-07-17 00:00:00+05:30,97.75,97.75,94.5,94.53,18000
2025-07-18 00:00:00+05:30,92.5,96.5,89.81,96.5,16500
2025-07-21 00:00:00+05:30,94.57,96.5,94.57,96.5,3000
2025-07-22 00:00:00+05:30,94.0,94.0,92.5,92.5,6000
2025-07-23 00:00:00+05:30,92.04,93.05,91.51,92.87,12000
2025-07-24 00:00:00+05:30,92.0,94.8,92.0,92.81,10500
2025-07-25 00:00:00+05:30,93.51,94.85,93.5,94.85,6000
2025-07-28 00:00:00+05:30,95.7,99.59,95.7,97.9,61500
2025-07-29 00:00:00+05:30,96.0,100.25,96.0,100.1,27000
2025-07-30 00:00:00+05:30,104.9,105.1,104.9,105.1,78000
2025-07-31 00:00:00+05:30,107.79,110.35,107.79,110.35,39000
2025-08-01 00:00:00+05:30,115.85,115.85,110.25,113.0,57000
2025-08-04 00:00:00+05:30,108.0,108.0,107.35,107.35,10500
2025-08-05 00:00:00+05:30,102.0,102.0,102.0,102.0,10500
2025-08-06 00:00:00+05:30,96.9,105.1,96.9,102.0,10500
2025-08-07 00:00:00+05:30,102.5,102.5,102.0,102.0,3000
2025-08-08 00:00:00+05:30,100.0,101.0,99.0,101.0,4500
2025-08-11 00:00:00+05:30,101.0,102.0,101.0,101.0,6000
2025-08-12 00:00:00+05:30,103.95,106.0,103.0,105.55,15000
2025-08-18 00:00:00+05:30,105.55,109.0,105.0,108.5,24000
2025-08-19 00:00:00+05:30,108.5,112.0,108.0,108.0,19500
2025-08-20 00:00:00+05:30,110.9,111.0,110.9,111.0,7500
2025-08-21 00:00:00+05:30,112.5,112.5,110.05,110.55,9000
2025-08-22 00:00:00+05:30,112.5,112.5,111.7,112.1,4500
2025-08-25 00:00:00+05:30,113.1,115.85,112.05,114.3,13500
2025-08-26 00:00:00+05:30,113.0,113.0,112.5,112.5,7500
2025-08-28 00:00:00+05:30,114.5,114.5,114.5,114.5,4500
2025-08-29 00:00:00+05:30,115.75,116.0,110.5,110.55,34500
2025-09-01 00:00:00+05:30,110.0,111.0,105.05,110.5,61500
2025-09-02 00:00:00+05:30,107.5,110.0,107.5,108.15,7500
