date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,4.11,4.47,4.0,4.26,6420
2008-05-22 00:00:00+05:30,4.29,4.3,4.12,4.12,3361
2008-05-23 00:00:00+05:30,4.23,4.29,4.11,4.29,7299
2008-05-26 00:00:00+05:30,4.2,4.34,4.07,4.2,3243
2008-05-27 00:00:00+05:30,4.05,4.53,4.05,4.11,2354
2008-05-28 00:00:00+05:30,3.9,4.34,3.9,4.23,2401
2008-05-29 00:00:00+05:30,4.3,4.5,4.08,4.09,9554
2008-05-30 00:00:00+05:30,3.8,4.5,3.8,4.25,6988
2008-06-02 00:00:00+05:30,4.26,4.3,4.25,4.3,1059
2008-06-03 00:00:00+05:30,3.51,4.3,3.51,3.99,9015
2008-06-04 00:00:00+05:30,4.0,4.58,4.0,4.24,1949
2008-06-05 00:00:00+05:30,4.24,4.44,3.81,3.95,1713
2008-06-06 00:00:00+05:30,4.2,4.45,4.13,4.13,395
2008-06-09 00:00:00+05:30,3.75,4.0,3.75,4.0,101
2008-06-10 00:00:00+05:30,4.0,4.57,3.55,4.25,2727
2008-06-11 00:00:00+05:30,4.05,4.48,3.72,3.81,1030
2008-06-12 00:00:00+05:30,3.91,4.26,3.61,3.97,4002
2008-06-13 00:00:00+05:30,3.81,4.22,3.81,4.0,3603
2008-06-16 00:00:00+05:30,4.32,4.32,4.03,4.03,400
2008-06-17 00:00:00+05:30,4.03,4.32,4.0,4.32,420
2008-06-18 00:00:00+05:30,3.83,4.38,3.83,4.29,736
2008-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2008-06-23 00:00:00+05:30,4.0,4.21,4.0,4.09,10
2008-06-24 00:00:00+05:30,4.0,4.78,3.71,4.0,17716
2008-06-26 00:00:00+05:30,4.0,4.05,4.0,4.0,4109
2008-06-27 00:00:00+05:30,4.0,4.62,4.0,4.25,1583
2008-06-30 00:00:00+05:30,4.0,4.05,4.0,4.0,1873
2008-07-01 00:00:00+05:30,3.71,4.2,3.27,4.08,7176
2008-07-02 00:00:00+05:30,4.75,4.75,4.29,4.29,1025
2008-07-03 00:00:00+05:30,4.0,4.5,3.78,4.26,2980
2008-07-04 00:00:00+05:30,4.65,4.65,3.76,4.48,4506
2008-07-08 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2008-07-09 00:00:00+05:30,3.82,4.74,3.82,4.69,14405
2008-07-10 00:00:00+05:30,4.17,4.7,4.17,4.34,395
2008-07-11 00:00:00+05:30,4.99,4.99,4.75,4.75,1210
2008-07-14 00:00:00+05:30,4.93,5.5,4.93,5.09,8000
2008-07-15 00:00:00+05:30,5.0,5.0,4.5,4.5,12255
2008-07-16 00:00:00+05:30,4.88,5.0,4.25,4.9,7310
2008-07-17 00:00:00+05:30,4.26,4.99,4.26,4.9,3050
2008-07-18 00:00:00+05:30,4.46,5.2,4.4,4.93,6738
2008-07-21 00:00:00+05:30,4.9,5.0,4.8,4.93,420
2008-07-22 00:00:00+05:30,4.99,4.99,4.98,4.98,4001
2008-07-23 00:00:00+05:30,5.5,5.5,4.71,4.99,3774
2008-07-24 00:00:00+05:30,5.0,5.0,4.55,4.99,451
2008-07-25 00:00:00+05:30,4.97,5.0,4.5,4.99,3198
2008-07-28 00:00:00+05:30,5.0,5.0,4.55,4.61,1026
2008-07-29 00:00:00+05:30,4.98,5.39,4.33,4.51,9102
2008-07-30 00:00:00+05:30,4.09,5.25,4.09,5.05,11901
2008-07-31 00:00:00+05:30,4.38,5.25,4.38,5.16,6274
2008-08-01 00:00:00+05:30,4.51,5.4,4.51,5.35,5627
2008-08-04 00:00:00+05:30,5.35,5.35,5.35,5.35,2
2008-08-05 00:00:00+05:30,6.1,6.1,5.05,5.77,2550
2008-08-06 00:00:00+05:30,4.69,6.0,4.69,5.54,4518
2008-08-07 00:00:00+05:30,5.95,5.95,5.3,5.54,5805
2008-08-08 00:00:00+05:30,6.2,6.2,5.2,5.84,4170
2008-08-11 00:00:00+05:30,5.5,5.99,5.2,5.49,4823
2008-08-12 00:00:00+05:30,5.25,5.5,5.0,5.49,6087
2008-08-13 00:00:00+05:30,5.0,5.94,5.0,5.21,494
2008-08-14 00:00:00+05:30,5.32,5.32,5.04,5.26,410
2008-08-18 00:00:00+05:30,4.51,5.85,4.51,5.13,1794
2008-08-19 00:00:00+05:30,5.78,5.78,4.91,5.2,15214
2008-08-20 00:00:00+05:30,5.5,5.5,5.01,5.35,617
2008-08-21 00:00:00+05:30,5.25,5.32,5.01,5.03,96
2008-08-22 00:00:00+05:30,5.01,5.34,4.71,5.0,3148
2008-08-25 00:00:00+05:30,5.45,5.45,5.0,5.0,510
2008-08-26 00:00:00+05:30,5.25,5.4,5.0,5.0,856
2008-08-27 00:00:00+05:30,5.0,5.19,5.0,5.19,14
2008-08-28 00:00:00+05:30,5.25,5.44,5.2,5.44,930
2008-08-29 00:00:00+05:30,5.39,5.39,5.01,5.27,1539
2008-09-01 00:00:00+05:30,4.67,5.0,4.65,5.0,3388
2008-09-02 00:00:00+05:30,5.45,5.45,5.3,5.3,55
2008-09-04 00:00:00+05:30,5.3,5.3,4.63,5.27,3866
2008-09-05 00:00:00+05:30,5.28,5.28,4.9,5.0,505
2008-09-08 00:00:00+05:30,4.3,5.27,4.3,5.01,6324
2008-09-09 00:00:00+05:30,5.38,5.38,5.0,5.0,3101
2008-09-10 00:00:00+05:30,5.0,5.01,4.4,4.54,20201
2008-09-11 00:00:00+05:30,4.79,4.93,4.54,4.55,3962
2008-09-12 00:00:00+05:30,4.74,4.9,4.3,4.3,2310
2008-09-15 00:00:00+05:30,3.75,4.17,3.75,4.16,2706
2008-09-16 00:00:00+05:30,4.13,4.5,3.52,3.89,4873
2008-09-17 00:00:00+05:30,3.71,3.94,3.71,3.94,135
2008-09-18 00:00:00+05:30,3.99,3.99,3.99,3.99,2
2008-09-19 00:00:00+05:30,4.24,4.24,4.24,4.24,2
2008-09-22 00:00:00+05:30,4.09,4.09,3.82,4.09,903
2008-09-23 00:00:00+05:30,4.24,4.43,4.24,4.24,751
2008-09-24 00:00:00+05:30,3.67,4.21,3.67,4.21,76
2008-09-25 00:00:00+05:30,3.98,4.0,3.73,3.99,447
2008-09-26 00:00:00+05:30,3.94,4.24,3.65,4.0,3683
2008-09-29 00:00:00+05:30,4.23,4.75,4.23,4.38,2800
2008-09-30 00:00:00+05:30,4.0,4.9,4.0,4.9,2716
2008-10-01 00:00:00+05:30,4.7,4.84,4.3,4.3,2302
2008-10-06 00:00:00+05:30,4.0,4.97,3.74,4.74,753
2008-10-07 00:00:00+05:30,4.55,4.84,4.55,4.84,201
2008-10-08 00:00:00+05:30,4.22,4.22,3.89,4.09,568
2008-10-10 00:00:00+05:30,3.35,3.5,3.29,3.5,2261
2008-10-13 00:00:00+05:30,3.98,3.98,3.0,3.11,3610
2008-10-14 00:00:00+05:30,3.0,3.7,3.0,3.69,36649
2008-10-15 00:00:00+05:30,3.99,3.99,3.55,3.9,547
2008-10-16 00:00:00+05:30,3.73,3.73,3.73,3.73,1
2008-10-17 00:00:00+05:30,4.23,4.23,3.1,3.95,3553
2008-10-20 00:00:00+05:30,3.99,3.99,3.5,3.51,653
2008-10-21 00:00:00+05:30,3.3,4.05,3.0,3.74,785
2008-10-23 00:00:00+05:30,3.69,3.95,3.17,3.17,6601
2008-10-24 00:00:00+05:30,3.16,3.72,3.02,3.52,3410
2008-10-27 00:00:00+05:30,2.87,3.5,2.86,3.42,1603
2008-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,2198
2008-10-29 00:00:00+05:30,3.0,3.36,3.0,3.0,9772
2008-10-31 00:00:00+05:30,2.97,3.54,2.46,3.45,1522
2008-11-03 00:00:00+05:30,3.75,4.08,3.71,4.0,15855
2008-11-04 00:00:00+05:30,4.09,4.5,3.71,4.43,14472
2008-11-05 00:00:00+05:30,4.98,4.98,4.0,4.76,112
2008-11-06 00:00:00+05:30,4.49,4.73,3.85,4.54,6647
2008-11-07 00:00:00+05:30,4.3,4.69,4.09,4.4,1400
2008-11-10 00:00:00+05:30,4.47,4.47,3.97,4.19,2607
2008-11-11 00:00:00+05:30,4.0,4.01,3.78,3.85,13264
2008-11-12 00:00:00+05:30,3.95,3.95,3.51,3.83,225
2008-11-17 00:00:00+05:30,3.62,3.7,3.61,3.7,5304
2008-11-18 00:00:00+05:30,3.97,3.98,3.34,3.35,6957
2008-11-19 00:00:00+05:30,3.57,3.58,3.02,3.09,8774
2008-11-20 00:00:00+05:30,3.0,3.33,2.79,3.19,1871
2008-11-21 00:00:00+05:30,3.0,3.45,2.88,2.88,18211
2008-11-24 00:00:00+05:30,2.85,2.89,2.74,2.84,15825
2008-11-25 00:00:00+05:30,2.84,2.95,2.7,2.92,1621
2008-11-26 00:00:00+05:30,3.0,3.0,2.78,2.78,804
2008-11-28 00:00:00+05:30,2.68,2.88,2.68,2.68,11693
2008-12-01 00:00:00+05:30,2.79,2.79,2.79,2.79,25
2008-12-02 00:00:00+05:30,2.91,2.91,2.66,2.86,7970
2008-12-03 00:00:00+05:30,2.93,2.93,2.76,2.91,275
2008-12-04 00:00:00+05:30,2.81,2.81,2.8,2.8,500
2008-12-05 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2008-12-10 00:00:00+05:30,2.9,2.9,2.9,2.9,10
2008-12-15 00:00:00+05:30,2.78,3.03,2.76,3.03,4180
2008-12-16 00:00:00+05:30,3.15,3.18,3.14,3.18,540
2008-12-17 00:00:00+05:30,3.33,3.33,3.05,3.2,1175
2008-12-18 00:00:00+05:30,3.06,3.06,3.05,3.05,1470
2008-12-19 00:00:00+05:30,3.19,3.19,3.19,3.19,23
2008-12-22 00:00:00+05:30,3.11,3.34,3.04,3.04,3191
2008-12-23 00:00:00+05:30,3.1,3.1,3.09,3.1,12
2008-12-26 00:00:00+05:30,3.2,3.2,2.95,2.98,2255
2008-12-29 00:00:00+05:30,2.91,3.09,2.84,3.08,2041
2008-12-30 00:00:00+05:30,3.0,3.21,3.0,3.13,36
2008-12-31 00:00:00+05:30,3.2,3.2,2.98,2.98,1800
2009-01-01 00:00:00+05:30,3.1,3.12,2.91,3.01,10007
2009-01-02 00:00:00+05:30,3.16,3.16,3.15,3.16,1001
2009-01-05 00:00:00+05:30,3.19,3.25,3.19,3.25,2200
2009-01-07 00:00:00+05:30,3.4,3.49,3.4,3.49,1146
2009-01-09 00:00:00+05:30,3.2,3.2,3.2,3.2,5
2009-01-12 00:00:00+05:30,2.9,3.0,2.89,2.97,1300
2009-01-13 00:00:00+05:30,3.01,3.21,2.68,2.68,4045
2009-01-14 00:00:00+05:30,2.93,2.93,2.93,2.93,500
2009-01-15 00:00:00+05:30,3.17,3.17,3.17,3.17,200
2009-01-16 00:00:00+05:30,2.86,2.88,2.86,2.88,1500
2009-01-19 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2009-01-20 00:00:00+05:30,3.39,3.39,3.39,3.39,100
2009-01-21 00:00:00+05:30,3.4,3.4,3.4,3.4,150
2009-01-22 00:00:00+05:30,3.24,3.24,3.24,3.24,430
2009-01-23 00:00:00+05:30,3.39,3.39,3.08,3.08,403
2009-01-28 00:00:00+05:30,3.0,3.0,3.0,3.0,3430
2009-02-02 00:00:00+05:30,2.9,2.9,2.86,2.86,1112
2009-02-03 00:00:00+05:30,2.74,2.74,2.72,2.72,3045
2009-02-04 00:00:00+05:30,2.85,2.85,2.62,2.84,1027
2009-02-05 00:00:00+05:30,2.7,2.7,2.7,2.7,1139
2009-02-06 00:00:00+05:30,2.8,2.83,2.78,2.82,7030
2009-02-09 00:00:00+05:30,2.96,2.96,2.96,2.96,140
2009-02-10 00:00:00+05:30,2.84,2.84,2.82,2.82,5152
2009-02-11 00:00:00+05:30,2.96,2.96,2.96,2.96,100
2009-02-13 00:00:00+05:30,3.09,3.09,2.82,2.82,3262
2009-02-17 00:00:00+05:30,2.96,2.96,2.91,2.92,1703
2009-02-18 00:00:00+05:30,3.04,3.04,2.8,2.99,1881
2009-02-19 00:00:00+05:30,2.99,2.99,2.99,2.99,231
2009-02-25 00:00:00+05:30,2.99,2.99,2.99,2.99,500
2009-02-27 00:00:00+05:30,2.9,2.9,2.9,2.9,25
2009-03-03 00:00:00+05:30,2.8,2.8,2.8,2.8,10
2009-03-06 00:00:00+05:30,2.68,2.8,2.67,2.8,12090
2009-03-09 00:00:00+05:30,2.67,2.67,2.67,2.67,1250
2009-03-12 00:00:00+05:30,2.54,2.54,2.54,2.54,16400
2009-03-13 00:00:00+05:30,2.5,2.65,2.42,2.43,15770
2009-03-18 00:00:00+05:30,2.46,2.46,2.4,2.4,8
2009-03-19 00:00:00+05:30,2.52,2.52,2.5,2.5,100
2009-03-20 00:00:00+05:30,2.41,2.42,2.4,2.4,7253
2009-03-23 00:00:00+05:30,2.37,2.37,2.37,2.37,1000
2009-03-24 00:00:00+05:30,2.48,2.48,2.48,2.48,400
2009-03-26 00:00:00+05:30,2.45,2.45,2.4,2.4,276
2009-03-27 00:00:00+05:30,2.42,2.42,2.42,2.42,715
2009-03-30 00:00:00+05:30,2.5,2.54,2.5,2.54,3296
2009-04-02 00:00:00+05:30,2.66,2.66,2.66,2.66,200
2009-04-06 00:00:00+05:30,2.7,2.79,2.7,2.79,100
2009-04-08 00:00:00+05:30,2.92,2.92,2.7,2.7,2747
2009-04-09 00:00:00+05:30,2.82,2.83,2.71,2.71,1094
2009-04-13 00:00:00+05:30,2.6,2.84,2.6,2.68,2565
2009-04-15 00:00:00+05:30,2.64,2.81,2.6,2.81,3125
2009-04-17 00:00:00+05:30,2.9,2.9,2.68,2.68,1600
2009-04-20 00:00:00+05:30,2.81,2.81,2.81,2.81,1036
2009-04-21 00:00:00+05:30,2.71,2.95,2.7,2.95,504
2009-04-22 00:00:00+05:30,3.08,3.08,2.82,2.82,7755
2009-04-23 00:00:00+05:30,2.85,2.96,2.85,2.96,2002
2009-04-24 00:00:00+05:30,3.0,3.1,3.0,3.0,1700
2009-04-27 00:00:00+05:30,3.15,3.15,3.15,3.15,2550
2009-04-28 00:00:00+05:30,3.25,3.3,3.15,3.3,1536
2009-04-29 00:00:00+05:30,3.34,3.46,3.34,3.46,3620
2009-05-04 00:00:00+05:30,3.6,3.6,3.6,3.6,2464
2009-05-05 00:00:00+05:30,3.75,3.75,3.75,3.75,1774
2009-05-06 00:00:00+05:30,3.9,3.93,3.57,3.92,2005
2009-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,201
2009-05-08 00:00:00+05:30,4.13,4.13,3.85,3.9,10200
2009-05-11 00:00:00+05:30,3.72,3.72,3.71,3.71,500
2009-05-19 00:00:00+05:30,3.56,3.89,3.56,3.89,3700
2009-05-20 00:00:00+05:30,4.08,4.08,4.08,4.08,320
2009-05-21 00:00:00+05:30,4.28,4.28,4.0,4.0,6250
2009-05-22 00:00:00+05:30,4.2,4.2,3.91,3.91,4000
2009-05-25 00:00:00+05:30,4.05,4.05,4.05,4.05,500
2009-05-26 00:00:00+05:30,4.25,4.25,4.25,4.25,5072
2009-05-27 00:00:00+05:30,4.25,4.46,4.25,4.34,4402
2009-05-28 00:00:00+05:30,4.33,4.55,4.15,4.55,4550
2009-05-29 00:00:00+05:30,4.76,4.76,4.74,4.76,4950
2009-06-01 00:00:00+05:30,5.0,5.0,5.0,5.0,1600
2009-06-02 00:00:00+05:30,4.76,4.8,4.76,4.8,510
2009-06-03 00:00:00+05:30,4.7,5.03,4.59,4.95,3400
2009-06-04 00:00:00+05:30,5.15,5.15,4.73,5.08,5762
2009-06-05 00:00:00+05:30,4.84,5.0,4.84,5.0,2711
2009-06-08 00:00:00+05:30,4.99,5.22,4.98,5.2,2850
2009-06-09 00:00:00+05:30,5.05,5.05,5.01,5.01,536
2009-06-10 00:00:00+05:30,5.03,5.03,4.8,4.8,1526
2009-06-11 00:00:00+05:30,4.8,4.8,4.59,4.59,3222
2009-06-12 00:00:00+05:30,4.7,4.7,4.7,4.7,5
2009-06-15 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2009-06-16 00:00:00+05:30,4.25,4.4,4.25,4.4,4271
2009-06-17 00:00:00+05:30,4.3,4.3,4.3,4.3,21
2009-06-18 00:00:00+05:30,4.09,4.09,4.09,4.09,2420
2009-06-19 00:00:00+05:30,4.28,4.28,3.9,3.9,200
2009-06-22 00:00:00+05:30,3.71,3.71,3.71,3.71,1775
2009-06-23 00:00:00+05:30,3.53,3.89,3.53,3.89,300
2009-06-25 00:00:00+05:30,3.75,3.75,3.75,3.75,1000
2009-06-29 00:00:00+05:30,3.61,3.61,3.57,3.6,1700
2009-07-01 00:00:00+05:30,3.44,3.69,3.43,3.69,601
2009-07-02 00:00:00+05:30,3.87,3.87,3.26,3.26,201
2009-07-03 00:00:00+05:30,3.16,3.42,3.16,3.42,1100
2009-07-06 00:00:00+05:30,3.59,3.59,3.27,3.29,1652
2009-07-08 00:00:00+05:30,3.3,3.3,3.0,3.19,2310
2009-07-09 00:00:00+05:30,3.04,3.31,3.04,3.31,911
2009-07-10 00:00:00+05:30,3.15,3.39,3.15,3.39,2
2009-07-13 00:00:00+05:30,3.54,3.54,3.47,3.47,502
2009-07-14 00:00:00+05:30,3.64,3.64,3.5,3.59,2980
2009-07-15 00:00:00+05:30,3.76,3.76,3.42,3.42,2754
2009-07-16 00:00:00+05:30,3.25,3.27,3.25,3.27,290
2009-07-17 00:00:00+05:30,3.15,3.43,3.15,3.43,350
2009-07-21 00:00:00+05:30,3.26,3.58,3.26,3.58,721
2009-07-24 00:00:00+05:30,3.49,3.7,3.49,3.6,5701
2009-07-28 00:00:00+05:30,3.65,3.78,3.65,3.78,527
2009-07-29 00:00:00+05:30,3.75,3.75,3.61,3.61,198
2009-08-03 00:00:00+05:30,3.94,3.95,3.9,3.94,999
2009-08-04 00:00:00+05:30,4.13,4.13,4.0,4.0,400
2009-08-06 00:00:00+05:30,4.2,4.2,4.2,4.2,1001
2009-08-07 00:00:00+05:30,4.4,4.4,4.2,4.4,1004
2009-08-10 00:00:00+05:30,4.62,4.62,4.2,4.5,1004
2009-08-11 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2009-08-13 00:00:00+05:30,4.43,4.58,4.22,4.55,9
2009-08-14 00:00:00+05:30,4.34,4.65,4.34,4.65,315
2009-08-17 00:00:00+05:30,4.59,4.59,4.42,4.42,5
2009-08-18 00:00:00+05:30,4.2,4.2,4.2,4.2,509
2009-08-19 00:00:00+05:30,4.05,4.05,4.0,4.04,1065
2009-08-21 00:00:00+05:30,4.38,4.38,4.01,4.01,930
2009-08-25 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2009-08-27 00:00:00+05:30,4.48,4.48,4.2,4.43,5261
2009-08-31 00:00:00+05:30,4.36,4.36,4.19,4.34,503
2009-09-02 00:00:00+05:30,4.09,4.38,4.07,4.12,2215
2009-09-04 00:00:00+05:30,3.95,4.33,3.93,4.22,5216
2009-09-07 00:00:00+05:30,4.3,4.32,4.01,4.05,3101
2009-09-09 00:00:00+05:30,4.29,4.34,4.29,4.34,12456
2009-09-10 00:00:00+05:30,4.5,4.55,4.2,4.55,7001
2009-09-14 00:00:00+05:30,4.98,5.0,4.58,4.59,5014
2009-09-15 00:00:00+05:30,4.58,4.83,4.58,4.83,1600
2009-09-16 00:00:00+05:30,5.05,5.07,4.8,5.0,4000
2009-09-17 00:00:00+05:30,5.25,5.25,4.76,4.76,3352
2009-09-18 00:00:00+05:30,5.0,5.0,4.88,5.0,4334
2009-09-22 00:00:00+05:30,4.76,5.09,4.76,5.08,3650
2009-09-23 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2009-09-24 00:00:00+05:30,5.07,5.07,4.62,4.67,1150
2009-09-25 00:00:00+05:30,4.88,4.88,4.45,4.51,2419
2009-09-29 00:00:00+05:30,4.3,4.51,4.29,4.3,28053
2009-09-30 00:00:00+05:30,4.49,4.51,4.09,4.19,7483
2009-10-01 00:00:00+05:30,4.34,4.34,3.99,3.99,20931
2009-10-05 00:00:00+05:30,4.0,4.0,3.9,3.9,3665
2009-10-06 00:00:00+05:30,3.85,4.0,3.83,3.93,1100
2009-10-07 00:00:00+05:30,3.87,3.87,3.85,3.85,400
2009-10-08 00:00:00+05:30,3.97,3.97,3.81,3.82,1051
2009-10-09 00:00:00+05:30,3.8,3.8,3.8,3.8,1000
2009-10-12 00:00:00+05:30,3.98,3.99,3.7,3.99,11202
2009-10-15 00:00:00+05:30,4.36,4.36,4.01,4.29,3150
2009-10-16 00:00:00+05:30,4.09,4.49,4.09,4.13,10423
2009-10-20 00:00:00+05:30,4.34,4.48,4.34,4.45,5000
2009-10-21 00:00:00+05:30,4.23,4.49,4.23,4.23,1150
2009-10-22 00:00:00+05:30,4.44,4.44,4.44,4.44,2905
2009-10-23 00:00:00+05:30,4.5,4.55,4.24,4.24,7235
2009-10-26 00:00:00+05:30,4.44,4.45,4.44,4.44,4806
2009-10-27 00:00:00+05:30,4.59,4.66,4.22,4.51,10345
2009-10-28 00:00:00+05:30,4.54,4.73,4.54,4.73,7697
2009-10-29 00:00:00+05:30,4.9,4.96,4.9,4.96,6855
