date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,25.3,28.2,25.25,27.4,2110
2008-05-15 00:00:00+05:30,28.35,30.1,25.25,27.0,4404
2008-05-16 00:00:00+05:30,27.7,29.5,27.55,28.55,3354
2008-05-20 00:00:00+05:30,28.95,28.95,27.2,27.9,3092
2008-05-21 00:00:00+05:30,28.2,28.2,26.6,27.25,1145
2008-05-22 00:00:00+05:30,26.25,26.25,26.1,26.1,1100
2008-05-23 00:00:00+05:30,27.45,27.45,26.85,27.0,861
2008-05-26 00:00:00+05:30,24.35,27.0,24.35,26.05,2146
2008-05-27 00:00:00+05:30,27.6,28.65,25.85,26.75,864
2008-05-28 00:00:00+05:30,27.2,27.2,24.8,24.9,883
2008-05-29 00:00:00+05:30,25.5,26.85,23.75,26.8,804
2008-05-30 00:00:00+05:30,27.45,29.4,27.45,28.05,2101
2008-06-02 00:00:00+05:30,29.9,29.9,25.8,26.4,2002
2008-06-03 00:00:00+05:30,24.15,25.6,24.15,25.0,2082
2008-06-04 00:00:00+05:30,26.75,26.75,24.2,25.55,1684
2008-06-05 00:00:00+05:30,23.2,24.95,23.2,24.3,751
2008-06-06 00:00:00+05:30,24.35,24.4,23.0,23.2,1576
2008-06-09 00:00:00+05:30,21.1,22.9,20.9,21.3,2748
2008-06-10 00:00:00+05:30,22.5,23.4,21.0,21.1,1784
2008-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,600
2008-06-12 00:00:00+05:30,21.9,22.0,21.9,22.0,210
2008-06-13 00:00:00+05:30,21.8,24.05,21.8,23.95,1077
2008-06-16 00:00:00+05:30,23.1,24.35,23.1,23.35,790
2008-06-17 00:00:00+05:30,23.0,23.0,22.05,22.5,1600
2008-06-18 00:00:00+05:30,21.55,24.7,21.55,22.5,2025
2008-06-19 00:00:00+05:30,24.0,24.0,22.0,22.6,1971
2008-06-20 00:00:00+05:30,22.5,22.5,20.5,21.9,2612
2008-06-23 00:00:00+05:30,21.95,21.95,21.0,21.25,1501
2008-06-24 00:00:00+05:30,23.35,23.35,19.89,20.2,7801
2008-06-26 00:00:00+05:30,19.3,20.0,19.3,20.0,375
2008-06-27 00:00:00+05:30,20.95,20.95,18.05,18.05,4490
2008-06-30 00:00:00+05:30,18.45,19.85,18.05,19.2,8765
2008-07-01 00:00:00+05:30,20.2,21.1,17.64,17.7,1629
2008-07-02 00:00:00+05:30,18.0,19.45,18.0,19.0,3307
2008-07-03 00:00:00+05:30,19.45,19.5,18.1,18.14,583
2008-07-04 00:00:00+05:30,18.75,18.75,16.35,16.75,3427
2008-07-07 00:00:00+05:30,17.75,17.75,16.3,16.3,225
2008-07-08 00:00:00+05:30,15.7,16.8,15.65,16.8,156
2008-07-09 00:00:00+05:30,17.95,17.95,14.95,15.15,6488
2008-07-10 00:00:00+05:30,16.89,17.5,16.0,17.45,1921
2008-07-11 00:00:00+05:30,17.8,19.3,17.0,18.3,1993
2008-07-14 00:00:00+05:30,18.95,18.95,18.0,18.0,500
2008-07-15 00:00:00+05:30,17.0,17.45,16.85,17.45,2300
2008-07-16 00:00:00+05:30,19.0,20.5,14.7,17.0,557
2008-07-17 00:00:00+05:30,15.0,18.85,15.0,17.35,307
2008-07-18 00:00:00+05:30,15.2,19.35,15.2,19.05,258
2008-07-21 00:00:00+05:30,15.55,21.85,15.55,18.5,220
2008-07-22 00:00:00+05:30,18.0,18.0,18.0,18.0,53
2008-07-23 00:00:00+05:30,20.0,20.0,20.0,20.0,297
2008-07-24 00:00:00+05:30,18.2,18.2,18.0,18.0,1000
2008-07-25 00:00:00+05:30,18.0,18.55,16.05,17.0,1140
2008-07-28 00:00:00+05:30,17.3,19.89,17.3,19.55,2012
2008-07-29 00:00:00+05:30,17.6,18.3,17.6,18.3,97
2008-07-30 00:00:00+05:30,19.7,19.89,19.7,19.75,461
2008-07-31 00:00:00+05:30,20.0,20.0,18.1,19.89,1650
2008-08-01 00:00:00+05:30,18.39,18.95,18.14,18.85,2422
2008-08-05 00:00:00+05:30,18.0,18.45,17.6,18.45,890
2008-08-06 00:00:00+05:30,18.0,19.64,17.95,18.39,3700
2008-08-07 00:00:00+05:30,17.8,18.7,17.8,18.7,649
2008-08-08 00:00:00+05:30,18.55,18.55,18.55,18.55,10
2008-08-11 00:00:00+05:30,17.89,19.05,17.7,18.05,2754
2008-08-12 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2008-08-13 00:00:00+05:30,17.05,18.55,17.05,18.0,1900
2008-08-14 00:00:00+05:30,18.89,18.89,17.5,17.5,246
2008-08-18 00:00:00+05:30,16.89,18.7,16.89,17.3,2612
2008-08-19 00:00:00+05:30,18.8,18.8,16.5,17.39,789
2008-08-20 00:00:00+05:30,16.95,17.2,16.95,17.2,900
2008-08-21 00:00:00+05:30,17.75,20.5,16.5,19.95,27930
2008-08-22 00:00:00+05:30,20.95,23.4,19.89,21.15,28495
2008-08-25 00:00:00+05:30,21.0,22.0,20.0,21.35,7279
2008-08-26 00:00:00+05:30,21.05,21.45,18.55,19.0,11105
2008-08-27 00:00:00+05:30,19.0,19.6,18.45,19.0,1559
2008-08-28 00:00:00+05:30,19.0,19.14,18.5,18.5,1517
2008-08-29 00:00:00+05:30,18.8,18.8,17.64,18.1,2192
2008-09-01 00:00:00+05:30,17.7,18.95,17.7,18.39,1490
2008-09-02 00:00:00+05:30,17.39,19.0,17.39,19.0,2878
2008-09-04 00:00:00+05:30,17.89,17.89,17.3,17.8,860
2008-09-05 00:00:00+05:30,18.89,18.89,17.05,18.05,256
2008-09-08 00:00:00+05:30,17.0,19.95,17.0,19.6,909
2008-09-09 00:00:00+05:30,18.14,19.45,18.14,18.5,252
2008-09-10 00:00:00+05:30,19.75,21.9,18.05,18.55,994
2008-09-11 00:00:00+05:30,18.14,18.14,17.39,17.95,1678
2008-09-12 00:00:00+05:30,17.35,18.85,17.35,17.75,922
2008-09-15 00:00:00+05:30,17.05,17.05,17.0,17.0,1116
2008-09-16 00:00:00+05:30,15.2,19.45,15.2,17.95,708
2008-09-17 00:00:00+05:30,15.25,17.45,15.1,17.45,1410
2008-09-18 00:00:00+05:30,16.95,17.1,14.7,16.85,248
2008-09-19 00:00:00+05:30,17.89,17.89,15.7,17.3,3479
2008-09-22 00:00:00+05:30,15.6,17.0,15.6,17.0,425
2008-09-23 00:00:00+05:30,16.6,17.3,16.6,16.89,3327
2008-09-24 00:00:00+05:30,16.89,19.89,16.1,17.7,8225
2008-09-25 00:00:00+05:30,18.39,18.45,17.0,17.75,664
2008-09-26 00:00:00+05:30,17.0,18.5,16.1,16.2,248
2008-09-29 00:00:00+05:30,15.5,19.0,15.5,16.2,1447
2008-09-30 00:00:00+05:30,15.0,17.35,14.6,16.0,3485
2008-10-01 00:00:00+05:30,15.2,17.3,15.2,15.3,3
2008-10-03 00:00:00+05:30,14.0,16.89,14.0,16.39,721
2008-10-06 00:00:00+05:30,16.5,16.5,13.95,14.05,1147
2008-10-07 00:00:00+05:30,12.45,16.85,12.45,15.3,6502
2008-10-08 00:00:00+05:30,12.5,14.95,12.3,12.55,3518
2008-10-10 00:00:00+05:30,11.75,12.0,11.0,11.9,2429
2008-10-13 00:00:00+05:30,12.9,12.9,10.7,11.25,2951
2008-10-14 00:00:00+05:30,12.35,12.35,11.2,11.2,250
2008-10-15 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2008-10-16 00:00:00+05:30,11.9,12.4,10.65,10.65,1050
2008-10-17 00:00:00+05:30,11.5,12.75,10.35,10.4,3222
2008-10-20 00:00:00+05:30,10.8,11.1,10.8,11.1,500
2008-10-21 00:00:00+05:30,11.95,11.95,10.1,10.1,1526
2008-10-22 00:00:00+05:30,10.0,10.45,9.3,10.0,3375
2008-10-23 00:00:00+05:30,9.15,10.7,9.15,10.7,570
2008-10-24 00:00:00+05:30,9.25,10.0,8.6,9.0,1345
2008-10-28 00:00:00+05:30,10.25,10.25,10.25,10.25,50
2008-10-29 00:00:00+05:30,9.0,9.55,8.5,9.0,2650
2008-10-31 00:00:00+05:30,9.0,9.0,7.9,7.95,1325
2008-11-03 00:00:00+05:30,8.8,9.53,8.8,9.53,2330
2008-11-04 00:00:00+05:30,11.4,11.4,8.0,10.0,9066
2008-11-05 00:00:00+05:30,9.22,9.22,9.19,9.19,200
2008-11-06 00:00:00+05:30,10.8,10.8,8.51,9.01,1279
2008-11-07 00:00:00+05:30,9.0,9.0,8.52,8.52,250
2008-11-10 00:00:00+05:30,10.23,10.23,10.23,10.23,92
2008-11-11 00:00:00+05:30,12.25,12.25,10.0,10.0,2345
2008-11-12 00:00:00+05:30,9.1,10.94,9.1,9.13,1768
2008-11-17 00:00:00+05:30,8.32,8.32,8.32,8.32,5
2008-11-18 00:00:00+05:30,9.94,9.94,8.57,9.63,1470
2008-11-19 00:00:00+05:30,8.51,8.51,8.51,8.51,5
2008-11-20 00:00:00+05:30,8.01,9.25,8.01,8.52,656
2008-11-21 00:00:00+05:30,8.52,10.0,8.52,9.9,2072
2008-11-24 00:00:00+05:30,8.69,9.0,8.61,9.0,350
2008-11-26 00:00:00+05:30,8.25,9.8,8.25,9.28,275
2008-11-28 00:00:00+05:30,10.8,10.8,7.53,8.92,1107
2008-12-01 00:00:00+05:30,9.0,9.0,8.5,8.5,20
2008-12-02 00:00:00+05:30,8.75,9.35,8.1,9.35,340
2008-12-03 00:00:00+05:30,8.75,8.9,8.35,8.88,1195
2008-12-04 00:00:00+05:30,8.6,8.8,8.49,8.49,1222
2008-12-05 00:00:00+05:30,8.5,10.0,8.26,8.8,2270
2008-12-08 00:00:00+05:30,8.08,8.08,8.01,8.01,250
2008-12-11 00:00:00+05:30,9.5,9.53,8.16,9.44,620
2008-12-12 00:00:00+05:30,10.42,10.42,10.42,10.42,500
2008-12-16 00:00:00+05:30,10.35,10.35,10.3,10.3,62
2008-12-17 00:00:00+05:30,10.3,11.2,9.3,9.3,700
2008-12-18 00:00:00+05:30,10.0,10.32,9.22,9.22,45302
2008-12-22 00:00:00+05:30,10.0,10.0,9.16,10.0,632
2008-12-23 00:00:00+05:30,9.02,9.94,8.83,9.11,596
2008-12-29 00:00:00+05:30,10.0,10.0,10.0,10.0,510
2008-12-30 00:00:00+05:30,11.0,11.0,9.01,9.25,1501
2009-01-02 00:00:00+05:30,10.8,11.1,10.5,11.1,5228
2009-01-05 00:00:00+05:30,13.3,13.3,11.01,11.14,3368
2009-01-06 00:00:00+05:30,13.35,13.35,11.27,12.02,1278
2009-01-07 00:00:00+05:30,12.6,12.6,11.42,11.45,3251
2009-01-09 00:00:00+05:30,11.3,11.3,10.9,10.9,1946
2009-01-12 00:00:00+05:30,10.9,10.9,10.37,10.37,500
2009-01-14 00:00:00+05:30,9.9,9.9,9.9,9.9,2
2009-01-15 00:00:00+05:30,9.44,9.44,9.41,9.41,483
2009-01-16 00:00:00+05:30,8.97,9.0,8.94,9.0,1057
2009-01-21 00:00:00+05:30,9.0,9.0,9.0,9.0,1176
2009-01-27 00:00:00+05:30,9.0,9.44,9.0,9.44,450
2009-01-28 00:00:00+05:30,9.5,9.5,9.0,9.0,251
2009-02-02 00:00:00+05:30,8.57,8.57,8.57,8.57,4
2009-02-06 00:00:00+05:30,8.15,8.15,8.15,8.15,250
2009-02-11 00:00:00+05:30,8.15,8.15,7.75,7.75,565
2009-02-12 00:00:00+05:30,7.75,7.75,7.41,7.41,500
2009-02-13 00:00:00+05:30,7.06,7.06,7.06,7.06,50
2009-02-18 00:00:00+05:30,7.35,7.35,7.35,7.35,2500
2009-02-19 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2009-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,900
2009-03-03 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2009-03-06 00:00:00+05:30,6.33,6.33,6.33,6.33,210
2009-03-09 00:00:00+05:30,6.03,6.03,6.03,6.03,300
2009-03-12 00:00:00+05:30,6.05,6.05,6.0,6.0,6500
2009-03-13 00:00:00+05:30,6.0,6.3,6.0,6.0,110800
2009-03-16 00:00:00+05:30,6.0,6.3,6.0,6.3,554000
2009-03-18 00:00:00+05:30,6.94,6.94,6.94,6.94,1
2009-03-19 00:00:00+05:30,7.28,7.28,7.28,7.28,200
2009-03-20 00:00:00+05:30,7.64,7.64,7.64,7.64,100000
2009-03-23 00:00:00+05:30,8.02,8.02,7.85,8.0,131307
2009-03-24 00:00:00+05:30,8.4,8.4,8.4,8.4,1000
2009-03-26 00:00:00+05:30,9.21,9.26,8.82,9.26,1150
2009-03-27 00:00:00+05:30,9.5,9.5,8.8,8.8,2350
2009-03-30 00:00:00+05:30,9.24,9.24,8.36,8.36,2
2009-03-31 00:00:00+05:30,7.96,8.76,7.96,8.75,1450
2009-04-01 00:00:00+05:30,8.99,9.14,8.42,9.11,825
2009-04-02 00:00:00+05:30,9.11,9.57,9.11,9.52,7432
2009-04-08 00:00:00+05:30,9.98,9.98,9.98,9.98,350
2009-04-09 00:00:00+05:30,9.71,10.44,9.71,10.43,1330
2009-04-13 00:00:00+05:30,10.45,10.95,10.45,10.95,2712
2009-04-15 00:00:00+05:30,10.41,11.49,10.41,11.0,321
2009-04-16 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-04-17 00:00:00+05:30,11.39,11.39,10.47,10.81,405
2009-04-20 00:00:00+05:30,10.5,10.5,10.27,10.27,3300
2009-04-21 00:00:00+05:30,9.76,9.76,9.76,9.76,200
2009-04-22 00:00:00+05:30,9.27,10.24,9.27,9.27,3455
2009-04-23 00:00:00+05:30,8.82,8.82,8.82,8.82,5
2009-04-24 00:00:00+05:30,8.82,9.26,8.82,9.26,510
2009-04-27 00:00:00+05:30,9.6,9.6,9.0,9.0,275
2009-04-28 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2009-05-04 00:00:00+05:30,9.13,9.13,9.1,9.1,177
2009-05-05 00:00:00+05:30,8.65,8.65,8.65,8.65,218
2009-05-06 00:00:00+05:30,9.0,9.08,9.0,9.05,75
2009-05-08 00:00:00+05:30,9.5,9.5,9.5,9.5,150
2009-05-11 00:00:00+05:30,9.35,9.5,9.02,9.02,690
2009-05-12 00:00:00+05:30,8.59,8.9,8.59,8.75,2704
2009-05-13 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2009-05-19 00:00:00+05:30,8.19,8.19,7.99,7.99,700
2009-05-20 00:00:00+05:30,8.3,8.38,8.3,8.38,112
2009-05-21 00:00:00+05:30,8.78,8.78,8.78,8.78,670
2009-05-22 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2009-05-25 00:00:00+05:30,9.68,9.68,9.68,9.68,700
2009-05-26 00:00:00+05:30,10.16,10.16,10.16,10.16,450
2009-05-27 00:00:00+05:30,10.66,10.66,10.66,10.66,550
2009-05-28 00:00:00+05:30,11.19,11.19,11.19,11.19,76
2009-05-29 00:00:00+05:30,11.0,11.74,11.0,11.74,350
2009-06-01 00:00:00+05:30,12.32,12.32,12.32,12.32,150
2009-06-02 00:00:00+05:30,12.93,12.93,12.93,12.93,306
2009-06-03 00:00:00+05:30,13.57,13.57,12.29,13.57,12118
2009-06-04 00:00:00+05:30,14.24,14.24,14.0,14.24,6764
2009-06-05 00:00:00+05:30,14.95,14.95,14.95,14.95,4251
2009-06-08 00:00:00+05:30,15.69,15.69,15.61,15.69,8423
2009-06-09 00:00:00+05:30,15.01,15.9,14.91,15.25,1378
2009-06-10 00:00:00+05:30,15.69,15.7,14.49,14.53,2065
2009-06-11 00:00:00+05:30,14.1,14.1,13.82,13.82,200
2009-06-12 00:00:00+05:30,13.15,13.98,13.15,13.15,1100
2009-06-15 00:00:00+05:30,13.8,13.8,12.5,12.8,1748
2009-06-16 00:00:00+05:30,13.44,13.44,12.99,13.0,3725
2009-06-17 00:00:00+05:30,13.6,13.6,12.36,12.42,2355
2009-06-18 00:00:00+05:30,11.85,12.99,11.85,12.99,1781
2009-06-19 00:00:00+05:30,12.35,13.6,12.35,12.5,3650
2009-06-22 00:00:00+05:30,13.09,13.09,12.07,12.12,1633
2009-06-23 00:00:00+05:30,11.63,12.7,11.63,12.7,524
2009-06-24 00:00:00+05:30,13.3,13.3,12.26,13.28,870
2009-06-25 00:00:00+05:30,13.1,13.1,13.0,13.1,700
2009-06-26 00:00:00+05:30,13.1,13.75,13.0,13.75,7593
2009-06-29 00:00:00+05:30,14.43,14.43,13.75,14.42,7802
2009-06-30 00:00:00+05:30,15.0,15.04,14.25,14.8,4432
2009-07-01 00:00:00+05:30,15.5,15.5,14.8,15.0,3351
2009-07-03 00:00:00+05:30,14.26,14.26,14.26,14.26,10
2009-07-06 00:00:00+05:30,14.89,14.89,13.6,14.88,1475
2009-07-10 00:00:00+05:30,14.14,14.14,14.14,14.14,300
2009-07-13 00:00:00+05:30,14.84,14.84,13.44,14.13,3
2009-07-14 00:00:00+05:30,13.45,14.18,13.43,13.43,2330
2009-07-15 00:00:00+05:30,13.85,14.07,13.5,13.67,1755
2009-07-16 00:00:00+05:30,14.0,14.17,13.15,14.17,2100
2009-07-17 00:00:00+05:30,13.5,14.14,13.5,14.14,1749
2009-07-20 00:00:00+05:30,14.0,14.0,13.5,13.52,1061
2009-07-21 00:00:00+05:30,14.13,14.13,13.52,13.52,2488
2009-07-22 00:00:00+05:30,13.52,13.53,13.52,13.52,625
2009-07-23 00:00:00+05:30,13.45,13.45,13.45,13.45,100
2009-07-24 00:00:00+05:30,12.92,13.9,12.9,13.9,500
2009-07-27 00:00:00+05:30,13.9,14.07,13.5,13.76,1348
2009-07-28 00:00:00+05:30,13.8,14.44,13.3,14.04,4174
2009-07-29 00:00:00+05:30,13.6,14.73,13.6,14.73,1766
2009-08-03 00:00:00+05:30,14.0,14.0,13.69,13.71,4316
2009-08-04 00:00:00+05:30,13.25,14.39,13.03,13.03,9514
2009-08-05 00:00:00+05:30,13.64,13.65,12.38,12.38,13902
2009-08-06 00:00:00+05:30,12.1,12.99,12.0,12.99,12442
2009-08-07 00:00:00+05:30,13.6,13.63,13.01,13.6,4157
2009-08-10 00:00:00+05:30,13.12,14.28,13.1,14.28,8938
2009-08-11 00:00:00+05:30,13.6,13.95,13.58,13.72,764
2009-08-12 00:00:00+05:30,13.05,13.55,13.05,13.55,2604
2009-08-13 00:00:00+05:30,13.95,14.0,13.5,13.95,1360
2009-08-14 00:00:00+05:30,14.59,14.59,13.5,13.5,1515
2009-08-17 00:00:00+05:30,13.12,13.12,12.85,13.07,699
2009-08-18 00:00:00+05:30,13.7,13.7,12.82,13.65,1094
2009-08-19 00:00:00+05:30,14.2,14.2,12.97,12.98,2116
2009-08-25 00:00:00+05:30,12.82,12.82,12.82,12.82,1
2009-08-27 00:00:00+05:30,13.16,13.17,13.16,13.16,273
2009-08-31 00:00:00+05:30,13.02,14.33,13.02,14.29,1018
2009-09-02 00:00:00+05:30,14.01,14.39,13.73,14.08,1782
2009-09-07 00:00:00+05:30,14.5,14.71,14.06,14.65,4652
2009-09-09 00:00:00+05:30,14.4,14.97,14.03,14.97,1170
2009-09-10 00:00:00+05:30,14.1,14.5,13.6,13.87,3698
2009-09-14 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2009-09-15 00:00:00+05:30,13.05,14.45,13.03,14.36,3608
2009-09-16 00:00:00+05:30,15.7,15.7,14.36,14.72,1600
2009-09-17 00:00:00+05:30,14.5,15.25,14.05,14.6,3936
2009-09-18 00:00:00+05:30,14.35,14.35,14.35,14.35,1000
2009-09-22 00:00:00+05:30,14.9,15.0,14.5,14.9,950
2009-09-23 00:00:00+05:30,13.76,15.0,13.75,14.57,6849
2009-09-24 00:00:00+05:30,14.1,14.85,14.02,14.78,11611
2009-09-25 00:00:00+05:30,14.15,15.0,14.15,14.31,3687
2009-09-29 00:00:00+05:30,14.9,15.0,14.03,15.0,2481
2009-09-30 00:00:00+05:30,15.45,15.5,14.32,14.32,2116
2009-10-01 00:00:00+05:30,13.32,14.5,13.32,14.5,8612
2009-10-05 00:00:00+05:30,14.4,14.9,13.5,14.9,1200
2009-10-06 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2009-10-07 00:00:00+05:30,13.63,14.85,13.63,14.7,3090
2009-10-08 00:00:00+05:30,13.63,14.9,13.63,13.76,1890
2009-10-09 00:00:00+05:30,13.81,13.81,13.8,13.8,1096
2009-10-12 00:00:00+05:30,14.99,14.99,13.36,13.53,1419
2009-10-15 00:00:00+05:30,13.8,13.8,12.7,13.24,1590
2009-10-16 00:00:00+05:30,12.87,13.9,12.85,13.03,1050
2009-10-20 00:00:00+05:30,14.5,14.5,14.0,14.1,681
2009-10-21 00:00:00+05:30,13.5,14.65,13.21,13.22,1590
2009-10-22 00:00:00+05:30,14.26,14.26,13.01,14.18,103
2009-10-23 00:00:00+05:30,13.61,14.75,13.61,13.67,1102
2009-10-26 00:00:00+05:30,12.49,14.9,12.49,12.83,2894
2009-10-27 00:00:00+05:30,13.92,13.92,12.12,13.69,540
2009-10-28 00:00:00+05:30,13.75,13.75,12.66,13.5,1020
2009-10-29 00:00:00+05:30,13.0,13.73,12.58,13.67,4999
2009-11-03 00:00:00+05:30,12.52,12.95,12.52,12.61,601
2009-11-04 00:00:00+05:30,13.85,13.85,12.11,13.38,1538
2009-11-05 00:00:00+05:30,13.25,13.63,12.57,13.63,720
2009-11-06 00:00:00+05:30,13.63,13.95,12.6,13.95,860
2009-11-09 00:00:00+05:30,12.72,12.72,12.7,12.7,250
2009-11-10 00:00:00+05:30,12.01,14.79,12.0,13.5,4767
2009-11-11 00:00:00+05:30,13.12,14.15,13.12,14.1,2005
