date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2008-05-22 00:00:00+05:30,22.45,22.45,21.0,21.0,101
2008-05-23 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2008-05-26 00:00:00+05:30,23.15,23.15,23.15,23.15,1
2008-05-27 00:00:00+05:30,24.3,24.3,22.0,22.0,51
2008-05-28 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2008-05-29 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2008-05-30 00:00:00+05:30,23.05,23.05,23.05,23.05,1
2008-06-02 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2008-06-03 00:00:00+05:30,25.4,25.4,23.0,23.0,101
2008-06-04 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2008-06-05 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2008-06-06 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2008-06-09 00:00:00+05:30,25.25,25.25,25.25,25.25,1
2008-06-10 00:00:00+05:30,26.5,26.5,24.0,24.0,2
2008-06-11 00:00:00+05:30,25.2,25.2,22.85,22.85,2
2008-06-12 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2008-06-13 00:00:00+05:30,25.1,25.1,22.8,22.8,101
2008-06-16 00:00:00+05:30,23.9,23.9,21.7,21.7,42
2008-06-17 00:00:00+05:30,22.75,22.75,22.75,22.75,1
2008-06-18 00:00:00+05:30,23.85,23.85,23.85,23.85,1
2008-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2008-06-20 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2008-06-27 00:00:00+05:30,24.95,24.95,24.95,24.95,1
2008-07-01 00:00:00+05:30,26.15,26.15,26.15,26.15,1
2008-07-02 00:00:00+05:30,27.45,27.45,27.45,27.45,1
2008-07-03 00:00:00+05:30,28.8,28.8,26.1,26.1,2
2008-07-04 00:00:00+05:30,27.4,27.4,27.4,27.4,1
2008-07-07 00:00:00+05:30,27.5,28.7,27.5,28.7,250
2008-07-08 00:00:00+05:30,27.3,27.3,27.3,27.3,101
2008-07-09 00:00:00+05:30,25.95,28.0,25.95,26.35,125
2008-07-10 00:00:00+05:30,25.05,25.05,25.05,25.05,201
2008-07-11 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2008-07-24 00:00:00+05:30,22.65,22.65,22.65,22.65,50
2008-08-29 00:00:00+05:30,21.55,21.55,21.55,21.55,1
2008-09-01 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2008-09-04 00:00:00+05:30,19.5,19.5,19.5,19.5,5
2008-09-05 00:00:00+05:30,18.55,18.55,18.55,18.55,5
2008-09-08 00:00:00+05:30,17.95,17.95,17.95,17.95,1
2008-09-11 00:00:00+05:30,17.1,17.1,17.1,17.1,15
2008-09-23 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2008-11-04 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2008-11-11 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2008-11-12 00:00:00+05:30,14.0,14.0,14.0,14.0,3
2008-11-17 00:00:00+05:30,12.7,12.7,12.7,12.7,1
2008-11-18 00:00:00+05:30,12.1,12.1,12.1,12.1,1
2008-11-25 00:00:00+05:30,11.5,12.65,11.5,12.65,4
2008-11-26 00:00:00+05:30,12.05,13.15,12.05,13.15,7
2008-11-28 00:00:00+05:30,12.5,13.7,12.5,13.7,3
2008-12-01 00:00:00+05:30,13.02,13.02,13.02,13.02,1
2008-12-04 00:00:00+05:30,13.6,13.6,13.6,13.6,2
2008-12-08 00:00:00+05:30,12.95,12.95,12.95,12.95,4
2008-12-15 00:00:00+05:30,12.31,12.31,12.31,12.31,1
2008-12-16 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2008-12-17 00:00:00+05:30,12.25,12.25,12.25,12.25,10
2008-12-24 00:00:00+05:30,12.75,12.75,11.7,12.7,31
2008-12-30 00:00:00+05:30,12.1,13.0,12.1,13.0,101
2008-12-31 00:00:00+05:30,12.4,12.4,12.4,12.4,500
2009-01-01 00:00:00+05:30,11.79,11.79,11.79,11.79,200
2009-01-30 00:00:00+05:30,11.21,11.21,11.21,11.21,1
2009-02-03 00:00:00+05:30,10.65,10.65,10.65,10.65,1
2009-02-05 00:00:00+05:30,10.11,10.11,10.11,10.11,1
2009-02-06 00:00:00+05:30,9.61,9.61,9.61,9.61,232
2009-02-09 00:00:00+05:30,9.14,9.6,9.14,9.6,2
2009-02-10 00:00:00+05:30,9.14,9.14,9.14,9.14,2
2009-02-13 00:00:00+05:30,9.55,9.55,9.55,9.55,800
2009-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,63
2009-02-24 00:00:00+05:30,9.02,9.02,9.02,9.02,15
2009-03-03 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2009-03-19 00:00:00+05:30,8.65,8.65,8.65,8.65,5
2009-03-20 00:00:00+05:30,8.23,8.23,8.22,8.22,15
2009-03-23 00:00:00+05:30,7.81,7.81,7.81,7.81,5
2009-03-24 00:00:00+05:30,7.47,7.47,7.47,7.47,5
2009-03-26 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2009-03-27 00:00:00+05:30,6.45,6.45,6.45,6.45,125
2009-03-30 00:00:00+05:30,6.13,6.13,6.13,6.13,94
2009-03-31 00:00:00+05:30,5.83,5.83,5.83,5.83,125
2009-04-01 00:00:00+05:30,5.54,5.54,5.54,5.54,175
2009-04-06 00:00:00+05:30,5.27,5.27,5.27,5.27,400
2009-04-09 00:00:00+05:30,5.5,5.5,5.09,5.09,205
2009-04-13 00:00:00+05:30,5.35,5.35,4.84,5.2,35
2009-04-15 00:00:00+05:30,4.95,5.46,4.95,5.46,304
2009-04-17 00:00:00+05:30,5.7,5.7,5.23,5.23,35
2009-04-21 00:00:00+05:30,5.01,5.05,5.01,5.05,350
2009-04-22 00:00:00+05:30,5.3,5.3,4.8,4.8,260
2009-04-23 00:00:00+05:30,4.57,4.57,4.57,4.57,10
2009-04-27 00:00:00+05:30,4.79,4.79,4.79,4.79,75
2009-04-28 00:00:00+05:30,5.01,5.01,5.01,5.01,75
2009-04-29 00:00:00+05:30,5.27,5.27,5.27,5.27,49
2009-05-04 00:00:00+05:30,5.52,5.52,5.52,5.52,100
2009-05-05 00:00:00+05:30,5.28,5.28,5.28,5.28,10
2009-05-06 00:00:00+05:30,5.04,5.04,5.04,5.04,10
2009-05-07 00:00:00+05:30,4.79,4.79,4.79,4.79,10
2009-05-08 00:00:00+05:30,4.55,4.55,4.55,4.55,10
2009-05-11 00:00:00+05:30,4.34,4.34,4.34,4.34,10
2009-05-12 00:00:00+05:30,4.13,4.13,4.13,4.13,20
2009-05-13 00:00:00+05:30,3.95,3.95,3.95,3.95,20
2009-05-14 00:00:00+05:30,3.76,3.76,3.76,3.76,20
2009-05-19 00:00:00+05:30,4.13,4.13,3.75,3.75,110
2009-05-20 00:00:00+05:30,3.58,3.58,3.58,3.58,10
2009-05-22 00:00:00+05:30,3.42,3.42,3.42,3.42,20
2009-05-25 00:00:00+05:30,3.25,3.25,3.25,3.25,25
2009-05-26 00:00:00+05:30,3.41,3.41,3.41,3.41,25
2009-05-28 00:00:00+05:30,3.58,3.58,3.58,3.58,3100
2009-06-02 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2009-06-12 00:00:00+05:30,3.93,3.93,3.93,3.93,800
2009-06-22 00:00:00+05:30,4.12,4.12,4.12,4.12,10
2009-07-13 00:00:00+05:30,4.32,4.32,4.32,4.32,2
2009-08-06 00:00:00+05:30,4.53,4.53,4.53,4.53,1500
2009-08-12 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2009-08-25 00:00:00+05:30,4.98,4.98,4.98,4.98,15
2009-09-30 00:00:00+05:30,5.48,5.48,5.48,5.48,10
2009-11-06 00:00:00+05:30,6.03,6.03,6.03,6.03,450
2009-12-01 00:00:00+05:30,6.33,6.33,5.76,5.76,425
2009-12-11 00:00:00+05:30,6.04,6.04,6.04,6.04,1000
2009-12-16 00:00:00+05:30,6.34,6.34,6.34,6.34,50
2010-01-05 00:00:00+05:30,6.65,6.65,6.65,6.65,350
2010-01-11 00:00:00+05:30,6.98,6.98,6.98,6.98,100
2010-01-18 00:00:00+05:30,7.32,7.32,7.32,7.32,200
2010-01-27 00:00:00+05:30,7.68,7.68,7.68,7.68,100
2010-02-02 00:00:00+05:30,7.32,7.32,7.32,7.32,30
2010-02-05 00:00:00+05:30,7.32,7.32,7.32,7.32,400
2010-02-11 00:00:00+05:30,7.32,7.32,7.32,7.32,200
2010-02-16 00:00:00+05:30,6.96,6.96,6.96,6.96,100
2010-02-17 00:00:00+05:30,7.3,7.3,7.3,7.3,38
2010-02-24 00:00:00+05:30,7.66,7.66,6.95,7.0,665
2010-03-11 00:00:00+05:30,7.35,7.35,7.35,7.35,99
2010-03-12 00:00:00+05:30,7.7,7.7,7.7,7.7,5
2010-03-15 00:00:00+05:30,8.08,8.08,8.08,8.08,5
2010-03-16 00:00:00+05:30,8.48,8.48,8.48,8.48,5
2010-03-19 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2010-03-22 00:00:00+05:30,9.3,9.34,9.3,9.34,104
2010-03-23 00:00:00+05:30,9.8,9.8,9.8,9.8,5
2010-03-25 00:00:00+05:30,10.29,10.29,10.29,10.29,5
2010-03-26 00:00:00+05:30,10.8,10.8,10.8,10.8,5
2010-03-29 00:00:00+05:30,11.34,11.34,11.34,11.34,239
2010-03-30 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2010-03-31 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2010-04-01 00:00:00+05:30,13.11,13.11,12.49,12.54,1966
2010-04-05 00:00:00+05:30,11.92,11.92,11.92,11.92,1203
2010-04-07 00:00:00+05:30,11.33,11.33,11.33,11.33,600
2010-04-13 00:00:00+05:30,11.79,11.79,11.79,11.79,10
2010-04-15 00:00:00+05:30,12.36,12.36,12.36,12.36,2
2010-04-16 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2010-04-21 00:00:00+05:30,11.17,11.17,11.17,11.17,500
2010-04-22 00:00:00+05:30,10.62,10.62,10.62,10.62,1
2010-04-26 00:00:00+05:30,10.09,10.09,10.09,10.09,5
2010-04-27 00:00:00+05:30,9.59,9.59,9.59,9.59,5
2010-04-28 00:00:00+05:30,9.11,9.11,9.11,9.11,255
2010-04-29 00:00:00+05:30,8.67,9.55,8.67,9.55,505
2010-05-05 00:00:00+05:30,9.1,9.1,9.1,9.1,40
2010-05-10 00:00:00+05:30,8.75,8.75,8.65,8.65,211
2010-05-11 00:00:00+05:30,8.65,8.65,8.22,8.22,141
2010-05-12 00:00:00+05:30,7.81,7.81,7.81,7.81,1342
2010-05-13 00:00:00+05:30,8.19,8.19,7.42,7.42,405
2010-05-24 00:00:00+05:30,7.79,7.79,7.79,7.79,30
2010-05-28 00:00:00+05:30,8.17,8.17,7.41,7.41,303
2010-05-31 00:00:00+05:30,7.77,7.77,7.06,7.06,97
2010-06-02 00:00:00+05:30,6.73,6.73,6.73,6.73,104
2010-06-03 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2010-06-04 00:00:00+05:30,6.13,6.13,6.12,6.12,1100
2010-06-07 00:00:00+05:30,6.42,6.42,6.42,6.42,164
2010-06-09 00:00:00+05:30,6.21,6.21,6.21,6.21,500
2010-06-16 00:00:00+05:30,6.21,6.21,6.21,6.21,95
2010-06-23 00:00:00+05:30,6.21,6.21,6.21,6.21,63
2010-06-24 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2010-06-28 00:00:00+05:30,6.2,6.2,5.92,5.92,201
2010-06-29 00:00:00+05:30,5.66,5.66,5.66,5.66,200
2010-07-01 00:00:00+05:30,5.94,5.94,5.42,5.42,401
2010-07-02 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2010-07-06 00:00:00+05:30,5.97,5.97,5.97,5.97,200
2010-07-09 00:00:00+05:30,6.26,6.26,6.26,6.26,200
2010-07-12 00:00:00+05:30,6.57,6.57,6.57,6.57,200
2010-07-19 00:00:00+05:30,6.34,6.34,6.34,6.34,1851
2010-07-28 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2010-07-29 00:00:00+05:30,5.83,5.83,5.83,5.83,20
2010-08-12 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2010-08-20 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2010-08-27 00:00:00+05:30,6.74,6.74,6.74,6.74,198
2010-08-31 00:00:00+05:30,7.07,7.07,7.07,7.07,498
2010-09-08 00:00:00+05:30,7.42,7.42,7.42,7.42,94
2010-09-15 00:00:00+05:30,7.06,7.06,7.06,7.06,200
2010-09-16 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2010-09-17 00:00:00+05:30,6.44,6.44,6.43,6.43,550
2010-09-20 00:00:00+05:30,6.75,6.75,6.15,6.15,505
2010-09-21 00:00:00+05:30,6.45,6.45,6.45,6.45,60
2010-09-22 00:00:00+05:30,6.77,6.77,6.76,6.77,2300
2010-09-23 00:00:00+05:30,6.5,7.1,6.5,7.1,400
2010-09-28 00:00:00+05:30,7.45,7.45,7.45,7.45,300
2010-09-30 00:00:00+05:30,7.82,7.82,7.82,7.82,1000
2010-10-04 00:00:00+05:30,8.21,8.21,8.21,8.21,5
2010-10-14 00:00:00+05:30,8.61,8.61,8.61,8.61,5
2010-10-15 00:00:00+05:30,9.05,9.05,9.05,9.05,5
2010-10-18 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2010-10-21 00:00:00+05:30,9.94,9.94,9.94,9.94,25
2010-10-22 00:00:00+05:30,10.4,10.4,10.35,10.4,870
2010-10-25 00:00:00+05:30,10.9,10.92,10.8,10.8,1283
2010-10-27 00:00:00+05:30,11.27,11.27,11.27,11.27,1
2010-10-28 00:00:00+05:30,10.71,11.8,10.71,11.8,450
2010-10-29 00:00:00+05:30,12.35,12.35,12.35,12.35,85
2010-11-01 00:00:00+05:30,12.95,12.95,12.95,12.95,76
2010-11-02 00:00:00+05:30,13.55,13.59,13.55,13.55,1858
2010-11-03 00:00:00+05:30,14.2,14.2,14.2,14.2,140
2010-11-04 00:00:00+05:30,14.9,14.9,14.0,14.05,785
2010-11-05 00:00:00+05:30,14.65,14.65,14.65,14.65,10
2010-11-08 00:00:00+05:30,13.92,14.0,13.92,13.92,1900
2010-11-09 00:00:00+05:30,13.92,13.92,13.92,13.92,342
2010-11-10 00:00:00+05:30,13.23,13.23,13.23,13.23,450
2010-11-15 00:00:00+05:30,12.57,12.57,12.57,12.57,1
2010-11-19 00:00:00+05:30,11.95,12.55,11.95,12.55,752
2010-11-23 00:00:00+05:30,11.95,11.95,11.93,11.93,332
2010-11-24 00:00:00+05:30,11.37,11.37,11.35,11.36,295
2010-11-25 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2010-11-26 00:00:00+05:30,10.27,10.27,10.27,10.27,1
2010-11-29 00:00:00+05:30,9.76,9.76,9.76,9.76,101
2010-11-30 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2010-12-01 00:00:00+05:30,8.82,8.82,8.82,8.82,1
2010-12-02 00:00:00+05:30,8.38,8.38,8.38,8.38,64
2010-12-03 00:00:00+05:30,7.97,7.97,7.97,7.97,1
2010-12-07 00:00:00+05:30,8.36,8.36,7.61,7.7,574
2010-12-08 00:00:00+05:30,7.32,8.08,7.32,7.5,301
2010-12-10 00:00:00+05:30,7.13,7.13,7.13,7.13,1
2010-12-13 00:00:00+05:30,6.78,7.48,6.78,7.48,677
2010-12-14 00:00:00+05:30,7.11,7.11,7.11,7.11,1
2010-12-15 00:00:00+05:30,6.76,6.76,6.76,6.76,1
2010-12-16 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2010-12-23 00:00:00+05:30,6.15,6.26,6.15,6.26,740
2011-01-05 00:00:00+05:30,6.57,6.57,6.57,6.57,1
2011-01-11 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2011-02-01 00:00:00+05:30,6.57,6.57,6.57,6.57,2900
2011-02-04 00:00:00+05:30,6.28,6.29,6.28,6.29,99
2011-02-08 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2011-02-14 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2011-02-15 00:00:00+05:30,6.8,6.82,6.8,6.82,12
2011-03-11 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2011-03-15 00:00:00+05:30,6.19,6.82,6.19,6.22,2229
2011-05-12 00:00:00+05:30,6.53,6.53,6.53,6.53,100
2011-05-16 00:00:00+05:30,6.85,6.85,6.85,6.85,100
2011-06-14 00:00:00+05:30,6.51,6.51,6.51,6.51,217
2011-06-23 00:00:00+05:30,6.19,6.19,6.19,6.19,300
2011-06-24 00:00:00+05:30,5.89,5.89,5.89,5.89,198
2011-07-26 00:00:00+05:30,5.71,5.71,5.71,5.71,700
2011-08-03 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2011-08-10 00:00:00+05:30,5.23,5.23,5.23,5.23,10
2011-08-25 00:00:00+05:30,5.49,5.49,5.49,5.49,150
2011-08-26 00:00:00+05:30,5.26,5.26,5.26,5.26,1
2011-10-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2011-12-20 00:00:00+05:30,4.76,4.76,4.76,4.76,600
2011-12-21 00:00:00+05:30,4.54,4.54,4.54,4.54,300
2012-01-12 00:00:00+05:30,4.36,4.37,4.36,4.37,599
2012-02-09 00:00:00+05:30,4.16,4.16,4.16,4.16,50
2012-02-28 00:00:00+05:30,4.36,4.36,4.36,4.36,134
2012-02-29 00:00:00+05:30,4.57,4.57,4.57,4.57,1
2012-03-16 00:00:00+05:30,4.34,4.34,4.34,4.34,25
2012-03-19 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2012-03-20 00:00:00+05:30,4.34,4.34,4.34,4.34,25
2012-03-21 00:00:00+05:30,4.15,4.15,4.15,4.15,15
2012-03-26 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2012-03-30 00:00:00+05:30,3.76,3.76,3.76,3.76,50
2012-04-04 00:00:00+05:30,3.58,3.58,3.58,3.58,50
2012-04-09 00:00:00+05:30,3.42,3.42,3.42,3.42,50
2012-04-10 00:00:00+05:30,3.59,3.59,3.59,3.59,1
2012-07-18 00:00:00+05:30,3.76,3.76,3.76,3.76,10
2012-07-19 00:00:00+05:30,3.94,3.94,3.94,3.94,55
2012-08-02 00:00:00+05:30,4.13,4.13,4.13,4.13,23
2012-08-13 00:00:00+05:30,4.33,4.33,4.33,4.33,200
2012-08-21 00:00:00+05:30,4.54,4.54,4.54,4.54,200
2012-10-15 00:00:00+05:30,4.76,4.76,4.76,4.76,1538
2012-10-31 00:00:00+05:30,4.99,4.99,4.99,4.99,5
2012-11-01 00:00:00+05:30,5.23,5.23,5.23,5.23,5
2012-11-02 00:00:00+05:30,5.49,5.49,5.49,5.49,255
2012-11-05 00:00:00+05:30,5.76,5.76,5.76,5.76,5
2012-11-06 00:00:00+05:30,6.04,6.04,6.04,6.04,5
2012-11-07 00:00:00+05:30,6.34,6.34,6.34,6.34,5
2012-11-08 00:00:00+05:30,6.65,6.65,6.03,6.03,6
2012-11-15 00:00:00+05:30,6.03,6.03,5.74,5.74,205
2012-11-16 00:00:00+05:30,5.46,5.46,5.46,5.46,5
2012-12-26 00:00:00+05:30,5.73,5.73,5.73,5.73,5
2013-01-04 00:00:00+05:30,6.01,6.01,6.01,6.01,5
2013-01-17 00:00:00+05:30,6.31,6.31,6.31,6.31,5
2013-01-18 00:00:00+05:30,6.62,6.62,6.62,6.62,5
2013-01-23 00:00:00+05:30,6.29,6.29,6.29,6.29,5
2013-01-25 00:00:00+05:30,6.0,6.6,6.0,6.6,143
2013-02-20 00:00:00+05:30,6.9,6.9,6.9,6.9,205
2013-02-25 00:00:00+05:30,7.24,7.24,7.24,7.24,5
2013-02-26 00:00:00+05:30,7.6,7.6,7.6,7.6,5
2013-02-27 00:00:00+05:30,7.98,7.98,7.98,7.98,5
2013-02-28 00:00:00+05:30,8.36,8.36,8.36,8.36,3525
2013-03-01 00:00:00+05:30,8.77,8.77,8.75,8.77,1149
2013-03-04 00:00:00+05:30,8.77,8.94,8.77,8.94,210
2013-03-05 00:00:00+05:30,9.39,9.39,9.39,9.39,10
2013-03-06 00:00:00+05:30,9.44,9.85,8.93,9.21,1430
2013-03-07 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2013-03-14 00:00:00+05:30,8.56,9.44,8.56,9.41,27
2013-03-15 00:00:00+05:30,9.88,9.88,9.88,9.88,10
2013-03-18 00:00:00+05:30,10.37,10.37,10.37,10.37,10
2013-03-20 00:00:00+05:30,10.8,10.8,10.8,10.8,500
2013-03-21 00:00:00+05:30,11.0,11.0,10.27,10.27,200
2013-03-22 00:00:00+05:30,9.76,9.76,9.76,9.76,50
2013-03-25 00:00:00+05:30,10.24,10.24,10.24,10.24,10
2013-03-26 00:00:00+05:30,10.75,10.75,10.75,10.75,10
2013-03-28 00:00:00+05:30,11.28,11.28,11.28,11.28,10
2013-04-01 00:00:00+05:30,11.4,11.4,11.4,11.4,2
2013-04-03 00:00:00+05:30,11.97,11.97,11.97,11.97,50
2013-04-04 00:00:00+05:30,11.38,11.38,11.38,11.38,500
2013-10-11 00:00:00+05:30,10.82,10.82,10.82,10.82,100
2013-11-28 00:00:00+05:30,11.35,11.35,11.35,11.35,10
2014-03-21 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2014-03-24 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2014-03-26 00:00:00+05:30,10.46,10.46,10.46,10.46,25
2014-04-01 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2014-05-05 00:00:00+05:30,11.2,11.2,11.2,11.2,5
2014-06-17 00:00:00+05:30,11.7,11.7,11.7,11.7,1
2014-06-23 00:00:00+05:30,11.7,11.7,11.7,11.7,2
2014-06-30 00:00:00+05:30,11.12,11.12,11.12,11.12,1
2014-07-15 00:00:00+05:30,10.8,10.8,10.8,10.8,500
2014-07-16 00:00:00+05:30,10.26,10.26,10.26,10.26,50
2014-07-22 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2014-07-25 00:00:00+05:30,9.27,9.27,9.27,9.27,1
2014-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,16
2014-12-10 00:00:00+05:30,9.97,9.97,9.97,9.97,11
2014-12-11 00:00:00+05:30,10.46,10.46,10.46,10.46,5
2014-12-17 00:00:00+05:30,10.94,10.94,10.94,10.94,10
2014-12-24 00:00:00+05:30,11.39,11.39,11.39,11.39,5
2014-12-26 00:00:00+05:30,10.83,10.83,10.83,10.83,46
2015-01-30 00:00:00+05:30,10.33,10.33,10.33,10.33,5
2015-07-29 00:00:00+05:30,10.75,10.75,10.75,10.75,2
2015-09-28 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2015-10-21 00:00:00+05:30,11.0,11.0,11.0,11.0,29
2015-10-30 00:00:00+05:30,10.8,10.8,10.5,10.5,2
2015-12-22 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2016-05-25 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2016-08-05 00:00:00+05:30,10.92,10.92,10.92,10.92,2
2016-09-01 00:00:00+05:30,11.3,11.3,11.3,11.3,1
2016-09-29 00:00:00+05:30,10.74,10.74,10.74,10.74,100
2016-10-10 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2016-10-20 00:00:00+05:30,9.7,9.7,9.7,9.7,21
2016-10-28 00:00:00+05:30,10.15,10.15,9.22,9.22,901
2016-11-10 00:00:00+05:30,9.58,9.58,9.52,9.52,3000
2016-12-09 00:00:00+05:30,9.05,9.05,9.05,9.05,225
2016-12-15 00:00:00+05:30,8.6,8.6,8.6,8.6,20
2016-12-30 00:00:00+05:30,8.17,8.17,8.17,8.17,1215
2017-01-02 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2017-02-03 00:00:00+05:30,7.65,7.65,7.65,7.65,621
2017-05-26 00:00:00+05:30,7.65,7.65,7.65,7.65,5
2018-01-17 00:00:00+05:30,8.03,8.03,8.03,8.03,21
2018-06-12 00:00:00+05:30,8.03,8.03,8.03,8.03,60
