date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,75.09,83.0,75.09,75.2,6106
2008-03-13 00:00:00+05:30,75.0,75.0,67.95,67.95,3
2008-03-14 00:00:00+05:30,68.0,74.7,68.0,68.5,14
2008-03-17 00:00:00+05:30,62.1,72.0,62.0,72.0,292
2008-03-18 00:00:00+05:30,70.0,73.0,64.84,73.0,301
2008-03-25 00:00:00+05:30,78.95,78.95,70.0,70.0,106
2008-03-26 00:00:00+05:30,72.0,72.0,64.0,68.34,4066
2008-03-27 00:00:00+05:30,62.05,63.0,62.05,62.5,44
2008-03-28 00:00:00+05:30,67.9,68.0,57.5,57.5,201
2008-03-31 00:00:00+05:30,54.0,54.05,53.35,54.05,385
2008-04-01 00:00:00+05:30,51.35,56.75,51.35,56.75,1275
2008-04-02 00:00:00+05:30,59.55,59.55,59.55,59.55,1
2008-04-03 00:00:00+05:30,62.5,62.5,62.4,62.45,332
2008-04-04 00:00:00+05:30,65.55,65.55,61.0,63.95,457
2008-04-07 00:00:00+05:30,67.0,67.0,65.75,65.75,52
2008-04-08 00:00:00+05:30,68.9,68.9,68.9,68.9,5
2008-04-09 00:00:00+05:30,68.2,72.25,66.0,68.25,1403
2008-04-10 00:00:00+05:30,71.55,71.55,64.84,65.5,225
2008-04-11 00:00:00+05:30,68.7,68.7,67.0,68.0,1250
2008-04-15 00:00:00+05:30,71.34,71.4,64.65,64.65,252
2008-04-16 00:00:00+05:30,66.4,66.4,62.0,62.0,226
2008-04-17 00:00:00+05:30,65.09,65.09,59.1,64.9,186
2008-04-21 00:00:00+05:30,67.0,67.0,65.0,65.0,142
2008-04-22 00:00:00+05:30,61.8,66.0,61.8,66.0,200
2008-04-23 00:00:00+05:30,67.75,67.75,67.75,67.75,40
2008-04-25 00:00:00+05:30,69.3,69.3,64.45,64.7,87
2008-04-28 00:00:00+05:30,64.0,64.0,64.0,64.0,25
2008-04-29 00:00:00+05:30,67.2,67.2,67.2,67.2,602
2008-04-30 00:00:00+05:30,70.55,70.55,70.55,70.55,170
2008-05-02 00:00:00+05:30,74.05,74.05,74.05,74.05,421
2008-05-05 00:00:00+05:30,77.75,77.75,77.75,77.75,25
2008-05-06 00:00:00+05:30,81.59,81.59,81.59,81.59,78
2008-05-07 00:00:00+05:30,85.65,85.65,82.0,85.45,305
2008-05-08 00:00:00+05:30,89.7,89.7,89.0,89.0,215
2008-05-09 00:00:00+05:30,91.2,91.2,91.2,91.2,1
2008-05-13 00:00:00+05:30,95.0,95.0,86.9,89.95,206
2008-05-14 00:00:00+05:30,92.0,92.0,85.5,91.0,65
2008-05-15 00:00:00+05:30,95.55,95.55,86.55,93.45,392
2008-05-16 00:00:00+05:30,96.0,96.0,92.0,92.0,251
2008-05-20 00:00:00+05:30,95.5,95.5,95.5,95.5,1
2008-05-21 00:00:00+05:30,99.8,99.8,91.0,95.0,621
2008-05-22 00:00:00+05:30,91.0,94.0,91.0,94.0,805
2008-05-23 00:00:00+05:30,89.5,94.9,89.5,94.9,185
2008-05-26 00:00:00+05:30,97.0,97.0,97.0,97.0,150
2008-05-30 00:00:00+05:30,92.2,92.2,92.2,92.2,500
2008-06-03 00:00:00+05:30,92.2,92.2,92.2,92.2,10
2008-06-04 00:00:00+05:30,91.0,91.0,90.0,90.0,740
2008-06-06 00:00:00+05:30,91.0,91.0,90.85,90.85,151
2008-06-13 00:00:00+05:30,88.95,88.95,88.95,88.95,1
2008-06-16 00:00:00+05:30,85.0,85.0,84.55,84.55,11
2008-06-17 00:00:00+05:30,80.5,80.5,80.5,80.5,5
2008-06-18 00:00:00+05:30,76.5,80.0,76.5,76.5,211
2008-06-19 00:00:00+05:30,80.0,80.0,80.0,80.0,50
2008-06-20 00:00:00+05:30,77.0,77.0,76.05,76.05,3
2008-06-23 00:00:00+05:30,72.25,72.25,72.25,72.25,1
2008-06-26 00:00:00+05:30,65.3,65.3,65.3,65.3,123
2008-06-27 00:00:00+05:30,62.05,62.05,62.05,62.05,50
2008-07-01 00:00:00+05:30,63.0,63.0,63.0,63.0,5
2008-07-02 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2008-07-03 00:00:00+05:30,57.05,57.05,57.05,57.05,1
2008-07-04 00:00:00+05:30,56.0,56.0,56.0,56.0,1
2008-07-07 00:00:00+05:30,53.25,53.25,53.25,53.25,1
2008-07-09 00:00:00+05:30,55.9,55.9,50.6,50.6,550
2008-07-10 00:00:00+05:30,53.1,53.1,48.1,48.1,525
2008-07-11 00:00:00+05:30,48.1,48.2,45.7,47.05,465
2008-07-14 00:00:00+05:30,45.0,49.2,44.7,44.7,587
2008-07-15 00:00:00+05:30,42.8,46.5,42.5,42.5,338
2008-07-16 00:00:00+05:30,40.6,40.6,40.4,40.4,209
2008-07-17 00:00:00+05:30,42.4,42.4,42.4,42.4,1
2008-07-18 00:00:00+05:30,44.5,44.5,44.5,44.5,10
2008-07-22 00:00:00+05:30,43.0,46.7,43.0,46.7,8
2008-07-23 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2008-07-24 00:00:00+05:30,51.45,51.45,51.45,51.45,51
2008-07-25 00:00:00+05:30,50.0,53.9,50.0,53.9,112
2008-07-28 00:00:00+05:30,56.55,56.55,56.55,56.55,118
2008-07-29 00:00:00+05:30,59.35,59.35,59.35,59.35,25
2008-07-31 00:00:00+05:30,62.0,62.3,61.7,62.3,111
2008-08-01 00:00:00+05:30,65.34,65.4,62.15,62.6,219
2008-08-04 00:00:00+05:30,65.7,65.7,65.7,65.7,50
2008-08-05 00:00:00+05:30,68.95,68.95,68.95,68.95,475
2008-08-06 00:00:00+05:30,72.34,72.34,72.34,72.34,1267
2008-08-07 00:00:00+05:30,75.95,75.95,75.95,75.95,360
2008-08-08 00:00:00+05:30,79.7,79.7,79.7,79.7,710
2008-08-11 00:00:00+05:30,83.65,83.65,83.65,83.65,507
2008-08-12 00:00:00+05:30,87.8,87.8,85.1,86.95,2221
2008-08-13 00:00:00+05:30,90.8,91.25,90.0,91.0,1231
2008-08-14 00:00:00+05:30,95.55,95.55,95.0,95.55,640
2008-08-18 00:00:00+05:30,100.3,100.3,100.3,100.3,615
2008-08-19 00:00:00+05:30,105.25,105.3,105.25,105.25,523
2008-08-20 00:00:00+05:30,110.5,110.5,108.5,110.2,2907
2008-08-21 00:00:00+05:30,115.7,115.7,113.7,115.0,1780
2008-08-22 00:00:00+05:30,120.75,120.75,118.0,120.75,3761
2008-08-25 00:00:00+05:30,126.75,126.75,123.25,124.4,3365
2008-08-26 00:00:00+05:30,129.44,129.44,123.25,127.1,1782
2008-08-27 00:00:00+05:30,129.5,129.5,124.0,124.0,2430
2008-08-28 00:00:00+05:30,128.44,128.44,117.85,118.05,1623
2008-08-29 00:00:00+05:30,119.0,119.0,114.05,114.15,812
2008-09-01 00:00:00+05:30,115.0,115.2,114.0,115.2,671
2008-09-02 00:00:00+05:30,110.7,119.0,109.45,109.45,1210
2008-09-04 00:00:00+05:30,107.0,114.8,104.0,106.2,1270
2008-09-05 00:00:00+05:30,110.0,110.0,104.0,104.2,484
2008-09-08 00:00:00+05:30,107.0,107.8,107.0,107.65,135
2008-09-09 00:00:00+05:30,107.0,112.4,106.0,106.0,290
2008-09-10 00:00:00+05:30,105.5,107.0,105.5,106.15,340
2008-09-11 00:00:00+05:30,105.0,105.0,100.85,101.0,725
2008-09-12 00:00:00+05:30,100.0,100.0,96.1,96.1,170
2008-09-15 00:00:00+05:30,94.0,94.0,92.5,92.55,305
2008-09-16 00:00:00+05:30,92.55,92.55,87.95,88.25,297
2008-09-17 00:00:00+05:30,85.0,85.0,83.85,83.85,120
2008-09-18 00:00:00+05:30,80.0,83.0,79.7,80.45,1166
2008-09-19 00:00:00+05:30,76.5,79.9,76.5,76.5,1030
2008-09-22 00:00:00+05:30,76.9,80.0,72.7,77.34,2770
2008-09-23 00:00:00+05:30,79.0,81.2,73.59,81.2,3475
2008-09-24 00:00:00+05:30,82.5,85.25,78.0,85.25,4830
2008-09-25 00:00:00+05:30,87.0,89.5,87.0,88.35,3450
2008-09-26 00:00:00+05:30,91.25,92.75,91.25,92.5,2534
2008-09-29 00:00:00+05:30,93.5,97.05,87.9,96.5,7886
2008-09-30 00:00:00+05:30,100.0,100.95,91.8,97.5,4357
2008-10-01 00:00:00+05:30,101.5,102.35,93.0,102.15,4150
2008-10-03 00:00:00+05:30,105.0,105.0,97.05,97.1,2070
2008-10-06 00:00:00+05:30,96.0,99.0,92.25,92.25,1187
2008-10-07 00:00:00+05:30,92.0,93.95,87.65,88.1,1557
2008-10-08 00:00:00+05:30,85.0,85.0,83.7,83.7,613
2008-10-10 00:00:00+05:30,79.55,79.55,79.55,79.55,550
2008-10-13 00:00:00+05:30,77.09,77.09,75.59,75.59,195
2008-10-14 00:00:00+05:30,73.5,75.0,72.0,72.0,375
2008-10-15 00:00:00+05:30,70.5,71.0,68.95,69.7,760
2008-10-16 00:00:00+05:30,66.4,68.0,66.3,67.09,850
2008-10-17 00:00:00+05:30,70.0,70.0,63.75,64.2,590
2008-10-20 00:00:00+05:30,61.0,61.1,61.0,61.1,51
2008-10-21 00:00:00+05:30,58.25,58.25,58.25,58.25,100
2008-10-22 00:00:00+05:30,60.5,60.5,55.35,55.35,500
2008-10-23 00:00:00+05:30,55.35,55.35,52.6,52.6,470
2008-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,1
2008-10-27 00:00:00+05:30,48.0,52.4,47.55,51.05,47
2008-10-28 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2008-10-29 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2008-10-31 00:00:00+05:30,47.05,47.05,44.7,44.7,225
2008-11-03 00:00:00+05:30,42.5,42.5,42.5,42.5,125
2008-11-04 00:00:00+05:30,40.4,40.4,40.4,40.4,545
2008-11-05 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2008-11-06 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2008-11-07 00:00:00+05:30,41.0,41.0,39.0,40.0,2320
2008-11-10 00:00:00+05:30,40.0,40.0,38.04,38.04,179
2008-11-11 00:00:00+05:30,37.0,37.0,37.0,37.0,47
2008-11-12 00:00:00+05:30,36.0,36.0,36.0,36.0,35
2008-11-17 00:00:00+05:30,33.5,33.5,33.5,33.5,50
2008-11-18 00:00:00+05:30,32.0,33.5,32.0,32.0,250
2008-11-19 00:00:00+05:30,31.5,32.0,31.0,32.0,500
2008-11-20 00:00:00+05:30,30.45,30.45,30.45,30.45,25
2008-11-21 00:00:00+05:30,29.5,29.5,28.95,28.95,200
2008-11-24 00:00:00+05:30,28.0,30.35,28.0,30.35,105
2008-11-25 00:00:00+05:30,28.85,31.8,28.85,28.85,495
2008-11-26 00:00:00+05:30,30.25,30.25,29.5,30.2,120
2008-11-28 00:00:00+05:30,31.7,31.7,28.7,28.7,660
2008-12-01 00:00:00+05:30,28.0,28.0,27.3,27.3,400
2008-12-02 00:00:00+05:30,26.5,26.5,26.0,26.0,75
2008-12-03 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2008-12-04 00:00:00+05:30,24.3,25.0,24.0,25.0,681
2008-12-05 00:00:00+05:30,24.5,24.5,23.95,24.0,1551
2008-12-08 00:00:00+05:30,24.3,25.15,24.1,24.1,2945
2008-12-10 00:00:00+05:30,24.25,24.8,24.25,24.45,3025
2008-12-11 00:00:00+05:30,24.55,25.65,24.0,25.15,3805
2008-12-12 00:00:00+05:30,25.5,26.35,24.0,26.35,3650
2008-12-15 00:00:00+05:30,26.0,27.65,25.2,27.6,4690
2008-12-16 00:00:00+05:30,27.5,28.95,26.3,28.95,3065
2008-12-17 00:00:00+05:30,30.35,30.35,28.6,30.3,3402
2008-12-18 00:00:00+05:30,30.5,31.8,28.85,31.75,3095
2008-12-19 00:00:00+05:30,31.0,33.29,30.25,33.29,3760
2008-12-22 00:00:00+05:30,34.9,34.95,31.7,34.85,8835
2008-12-23 00:00:00+05:30,36.5,36.5,34.2,36.45,11050
2008-12-24 00:00:00+05:30,35.75,38.15,34.75,37.75,9460
2008-12-26 00:00:00+05:30,38.5,39.6,37.1,39.6,7925
2008-12-29 00:00:00+05:30,40.25,41.55,39.2,41.5,12711
2008-12-30 00:00:00+05:30,39.6,43.5,39.45,43.35,11605
2008-12-31 00:00:00+05:30,42.0,45.45,42.0,45.35,9535
2009-01-01 00:00:00+05:30,43.5,47.4,43.5,45.5,14013
2009-01-02 00:00:00+05:30,46.0,47.4,45.0,45.95,10082
2009-01-05 00:00:00+05:30,47.0,47.2,44.5,45.55,10120
2009-01-06 00:00:00+05:30,44.0,46.7,43.5,43.55,10115
2009-01-07 00:00:00+05:30,42.05,45.65,41.4,45.5,17168
2009-01-09 00:00:00+05:30,46.0,47.75,45.4,47.05,11047
2009-01-12 00:00:00+05:30,48.0,49.2,45.0,45.8,12232
2009-01-13 00:00:00+05:30,47.0,47.4,43.6,43.6,8019
2009-01-14 00:00:00+05:30,43.85,43.85,41.45,41.5,6734
2009-01-15 00:00:00+05:30,43.0,43.1,39.6,41.6,7230
2009-01-16 00:00:00+05:30,42.5,42.5,40.0,41.55,7365
2009-01-19 00:00:00+05:30,41.0,43.55,40.0,43.5,5010
2009-01-20 00:00:00+05:30,44.0,45.1,41.9,44.95,4165
2009-01-21 00:00:00+05:30,45.0,46.0,43.5,44.05,4100
2009-01-22 00:00:00+05:30,44.5,45.7,43.5,44.5,2649
2009-01-23 00:00:00+05:30,46.0,46.0,43.0,43.3,1865
2009-01-27 00:00:00+05:30,43.1,43.45,41.6,42.75,1450
2009-01-28 00:00:00+05:30,42.5,44.0,42.3,42.4,1149
2009-01-29 00:00:00+05:30,44.0,44.0,41.25,42.75,2652
2009-01-30 00:00:00+05:30,43.0,44.0,42.75,43.75,2587
2009-02-02 00:00:00+05:30,43.5,43.7,42.45,42.8,2589
2009-02-03 00:00:00+05:30,42.25,44.0,42.0,43.35,1259
2009-02-04 00:00:00+05:30,43.5,45.5,42.95,44.35,3649
2009-02-05 00:00:00+05:30,43.0,46.0,43.0,43.9,2842
2009-02-06 00:00:00+05:30,43.0,45.95,42.2,44.9,3928
2009-02-09 00:00:00+05:30,44.0,46.7,43.15,43.65,3292
2009-02-10 00:00:00+05:30,43.0,44.7,42.0,42.25,1342
2009-02-11 00:00:00+05:30,41.25,41.25,41.25,41.25,100
2009-02-12 00:00:00+05:30,41.0,42.7,41.0,42.5,1300
2009-02-13 00:00:00+05:30,42.0,43.5,41.5,42.35,969
2009-02-17 00:00:00+05:30,43.0,46.15,42.1,44.65,3620
2009-02-18 00:00:00+05:30,46.5,46.5,43.75,46.0,3066
2009-02-19 00:00:00+05:30,45.5,48.2,45.1,46.3,2806
2009-02-20 00:00:00+05:30,45.2,48.4,45.2,48.3,2258
2009-02-24 00:00:00+05:30,46.2,47.0,45.9,46.0,2160
2009-02-25 00:00:00+05:30,45.0,48.0,43.75,45.0,1010
2009-02-26 00:00:00+05:30,45.0,47.2,43.15,47.0,1170
2009-02-27 00:00:00+05:30,45.0,49.35,44.7,47.0,1605
2009-03-02 00:00:00+05:30,45.5,48.0,45.1,47.5,545
2009-03-03 00:00:00+05:30,49.4,49.85,49.4,49.85,500
2009-03-04 00:00:00+05:30,52.25,52.25,47.4,48.9,515
2009-03-05 00:00:00+05:30,51.0,51.0,47.05,47.1,782
2009-03-06 00:00:00+05:30,46.5,51.25,45.5,47.45,1271
2009-03-09 00:00:00+05:30,45.1,51.8,42.85,50.75,12835
2009-03-12 00:00:00+05:30,52.5,52.5,47.1,47.15,590
2009-03-13 00:00:00+05:30,49.0,50.25,49.0,49.75,150
2009-03-16 00:00:00+05:30,51.5,51.5,44.8,47.3,2801
2009-03-18 00:00:00+05:30,42.0,49.2,40.6,48.55,3205
2009-03-19 00:00:00+05:30,52.0,53.3,49.5,52.25,2212
2009-03-20 00:00:00+05:30,49.0,53.0,47.25,50.65,3586
2009-03-23 00:00:00+05:30,54.5,55.5,49.1,53.2,2552
2009-03-24 00:00:00+05:30,56.5,58.3,53.0,55.75,3022
2009-03-26 00:00:00+05:30,64.0,64.9,55.5,58.65,6923
2009-03-27 00:00:00+05:30,62.0,64.45,53.0,64.15,6042
2009-03-30 00:00:00+05:30,66.0,67.3,63.5,64.05,2279
2009-03-31 00:00:00+05:30,64.0,65.5,60.9,61.55,1603
2009-04-01 00:00:00+05:30,60.05,63.95,60.05,62.7,567
2009-04-02 00:00:00+05:30,60.0,64.65,60.0,63.6,1457
2009-04-06 00:00:00+05:30,66.5,66.75,66.5,66.75,1835
2009-04-08 00:00:00+05:30,66.4,69.95,66.4,69.8,900
2009-04-09 00:00:00+05:30,71.05,71.9,68.0,68.0,935
2009-04-13 00:00:00+05:30,71.25,71.4,71.09,71.4,4676
2009-04-15 00:00:00+05:30,74.7,74.95,74.5,74.95,4161
2009-04-16 00:00:00+05:30,77.9,78.65,77.0,78.4,3593
2009-04-17 00:00:00+05:30,82.0,82.3,80.5,82.25,3411
2009-04-20 00:00:00+05:30,86.25,86.35,86.0,86.35,4300
2009-04-21 00:00:00+05:30,90.5,90.65,89.25,90.65,8469
2009-04-22 00:00:00+05:30,95.15,95.15,90.3,92.45,11838
2009-04-23 00:00:00+05:30,95.4,96.0,91.1,91.6,6066
2009-04-24 00:00:00+05:30,91.25,96.15,90.5,93.1,8344
2009-04-27 00:00:00+05:30,96.0,97.75,95.0,97.75,3861
2009-04-28 00:00:00+05:30,101.9,102.6,97.05,98.6,11155
2009-04-29 00:00:00+05:30,103.0,103.5,100.5,103.5,3841
2009-05-04 00:00:00+05:30,108.0,108.65,105.0,108.55,7553
2009-05-05 00:00:00+05:30,110.1,113.95,107.0,108.5,4456
2009-05-06 00:00:00+05:30,109.95,109.95,104.2,105.5,5078
2009-05-07 00:00:00+05:30,108.1,108.1,100.25,101.7,6049
2009-05-08 00:00:00+05:30,96.8,106.3,96.7,102.35,6949
2009-05-11 00:00:00+05:30,106.0,107.4,99.5,102.4,4544
2009-05-12 00:00:00+05:30,107.1,107.5,97.3,105.25,7301
2009-05-13 00:00:00+05:30,110.25,110.25,101.6,107.55,4191
2009-05-14 00:00:00+05:30,112.0,112.0,106.1,106.8,4428
2009-05-19 00:00:00+05:30,114.2,114.2,106.5,106.8,2621
2009-05-20 00:00:00+05:30,108.0,111.0,101.5,101.75,9417
2009-05-21 00:00:00+05:30,100.0,106.8,96.75,105.0,7182
2009-05-22 00:00:00+05:30,107.0,110.25,101.55,108.35,7208
2009-05-25 00:00:00+05:30,113.7,113.75,111.5,112.7,3182
2009-05-26 00:00:00+05:30,117.5,117.5,108.0,109.3,4453
2009-05-27 00:00:00+05:30,114.5,114.75,104.0,112.0,5418
2009-05-28 00:00:00+05:30,115.0,117.0,108.0,110.2,5021
2009-05-29 00:00:00+05:30,115.5,115.5,106.75,108.85,6051
2009-06-01 00:00:00+05:30,110.0,114.2,104.2,106.3,5053
2009-06-02 00:00:00+05:30,101.5,111.0,101.25,106.35,4663
2009-06-03 00:00:00+05:30,102.5,109.0,101.1,104.1,6042
2009-06-04 00:00:00+05:30,100.0,103.9,99.0,100.35,6614
2009-06-05 00:00:00+05:30,96.0,104.0,95.4,101.65,6272
2009-06-08 00:00:00+05:30,103.0,103.0,96.65,97.5,2735
2009-06-09 00:00:00+05:30,93.25,102.0,93.1,100.0,5341
2009-06-10 00:00:00+05:30,95.1,105.0,95.05,103.6,5394
2009-06-11 00:00:00+05:30,99.0,108.7,98.5,105.1,4208
2009-06-12 00:00:00+05:30,106.0,109.0,105.35,106.95,6379
2009-06-15 00:00:00+05:30,107.0,112.0,106.5,108.9,7593
2009-06-16 00:00:00+05:30,114.0,114.0,106.05,106.9,11328
2009-06-17 00:00:00+05:30,108.0,110.15,102.25,104.8,17607
2009-06-18 00:00:00+05:30,103.0,107.0,99.8,100.65,12153
2009-06-19 00:00:00+05:30,102.5,103.8,100.0,100.0,8226
2009-06-22 00:00:00+05:30,104.8,105.0,103.1,105.0,11186
2009-06-23 00:00:00+05:30,109.95,109.95,105.0,107.3,5991
2009-06-24 00:00:00+05:30,104.1,112.65,104.1,111.45,11148
2009-06-25 00:00:00+05:30,115.0,117.0,107.5,116.7,12360
2009-06-26 00:00:00+05:30,121.9,122.5,117.5,121.8,43005
2009-06-29 00:00:00+05:30,124.5,127.8,116.0,124.4,21233
2009-06-30 00:00:00+05:30,130.5,130.6,125.2,130.55,17106
2009-07-01 00:00:00+05:30,137.0,137.05,135.05,137.05,11435
2009-07-02 00:00:00+05:30,143.69,164.45,143.69,143.9,44058
2009-07-03 00:00:00+05:30,151.05,151.05,148.05,151.05,32224
2009-07-06 00:00:00+05:30,158.0,158.6,153.0,158.3,33071
2009-07-08 00:00:00+05:30,170.0,174.5,159.05,166.65,112203
2009-07-09 00:00:00+05:30,166.6,167.0,158.35,159.85,67821
2009-07-10 00:00:00+05:30,160.0,165.0,151.9,161.5,39988
2009-07-13 00:00:00+05:30,165.0,165.0,153.44,154.35,37618
2009-07-14 00:00:00+05:30,160.0,162.05,157.0,161.9,41903
2009-07-15 00:00:00+05:30,169.7,169.7,158.0,163.3,41918
2009-07-16 00:00:00+05:30,168.0,168.0,156.1,157.85,15668
2009-07-17 00:00:00+05:30,153.0,162.8,153.0,155.65,29659
2009-07-20 00:00:00+05:30,161.0,161.0,157.5,158.9,27813
2009-07-21 00:00:00+05:30,162.94,162.94,151.5,156.25,11215
2009-07-22 00:00:00+05:30,159.0,161.5,148.44,150.0,25561
2009-07-23 00:00:00+05:30,156.9,156.9,142.6,146.69,23199
2009-07-24 00:00:00+05:30,151.9,151.9,139.4,140.94,17788
2009-07-27 00:00:00+05:30,143.9,147.94,137.1,147.94,25813
2009-07-28 00:00:00+05:30,155.3,155.3,155.3,155.3,43704
2009-07-29 00:00:00+05:30,161.5,163.0,148.0,154.8,31420
2009-08-03 00:00:00+05:30,154.8,154.8,147.1,149.19,23202
2009-08-04 00:00:00+05:30,153.5,156.65,141.75,155.19,29143
2009-08-05 00:00:00+05:30,160.0,160.0,153.0,155.65,12354
2009-08-06 00:00:00+05:30,159.6,163.4,150.15,160.3,34729
2009-08-07 00:00:00+05:30,164.0,168.3,159.05,167.65,69842
2009-08-10 00:00:00+05:30,167.75,175.0,165.0,168.85,22126
2009-08-11 00:00:00+05:30,169.0,173.4,165.5,167.95,27071
2009-08-12 00:00:00+05:30,172.9,176.3,162.19,176.3,43254
2009-08-13 00:00:00+05:30,180.0,185.1,177.0,185.05,54653
2009-08-14 00:00:00+05:30,187.0,190.1,177.0,186.9,24182
2009-08-17 00:00:00+05:30,193.0,193.0,179.0,185.85,36144
2009-08-18 00:00:00+05:30,193.0,193.0,180.0,188.55,22941
2009-08-19 00:00:00+05:30,192.9,194.0,186.0,190.5,31460
2009-08-21 00:00:00+05:30,191.1,196.7,182.0,194.15,51156
2009-08-25 00:00:00+05:30,207.0,209.9,198.0,201.55,44047
2009-08-27 00:00:00+05:30,194.1,204.8,186.35,199.75,62146
2009-08-31 00:00:00+05:30,188.6,199.9,188.6,195.55,23478
2009-09-02 00:00:00+05:30,188.75,202.15,188.0,200.9,43535
2009-09-04 00:00:00+05:30,203.0,216.8,197.7,215.35,49842
2009-09-07 00:00:00+05:30,219.8,226.1,218.75,225.6,62372
2009-09-09 00:00:00+05:30,215.2,225.0,210.05,211.7,23796
2009-09-10 00:00:00+05:30,215.0,215.0,201.15,207.3,38491
2009-09-14 00:00:00+05:30,199.8,203.0,189.3,199.65,32686
2009-09-15 00:00:00+05:30,201.0,204.8,193.7,201.8,25158
2009-09-16 00:00:00+05:30,204.9,205.7,196.05,199.3,32263
2009-09-17 00:00:00+05:30,194.2,200.0,190.0,193.75,19525
2009-09-18 00:00:00+05:30,190.0,198.0,184.1,184.1,23220
2009-09-22 00:00:00+05:30,183.0,183.0,174.9,174.9,16488
2009-09-23 00:00:00+05:30,166.2,166.9,166.2,166.2,2743
2009-09-24 00:00:00+05:30,157.9,174.5,157.9,174.5,62051
2009-09-25 00:00:00+05:30,183.0,183.2,165.8,182.6,30533
2009-09-29 00:00:00+05:30,189.0,191.7,173.6,187.95,29374
2009-09-30 00:00:00+05:30,197.0,197.3,184.0,196.85,24512
2009-10-01 00:00:00+05:30,204.1,206.65,195.0,205.25,82092
