date,open,high,low,close,volume
2008-09-22 00:00:00+05:30,1.31,1.36,1.31,1.36,14821
2008-09-23 00:00:00+05:30,1.26,1.31,1.26,1.31,1080
2008-09-24 00:00:00+05:30,1.22,1.31,1.22,1.31,23868
2008-09-25 00:00:00+05:30,1.31,1.5,1.31,1.36,28477
2008-09-26 00:00:00+05:30,1.31,1.31,1.31,1.31,2139
2008-09-29 00:00:00+05:30,1.22,1.5,1.22,1.31,33824
2008-09-30 00:00:00+05:30,1.17,1.45,1.17,1.26,22424
2008-10-01 00:00:00+05:30,1.22,1.36,1.17,1.17,3229
2008-10-03 00:00:00+05:30,1.17,1.17,1.12,1.12,3475
2008-10-06 00:00:00+05:30,1.08,1.08,0.94,0.94,58782
2008-10-07 00:00:00+05:30,0.94,1.08,0.84,0.84,4662
2008-10-08 00:00:00+05:30,0.75,1.03,0.75,0.84,14746
2008-10-10 00:00:00+05:30,0.75,0.98,0.75,0.94,76951
2008-10-13 00:00:00+05:30,1.03,1.03,0.89,0.94,13431
2008-10-14 00:00:00+05:30,1.12,1.12,0.98,0.98,7240
2008-10-15 00:00:00+05:30,0.98,0.98,0.94,0.94,1615
2008-10-16 00:00:00+05:30,0.79,0.84,0.79,0.84,2941
2008-10-17 00:00:00+05:30,0.75,0.79,0.75,0.79,1839
2008-10-20 00:00:00+05:30,0.75,0.89,0.75,0.79,16639
2008-10-21 00:00:00+05:30,0.7,0.94,0.7,0.89,1914
2008-10-22 00:00:00+05:30,0.75,1.08,0.75,0.89,55521
2008-10-23 00:00:00+05:30,0.98,0.98,0.7,0.7,27889
2008-10-24 00:00:00+05:30,0.7,0.7,0.56,0.56,21355
2008-10-27 00:00:00+05:30,0.47,0.65,0.47,0.56,139786
2008-10-28 00:00:00+05:30,0.65,0.65,0.47,0.61,29364
2008-10-29 00:00:00+05:30,0.47,0.7,0.47,0.7,19869
2008-10-31 00:00:00+05:30,0.61,0.79,0.61,0.75,77432
2008-11-03 00:00:00+05:30,0.84,0.89,0.79,0.84,81014
2008-11-04 00:00:00+05:30,0.89,0.89,0.7,0.84,16682
2008-11-05 00:00:00+05:30,0.89,0.89,0.75,0.84,13944
2008-11-06 00:00:00+05:30,0.89,0.89,0.75,0.79,218544
2008-11-07 00:00:00+05:30,0.75,0.84,0.75,0.84,33984
2008-11-10 00:00:00+05:30,0.75,0.89,0.75,0.79,22617
2008-11-11 00:00:00+05:30,0.84,0.84,0.75,0.75,1080
2008-11-12 00:00:00+05:30,0.84,0.84,0.75,0.75,3240
2008-11-17 00:00:00+05:30,0.7,0.7,0.65,0.7,1604
2008-11-18 00:00:00+05:30,0.65,0.75,0.65,0.75,5807
2008-11-20 00:00:00+05:30,0.79,0.79,0.7,0.7,11014
2008-11-21 00:00:00+05:30,0.7,0.75,0.7,0.7,3486
2008-11-24 00:00:00+05:30,0.65,0.65,0.65,0.65,11
2008-11-25 00:00:00+05:30,0.61,0.61,0.61,0.61,278
2008-11-26 00:00:00+05:30,0.61,0.61,0.61,0.61,11
2008-11-28 00:00:00+05:30,0.56,0.56,0.56,0.56,11
2008-12-01 00:00:00+05:30,0.56,0.61,0.56,0.61,8566
2008-12-02 00:00:00+05:30,0.61,0.61,0.61,0.61,11
2008-12-05 00:00:00+05:30,0.65,0.65,0.65,0.65,9902
2008-12-08 00:00:00+05:30,0.61,0.7,0.61,0.7,15078
2008-12-10 00:00:00+05:30,0.75,0.75,0.65,0.7,2898
2008-12-11 00:00:00+05:30,0.75,0.75,0.7,0.7,64
2008-12-12 00:00:00+05:30,0.75,0.75,0.75,0.75,107
2008-12-15 00:00:00+05:30,0.75,0.75,0.75,0.75,235365
2008-12-16 00:00:00+05:30,0.79,0.79,0.79,0.79,107
2008-12-17 00:00:00+05:30,0.84,0.84,0.75,0.75,8662
2008-12-18 00:00:00+05:30,0.79,0.79,0.75,0.75,17377
2008-12-23 00:00:00+05:30,0.7,0.75,0.7,0.75,4277
2008-12-24 00:00:00+05:30,0.75,0.79,0.75,0.79,15142
2008-12-26 00:00:00+05:30,0.75,0.84,0.75,0.75,3101
2008-12-29 00:00:00+05:30,0.79,0.79,0.79,0.79,24702
2008-12-30 00:00:00+05:30,0.84,0.84,0.84,0.84,27803
2008-12-31 00:00:00+05:30,0.89,0.89,0.84,0.89,18928
2009-01-01 00:00:00+05:30,0.89,0.89,0.89,0.89,107
2009-01-02 00:00:00+05:30,0.94,0.94,0.94,0.94,374
2009-01-05 00:00:00+05:30,0.98,0.98,0.89,0.89,12159
2009-01-06 00:00:00+05:30,0.94,0.94,0.84,0.94,19623
2009-01-09 00:00:00+05:30,0.89,0.89,0.89,0.89,11
2009-01-12 00:00:00+05:30,0.94,0.94,0.94,0.94,107
2009-01-13 00:00:00+05:30,0.89,0.94,0.89,0.94,118
2009-01-20 00:00:00+05:30,0.89,0.89,0.89,0.89,32
2009-01-21 00:00:00+05:30,0.84,0.84,0.84,0.84,53
2009-01-22 00:00:00+05:30,0.79,0.79,0.79,0.79,11
2009-01-23 00:00:00+05:30,0.75,0.75,0.75,0.75,909
2009-01-27 00:00:00+05:30,0.75,0.79,0.75,0.75,18179
2009-01-28 00:00:00+05:30,0.7,0.75,0.7,0.75,545
2009-01-29 00:00:00+05:30,0.75,0.75,0.75,0.75,2673
2009-01-30 00:00:00+05:30,0.75,0.75,0.75,0.75,5347
2009-02-02 00:00:00+05:30,0.79,0.79,0.75,0.75,545
2009-02-03 00:00:00+05:30,0.79,0.79,0.79,0.79,32
2009-02-04 00:00:00+05:30,0.79,0.79,0.75,0.75,7496
2009-02-05 00:00:00+05:30,0.7,0.7,0.7,0.7,460
2009-02-06 00:00:00+05:30,0.7,0.75,0.65,0.65,417
2009-02-12 00:00:00+05:30,0.7,0.7,0.7,0.7,855
2009-02-13 00:00:00+05:30,0.75,0.75,0.75,0.75,4491
2009-02-17 00:00:00+05:30,0.79,0.79,0.7,0.7,107
2009-02-18 00:00:00+05:30,0.65,0.65,0.65,0.65,11143
2009-02-20 00:00:00+05:30,0.7,0.7,0.7,0.7,107
2009-02-24 00:00:00+05:30,0.75,0.75,0.75,0.75,11870
2009-02-25 00:00:00+05:30,0.79,0.79,0.79,0.79,6790
2009-03-04 00:00:00+05:30,0.75,0.75,0.75,0.75,2673
2009-03-05 00:00:00+05:30,0.7,0.79,0.7,0.79,5357
2009-03-12 00:00:00+05:30,0.75,0.75,0.75,0.75,482022
2009-03-13 00:00:00+05:30,0.7,0.7,0.7,0.7,522808
2009-03-16 00:00:00+05:30,0.7,0.75,0.65,0.65,482996
2009-03-18 00:00:00+05:30,0.75,0.75,0.7,0.7,21
2009-03-19 00:00:00+05:30,0.75,0.75,0.7,0.7,2160
2009-03-20 00:00:00+05:30,0.7,0.7,0.7,0.7,21
2009-03-23 00:00:00+05:30,0.75,0.75,0.75,0.75,51447
2009-03-24 00:00:00+05:30,0.7,0.79,0.7,0.75,668047
2009-03-26 00:00:00+05:30,0.79,0.84,0.75,0.79,550814
2009-03-27 00:00:00+05:30,0.79,0.84,0.79,0.79,478055
2009-03-30 00:00:00+05:30,0.84,0.84,0.79,0.79,536570
2009-03-31 00:00:00+05:30,0.84,0.84,0.79,0.79,734647
2009-04-01 00:00:00+05:30,0.75,0.84,0.75,0.84,10704
2009-04-02 00:00:00+05:30,0.89,0.89,0.79,0.79,343316
2009-04-06 00:00:00+05:30,0.84,0.84,0.75,0.75,28894
2009-04-08 00:00:00+05:30,0.75,0.75,0.75,0.75,171
2009-04-09 00:00:00+05:30,0.79,0.79,0.79,0.79,136610
2009-04-13 00:00:00+05:30,0.75,0.84,0.75,0.84,4331
2009-04-15 00:00:00+05:30,0.79,0.84,0.79,0.84,26734
2009-04-16 00:00:00+05:30,0.84,0.89,0.84,0.84,218950
2009-04-17 00:00:00+05:30,0.84,0.89,0.79,0.89,179652
2009-04-20 00:00:00+05:30,0.84,0.89,0.84,0.89,78202
2009-04-21 00:00:00+05:30,0.89,0.89,0.84,0.84,15024
2009-04-22 00:00:00+05:30,0.79,0.84,0.79,0.79,72973
2009-04-23 00:00:00+05:30,0.79,0.79,0.79,0.79,97311
2009-04-24 00:00:00+05:30,0.79,0.84,0.79,0.84,240616
2009-04-27 00:00:00+05:30,0.79,0.89,0.79,0.89,32701
2009-04-28 00:00:00+05:30,0.94,0.94,0.84,0.84,50035
2009-04-29 00:00:00+05:30,0.89,0.89,0.84,0.84,22456
2009-05-04 00:00:00+05:30,0.89,0.89,0.84,0.89,6192
2009-05-05 00:00:00+05:30,0.94,0.94,0.84,0.84,118827
2009-05-06 00:00:00+05:30,0.84,0.89,0.79,0.89,21793
2009-05-07 00:00:00+05:30,0.89,0.89,0.89,0.89,535
2009-05-08 00:00:00+05:30,0.98,0.98,0.79,0.84,74481
2009-05-11 00:00:00+05:30,0.94,0.94,0.79,0.84,1936
2009-05-12 00:00:00+05:30,0.79,0.84,0.79,0.84,3529
2009-05-13 00:00:00+05:30,0.94,0.94,0.79,0.79,53500
2009-05-14 00:00:00+05:30,0.75,0.89,0.75,0.84,17013
2009-05-19 00:00:00+05:30,0.84,0.94,0.79,0.79,123511
2009-05-20 00:00:00+05:30,0.89,0.89,0.75,0.89,211027
2009-05-21 00:00:00+05:30,0.98,0.98,0.94,0.98,93301
2009-05-22 00:00:00+05:30,0.98,1.08,0.94,1.08,2267
2009-05-25 00:00:00+05:30,1.12,1.12,1.03,1.12,52954
2009-05-26 00:00:00+05:30,1.17,1.17,1.08,1.08,65690
2009-05-27 00:00:00+05:30,1.08,1.12,1.08,1.08,23098
2009-05-28 00:00:00+05:30,1.12,1.12,1.03,1.12,14041
2009-05-29 00:00:00+05:30,1.17,1.22,1.08,1.17,168488
2009-06-01 00:00:00+05:30,1.17,1.22,1.17,1.22,152982
2009-06-02 00:00:00+05:30,1.26,1.26,1.22,1.26,85292
2009-06-03 00:00:00+05:30,1.22,1.31,1.22,1.31,120484
2009-06-04 00:00:00+05:30,1.4,1.4,1.4,1.4,31343
2009-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,9892
2009-06-08 00:00:00+05:30,1.54,1.54,1.54,1.54,47608
2009-06-09 00:00:00+05:30,1.45,1.59,1.45,1.59,72032
2009-06-10 00:00:00+05:30,1.68,1.68,1.68,1.68,32081
2009-06-11 00:00:00+05:30,1.78,1.78,1.59,1.73,116624
2009-06-12 00:00:00+05:30,1.82,1.82,1.73,1.78,89505
2009-06-15 00:00:00+05:30,1.73,1.73,1.68,1.68,33695
2009-06-16 00:00:00+05:30,1.59,1.64,1.59,1.64,35460
2009-06-17 00:00:00+05:30,1.64,1.64,1.64,1.64,2139
2009-06-19 00:00:00+05:30,1.59,1.73,1.54,1.54,130354
2009-06-22 00:00:00+05:30,1.5,1.5,1.5,1.5,12298
2009-06-23 00:00:00+05:30,1.4,1.4,1.4,1.4,36946
2009-06-24 00:00:00+05:30,1.36,1.5,1.36,1.4,31546
2009-06-25 00:00:00+05:30,1.5,1.5,1.5,1.5,16682
2009-06-26 00:00:00+05:30,1.45,1.5,1.45,1.45,9314
2009-06-29 00:00:00+05:30,1.4,1.54,1.4,1.54,1187
2009-06-30 00:00:00+05:30,1.59,1.59,1.45,1.45,27450
2009-07-01 00:00:00+05:30,1.4,1.5,1.4,1.5,10811
2009-07-02 00:00:00+05:30,1.78,1.78,1.5,1.5,10800
2009-07-03 00:00:00+05:30,1.54,1.54,1.54,1.54,5347
2009-07-06 00:00:00+05:30,1.45,1.45,1.45,1.45,1176
2009-07-08 00:00:00+05:30,1.36,1.36,1.36,1.36,3475
2009-07-09 00:00:00+05:30,1.26,1.26,1.26,1.26,5881
2009-07-10 00:00:00+05:30,1.22,1.22,1.22,1.22,23793
2009-07-13 00:00:00+05:30,1.26,1.26,1.26,1.26,321
2009-07-14 00:00:00+05:30,1.31,1.31,1.22,1.31,43523
2009-07-15 00:00:00+05:30,1.26,1.36,1.26,1.36,6523
2009-07-16 00:00:00+05:30,1.31,1.31,1.26,1.26,14169
2009-07-17 00:00:00+05:30,1.22,1.22,1.22,1.22,27375
2009-07-20 00:00:00+05:30,1.17,1.22,1.17,1.17,16040
2009-07-21 00:00:00+05:30,1.22,1.22,1.12,1.12,23098
2009-07-23 00:00:00+05:30,1.12,1.12,1.12,1.12,3208
2009-07-24 00:00:00+05:30,1.17,1.17,1.17,1.17,5881
2009-07-27 00:00:00+05:30,1.12,1.12,1.12,1.12,9453
2009-07-28 00:00:00+05:30,1.08,1.08,1.08,1.08,535
2009-07-29 00:00:00+05:30,1.03,1.03,1.03,1.03,2139
2009-08-03 00:00:00+05:30,1.12,1.12,1.08,1.08,5903
2009-08-04 00:00:00+05:30,1.03,1.12,1.03,1.12,13100
2009-08-05 00:00:00+05:30,1.12,1.17,1.08,1.12,8555
2009-08-06 00:00:00+05:30,1.17,1.17,1.12,1.17,86832
2009-08-07 00:00:00+05:30,1.12,1.26,1.12,1.26,9945
2009-08-10 00:00:00+05:30,1.26,1.31,1.17,1.17,76502
2009-08-12 00:00:00+05:30,1.17,1.17,1.12,1.12,35396
2009-08-13 00:00:00+05:30,1.12,1.12,1.08,1.08,22157
2009-08-14 00:00:00+05:30,1.03,1.12,1.03,1.03,50313
2009-08-17 00:00:00+05:30,1.03,1.08,0.98,0.98,82394
2009-08-18 00:00:00+05:30,0.94,0.94,0.94,0.94,14436
2009-08-19 00:00:00+05:30,0.94,0.98,0.94,0.94,35471
2009-08-21 00:00:00+05:30,1.03,1.03,0.94,1.03,214
2009-08-25 00:00:00+05:30,0.98,1.03,0.98,1.03,10961
2009-08-27 00:00:00+05:30,1.08,1.12,1.03,1.08,17217
2009-08-31 00:00:00+05:30,1.08,1.08,0.98,1.03,4299
2009-09-02 00:00:00+05:30,1.03,1.08,1.03,1.03,12896
2009-09-04 00:00:00+05:30,1.03,1.12,1.03,1.12,11560
2009-09-07 00:00:00+05:30,1.22,1.22,0.98,1.22,144117
2009-09-09 00:00:00+05:30,1.36,1.4,1.36,1.4,175567
2009-09-10 00:00:00+05:30,1.45,1.45,1.4,1.45,268462
2009-09-14 00:00:00+05:30,1.59,1.59,1.5,1.59,274065
2009-09-15 00:00:00+05:30,1.64,1.64,1.54,1.59,153174
2009-09-16 00:00:00+05:30,1.59,1.64,1.54,1.64,146127
2009-09-17 00:00:00+05:30,1.68,1.68,1.54,1.59,256143
2009-09-18 00:00:00+05:30,1.59,1.68,1.54,1.59,210802
2009-09-22 00:00:00+05:30,1.64,1.64,1.54,1.59,152918
2009-09-23 00:00:00+05:30,1.54,1.64,1.5,1.64,64364
2009-09-24 00:00:00+05:30,1.64,1.73,1.59,1.68,90435
2009-09-25 00:00:00+05:30,1.68,1.68,1.59,1.59,36850
2009-09-29 00:00:00+05:30,1.5,1.64,1.5,1.64,310017
2009-09-30 00:00:00+05:30,1.73,1.73,1.68,1.68,584146
2009-10-01 00:00:00+05:30,1.68,1.68,1.64,1.64,152928
2009-10-05 00:00:00+05:30,1.54,1.64,1.54,1.64,183405
