date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,79.09,79.09,75.05,76.75,9210
2008-04-02 00:00:00+05:30,75.0,80.5,75.0,76.09,13919
2008-04-03 00:00:00+05:30,75.0,77.95,75.0,77.0,5605
2008-04-04 00:00:00+05:30,77.2,77.2,74.2,74.55,2848
2008-04-07 00:00:00+05:30,76.0,78.25,73.0,77.09,3082
2008-04-08 00:00:00+05:30,75.0,79.0,74.25,76.65,2947
2008-04-09 00:00:00+05:30,76.5,78.7,73.55,73.95,4002
2008-04-10 00:00:00+05:30,73.25,78.0,73.25,77.55,3723
2008-04-11 00:00:00+05:30,77.0,81.9,77.0,80.84,4289
2008-04-15 00:00:00+05:30,77.25,84.45,77.25,83.8,7398
2008-04-16 00:00:00+05:30,83.8,86.4,82.0,83.35,9980
2008-04-17 00:00:00+05:30,84.4,88.0,83.55,85.2,19017
2008-04-21 00:00:00+05:30,90.0,93.7,89.0,89.85,31755
2008-04-22 00:00:00+05:30,97.0,97.0,92.0,92.55,40997
2008-04-23 00:00:00+05:30,94.9,95.8,91.45,92.75,23236
2008-04-24 00:00:00+05:30,96.0,96.0,91.65,91.9,11777
2008-04-25 00:00:00+05:30,95.0,96.0,90.3,93.75,22942
2008-04-28 00:00:00+05:30,91.0,99.9,91.0,96.6,29230
2008-04-29 00:00:00+05:30,94.0,99.4,94.0,96.75,15172
2008-04-30 00:00:00+05:30,95.0,99.0,95.0,97.1,17728
2008-05-02 00:00:00+05:30,102.0,104.95,98.05,101.15,59612
2008-05-05 00:00:00+05:30,100.5,105.0,99.0,100.25,71873
2008-05-06 00:00:00+05:30,94.0,99.9,94.0,97.15,10717
2008-05-07 00:00:00+05:30,93.0,97.8,93.0,93.95,10256
2008-05-08 00:00:00+05:30,91.0,95.0,89.15,91.1,19130
2008-05-09 00:00:00+05:30,87.0,93.9,86.1,87.7,22420
2008-05-12 00:00:00+05:30,89.4,89.4,84.7,85.8,22069
2008-05-13 00:00:00+05:30,82.0,88.4,82.0,84.25,21871
2008-05-14 00:00:00+05:30,82.0,84.5,82.0,82.65,16370
2008-05-15 00:00:00+05:30,83.0,87.0,83.0,85.4,11179
2008-05-16 00:00:00+05:30,81.0,88.0,81.0,86.4,10559
2008-05-20 00:00:00+05:30,87.1,91.7,86.85,88.4,13684
2008-05-21 00:00:00+05:30,87.0,88.55,84.95,85.2,10823
2008-05-22 00:00:00+05:30,85.0,85.0,82.55,83.45,25334
2008-05-23 00:00:00+05:30,84.0,84.0,82.45,82.55,7380
2008-05-26 00:00:00+05:30,82.0,82.1,80.05,80.15,9868
2008-05-27 00:00:00+05:30,80.0,83.0,80.0,81.3,3120
2008-05-28 00:00:00+05:30,82.0,82.4,80.25,81.4,1889
2008-05-29 00:00:00+05:30,81.5,82.5,81.5,81.84,5593
2008-05-30 00:00:00+05:30,82.0,82.0,74.0,79.9,29206
2008-06-02 00:00:00+05:30,73.0,80.5,73.0,77.65,13480
2008-06-03 00:00:00+05:30,74.0,76.0,71.95,72.55,29485
2008-06-04 00:00:00+05:30,73.5,74.55,72.9,73.75,3617
2008-06-05 00:00:00+05:30,74.0,74.0,72.95,73.2,11245
2008-06-06 00:00:00+05:30,74.0,74.5,73.05,73.4,3075
2008-06-09 00:00:00+05:30,71.25,71.25,66.8,68.0,10324
2008-06-10 00:00:00+05:30,65.5,69.25,65.5,66.0,8873
2008-06-11 00:00:00+05:30,67.0,70.0,66.0,66.45,22703
2008-06-12 00:00:00+05:30,65.75,65.75,63.6,64.0,11858
2008-06-13 00:00:00+05:30,68.0,69.0,63.6,64.05,12143
2008-06-16 00:00:00+05:30,68.3,68.3,64.0,65.45,14395
2008-06-17 00:00:00+05:30,65.0,67.5,64.45,64.9,14066
2008-06-18 00:00:00+05:30,65.3,71.0,65.3,66.4,24606
2008-06-19 00:00:00+05:30,67.59,67.59,65.9,66.65,7909
2008-06-20 00:00:00+05:30,66.3,67.5,64.0,64.25,10017
2008-06-23 00:00:00+05:30,65.95,65.95,61.5,62.4,6812
2008-06-24 00:00:00+05:30,64.0,65.0,57.3,58.0,22262
2008-06-26 00:00:00+05:30,61.9,62.0,58.55,59.8,10994
2008-06-27 00:00:00+05:30,58.6,61.0,57.9,59.95,3885
2008-06-30 00:00:00+05:30,58.8,59.0,56.0,56.1,8241
2008-07-01 00:00:00+05:30,56.1,56.1,52.0,52.95,7899
2008-07-02 00:00:00+05:30,53.75,53.9,50.0,51.25,10977
2008-07-03 00:00:00+05:30,53.35,53.35,48.0,50.25,6835
2008-07-04 00:00:00+05:30,48.6,51.5,48.6,50.35,8596
2008-07-07 00:00:00+05:30,51.15,54.0,50.0,53.5,10275
2008-07-08 00:00:00+05:30,51.0,64.0,51.0,60.1,23138
2008-07-09 00:00:00+05:30,62.5,64.0,58.6,59.4,15572
2008-07-10 00:00:00+05:30,58.5,61.95,56.25,59.4,9033
2008-07-11 00:00:00+05:30,59.0,61.0,57.05,57.7,4921
2008-07-14 00:00:00+05:30,57.0,57.1,56.15,56.75,4585
2008-07-15 00:00:00+05:30,55.9,58.0,55.05,55.35,3750
2008-07-16 00:00:00+05:30,57.0,65.0,54.1,54.8,7102
2008-07-17 00:00:00+05:30,55.25,57.9,52.5,53.5,9716
2008-07-18 00:00:00+05:30,52.0,54.0,51.8,52.5,8106
2008-07-21 00:00:00+05:30,53.1,54.0,50.0,52.3,6361
2008-07-22 00:00:00+05:30,53.15,53.15,51.6,51.95,9022
2008-07-23 00:00:00+05:30,56.9,58.0,53.0,53.4,31836
2008-07-24 00:00:00+05:30,54.0,54.1,52.15,53.1,11525
2008-07-25 00:00:00+05:30,52.0,52.45,51.45,51.95,10398
2008-07-28 00:00:00+05:30,57.0,57.0,55.3,56.2,37958
2008-07-29 00:00:00+05:30,56.25,57.9,53.6,54.7,35516
2008-07-30 00:00:00+05:30,58.0,58.0,55.6,57.95,22086
2008-07-31 00:00:00+05:30,59.0,59.8,56.0,56.45,11568
2008-08-01 00:00:00+05:30,57.0,57.2,55.0,56.45,18805
2008-08-04 00:00:00+05:30,56.5,58.45,55.55,57.3,71366
2008-08-05 00:00:00+05:30,57.2,59.95,56.75,57.25,42129
2008-08-06 00:00:00+05:30,59.0,61.0,56.25,56.5,93151
2008-08-07 00:00:00+05:30,57.0,57.4,55.3,56.1,23471
2008-08-08 00:00:00+05:30,56.25,56.4,55.6,55.8,17963
2008-08-11 00:00:00+05:30,55.8,57.0,55.8,56.1,33241
2008-08-12 00:00:00+05:30,58.65,61.2,57.1,59.45,66190
2008-08-13 00:00:00+05:30,59.85,63.5,59.75,62.7,42050
2008-08-14 00:00:00+05:30,63.0,63.1,58.3,58.9,40321
2008-08-18 00:00:00+05:30,59.95,61.8,59.05,59.7,23488
2008-08-19 00:00:00+05:30,58.15,60.0,58.0,58.55,15957
2008-08-20 00:00:00+05:30,60.7,60.7,59.0,59.95,9955
2008-08-21 00:00:00+05:30,60.1,60.15,57.25,58.0,22351
2008-08-22 00:00:00+05:30,58.1,58.9,56.75,58.4,15443
2008-08-25 00:00:00+05:30,61.0,61.0,58.15,58.6,10273
2008-08-26 00:00:00+05:30,58.0,59.0,57.35,57.95,14301
2008-08-27 00:00:00+05:30,58.2,58.8,56.0,56.8,16357
2008-08-28 00:00:00+05:30,55.5,56.9,54.1,54.6,10533
2008-08-29 00:00:00+05:30,56.05,57.5,55.0,56.75,8688
2008-09-01 00:00:00+05:30,59.6,59.85,56.5,58.45,7514
2008-09-02 00:00:00+05:30,58.0,59.25,57.0,58.95,8286
2008-09-04 00:00:00+05:30,57.35,58.6,57.35,57.65,1629
2008-09-05 00:00:00+05:30,57.65,58.35,57.5,58.0,2755
2008-09-08 00:00:00+05:30,60.4,62.5,58.0,58.7,8766
2008-09-09 00:00:00+05:30,57.1,59.3,57.1,58.85,4925
2008-09-10 00:00:00+05:30,59.45,61.0,58.25,59.3,15537
2008-09-11 00:00:00+05:30,60.25,60.25,58.65,58.8,15553
2008-09-12 00:00:00+05:30,59.85,59.9,57.1,57.3,2918
2008-09-15 00:00:00+05:30,54.6,56.0,53.05,53.6,6765
2008-09-16 00:00:00+05:30,52.0,53.8,48.05,52.2,8880
2008-09-17 00:00:00+05:30,54.0,54.5,51.05,51.35,4479
2008-09-18 00:00:00+05:30,50.5,53.85,46.55,50.7,16440
2008-09-19 00:00:00+05:30,58.0,58.0,51.05,54.4,8950
2008-09-22 00:00:00+05:30,53.05,55.0,53.0,54.0,3310
2008-09-23 00:00:00+05:30,52.5,53.95,52.0,52.2,2458
2008-09-24 00:00:00+05:30,51.95,53.85,51.0,52.05,4102
2008-09-25 00:00:00+05:30,50.0,59.0,50.0,51.8,4174
2008-09-26 00:00:00+05:30,55.9,56.0,49.05,49.15,7798
2008-09-29 00:00:00+05:30,49.05,49.05,45.0,46.6,9901
2008-09-30 00:00:00+05:30,45.5,46.4,45.0,45.5,4768
2008-10-01 00:00:00+05:30,45.25,48.9,45.25,48.15,1530
2008-10-03 00:00:00+05:30,49.0,51.45,46.1,47.9,3974
2008-10-06 00:00:00+05:30,50.0,50.0,45.0,45.9,10597
2008-10-07 00:00:00+05:30,45.0,48.0,40.25,44.7,5938
2008-10-08 00:00:00+05:30,40.15,43.8,40.15,40.7,5585
2008-10-10 00:00:00+05:30,43.0,43.0,32.6,34.35,13520
2008-10-13 00:00:00+05:30,40.0,40.0,35.25,35.75,16920
2008-10-14 00:00:00+05:30,40.5,40.5,35.0,36.04,8483
2008-10-15 00:00:00+05:30,40.0,40.0,32.7,34.79,4851
2008-10-16 00:00:00+05:30,32.0,37.95,32.0,36.5,3823
2008-10-17 00:00:00+05:30,35.1,36.75,33.85,34.35,2768
2008-10-20 00:00:00+05:30,35.0,35.1,32.29,33.95,8743
2008-10-21 00:00:00+05:30,32.0,35.9,32.0,33.15,10399
2008-10-22 00:00:00+05:30,34.0,34.1,31.1,31.65,9918
2008-10-23 00:00:00+05:30,33.0,37.0,28.0,35.79,13000
2008-10-24 00:00:00+05:30,39.0,39.0,28.65,30.7,36458
2008-10-27 00:00:00+05:30,34.0,34.0,27.5,29.2,18210
2008-10-28 00:00:00+05:30,33.0,35.0,30.5,33.25,7813
2008-10-29 00:00:00+05:30,32.0,36.9,32.0,32.9,4369
2008-10-31 00:00:00+05:30,35.45,35.5,30.0,33.9,5235
2008-11-03 00:00:00+05:30,36.5,38.0,32.0,35.45,11056
2008-11-04 00:00:00+05:30,34.0,37.0,33.65,34.79,6452
2008-11-05 00:00:00+05:30,32.0,37.4,32.0,34.79,4205
2008-11-06 00:00:00+05:30,34.0,37.0,33.25,35.9,2940
2008-11-07 00:00:00+05:30,32.0,37.4,32.0,34.4,5747
2008-11-10 00:00:00+05:30,32.0,35.5,32.0,35.15,3545
2008-11-11 00:00:00+05:30,34.0,35.04,33.0,33.95,1253
2008-11-12 00:00:00+05:30,32.65,33.95,32.65,33.04,613
2008-11-17 00:00:00+05:30,30.4,32.79,30.4,31.9,2050
2008-11-18 00:00:00+05:30,30.55,32.95,30.5,31.65,1712
2008-11-19 00:00:00+05:30,30.0,32.79,30.0,32.5,2238
2008-11-20 00:00:00+05:30,30.0,33.95,30.0,31.25,1768
2008-11-21 00:00:00+05:30,29.9,34.0,29.9,31.15,1985
2008-11-24 00:00:00+05:30,29.35,31.95,29.3,30.4,1640
2008-11-25 00:00:00+05:30,30.25,31.45,30.1,30.25,1149
2008-11-26 00:00:00+05:30,29.0,29.75,29.0,29.6,437
2008-11-28 00:00:00+05:30,33.5,33.95,26.55,30.9,4482
2008-12-01 00:00:00+05:30,30.0,32.9,30.0,31.2,3297
2008-12-02 00:00:00+05:30,30.0,31.1,30.0,31.1,598
2008-12-03 00:00:00+05:30,30.0,33.0,30.0,33.0,1457
2008-12-04 00:00:00+05:30,33.1,34.0,31.5,33.1,2550
2008-12-05 00:00:00+05:30,32.1,34.6,32.1,34.04,1535
2008-12-08 00:00:00+05:30,34.6,35.0,33.0,33.04,1043
2008-12-10 00:00:00+05:30,33.0,33.25,32.1,32.65,542
2008-12-11 00:00:00+05:30,33.0,35.0,32.29,34.95,1454
2008-12-12 00:00:00+05:30,32.0,41.9,32.0,36.15,6008
2008-12-15 00:00:00+05:30,37.0,40.0,36.0,38.0,2869
2008-12-16 00:00:00+05:30,44.8,44.8,37.0,42.6,3898
2008-12-17 00:00:00+05:30,41.0,41.0,38.2,38.54,4554
2008-12-18 00:00:00+05:30,38.0,38.0,36.0,36.79,3166
2008-12-19 00:00:00+05:30,41.9,41.9,36.54,37.75,2109
2008-12-22 00:00:00+05:30,37.79,38.6,37.29,37.6,850
2008-12-23 00:00:00+05:30,37.29,38.5,34.54,34.6,1554
2008-12-24 00:00:00+05:30,34.6,35.5,34.4,34.75,947
2008-12-26 00:00:00+05:30,34.0,35.5,33.0,33.7,641
2008-12-29 00:00:00+05:30,33.79,33.79,30.35,32.65,4338
2008-12-30 00:00:00+05:30,32.5,35.75,32.5,34.6,1055
2008-12-31 00:00:00+05:30,36.0,36.6,33.79,34.79,2011
2009-01-01 00:00:00+05:30,36.04,36.29,34.0,35.85,2735
2009-01-02 00:00:00+05:30,36.54,38.2,36.54,37.1,2955
2009-01-05 00:00:00+05:30,35.9,38.0,35.9,36.95,2729
2009-01-06 00:00:00+05:30,37.0,37.29,35.1,35.85,1657
2009-01-07 00:00:00+05:30,37.85,37.85,31.05,35.29,2975
2009-01-09 00:00:00+05:30,34.0,34.0,32.6,32.65,1712
2009-01-12 00:00:00+05:30,31.05,35.79,31.05,35.0,516
2009-01-13 00:00:00+05:30,35.54,35.6,33.5,35.04,331
2009-01-14 00:00:00+05:30,34.7,34.7,33.4,33.5,1849
2009-01-15 00:00:00+05:30,33.0,33.0,31.3,32.15,1097
2009-01-16 00:00:00+05:30,35.0,35.0,32.5,32.65,1542
2009-01-19 00:00:00+05:30,33.0,33.7,31.2,32.79,1871
2009-01-20 00:00:00+05:30,32.5,34.9,31.4,33.29,3240
2009-01-21 00:00:00+05:30,33.0,33.0,32.6,32.6,80
2009-01-22 00:00:00+05:30,35.4,35.45,32.2,32.35,830
2009-01-23 00:00:00+05:30,32.0,32.5,31.0,31.4,1005
2009-01-27 00:00:00+05:30,32.0,34.2,31.0,31.75,5534
2009-01-28 00:00:00+05:30,32.9,32.9,31.1,31.65,545
2009-01-29 00:00:00+05:30,32.0,32.45,32.0,32.45,130
2009-01-30 00:00:00+05:30,32.0,32.5,31.0,32.29,869
2009-02-02 00:00:00+05:30,32.25,32.5,32.0,32.0,1110
2009-02-03 00:00:00+05:30,31.3,32.95,31.1,31.45,1160
2009-02-04 00:00:00+05:30,30.4,31.2,30.4,30.5,288
2009-02-05 00:00:00+05:30,29.0,31.0,29.0,30.15,1247
2009-02-06 00:00:00+05:30,30.25,30.55,29.5,29.85,858
2009-02-09 00:00:00+05:30,30.0,31.15,29.05,30.25,447
2009-02-10 00:00:00+05:30,30.15,31.35,30.15,31.0,790
2009-02-11 00:00:00+05:30,30.1,31.25,29.35,29.85,1650
2009-02-12 00:00:00+05:30,30.9,30.9,29.25,29.6,1434
2009-02-13 00:00:00+05:30,30.05,30.6,29.65,30.0,2102
2009-02-17 00:00:00+05:30,30.0,31.0,29.1,29.3,600
2009-02-18 00:00:00+05:30,30.25,30.25,29.0,29.3,4162
2009-02-19 00:00:00+05:30,29.55,30.45,29.0,29.45,1168
2009-02-20 00:00:00+05:30,29.5,29.85,28.1,28.2,1976
2009-02-24 00:00:00+05:30,29.0,29.0,28.0,28.35,565
2009-02-25 00:00:00+05:30,29.0,29.25,28.55,28.9,1628
2009-02-26 00:00:00+05:30,29.5,29.5,28.55,29.0,1266
2009-02-27 00:00:00+05:30,29.0,29.5,28.0,29.5,1225
2009-03-02 00:00:00+05:30,30.0,30.0,28.0,29.5,70
2009-03-03 00:00:00+05:30,29.0,29.0,27.3,28.05,639
2009-03-04 00:00:00+05:30,28.55,28.55,27.25,27.75,785
2009-03-05 00:00:00+05:30,28.0,28.0,27.0,27.0,2619
2009-03-06 00:00:00+05:30,27.0,27.55,26.5,26.6,453
2009-03-09 00:00:00+05:30,27.0,27.0,25.0,25.75,1441
2009-03-12 00:00:00+05:30,26.0,26.25,25.0,25.2,2060
2009-03-13 00:00:00+05:30,25.0,26.75,25.0,25.1,1303
2009-03-16 00:00:00+05:30,26.2,28.4,25.0,27.0,3530
2009-03-18 00:00:00+05:30,26.6,27.15,26.0,26.1,952
2009-03-19 00:00:00+05:30,27.0,27.4,25.3,25.65,517
2009-03-20 00:00:00+05:30,25.05,28.1,25.05,27.9,3820
2009-03-23 00:00:00+05:30,26.2,28.65,26.2,27.5,978
2009-03-24 00:00:00+05:30,27.05,28.75,27.05,28.5,4635
2009-03-26 00:00:00+05:30,29.75,29.75,26.0,27.15,5867
2009-03-27 00:00:00+05:30,27.05,27.65,26.5,26.75,2967
2009-03-30 00:00:00+05:30,28.0,28.0,26.05,27.05,1574
2009-03-31 00:00:00+05:30,27.05,27.05,27.05,27.05,200
2009-04-01 00:00:00+05:30,28.0,28.0,27.5,27.85,658
2009-04-02 00:00:00+05:30,28.95,33.4,28.95,33.4,10075
2009-04-06 00:00:00+05:30,36.95,40.04,33.79,34.9,15850
2009-04-08 00:00:00+05:30,34.0,39.5,34.0,38.35,10357
2009-04-09 00:00:00+05:30,39.0,42.05,37.1,37.5,7433
2009-04-13 00:00:00+05:30,35.29,40.0,35.29,39.04,9213
2009-04-15 00:00:00+05:30,37.0,39.5,37.0,38.6,5494
2009-04-16 00:00:00+05:30,39.0,39.95,35.54,35.75,6708
2009-04-17 00:00:00+05:30,38.0,38.0,36.0,36.04,3197
2009-04-20 00:00:00+05:30,33.65,36.5,33.65,36.0,1809
2009-04-21 00:00:00+05:30,35.04,35.29,32.75,35.0,552
2009-04-22 00:00:00+05:30,35.5,36.5,35.29,35.5,760
2009-04-23 00:00:00+05:30,35.0,35.0,32.9,34.29,1286
2009-04-24 00:00:00+05:30,35.15,36.6,33.75,34.79,2137
2009-04-27 00:00:00+05:30,34.79,37.0,34.79,35.75,1613
2009-04-28 00:00:00+05:30,35.0,35.0,32.4,32.65,4332
2009-04-29 00:00:00+05:30,34.25,34.29,32.15,33.15,4149
2009-05-04 00:00:00+05:30,34.0,36.45,33.25,36.0,6507
2009-05-05 00:00:00+05:30,36.04,37.7,36.04,36.2,835
2009-05-06 00:00:00+05:30,35.0,36.0,33.75,34.65,1817
2009-05-07 00:00:00+05:30,37.85,38.1,35.0,35.75,1807
2009-05-08 00:00:00+05:30,35.95,38.4,33.7,36.65,3377
2009-05-11 00:00:00+05:30,37.0,37.0,34.35,35.35,2070
2009-05-12 00:00:00+05:30,36.95,36.95,33.6,34.54,1260
2009-05-13 00:00:00+05:30,35.0,36.0,35.0,35.79,2060
2009-05-14 00:00:00+05:30,32.6,35.5,32.6,34.75,4184
2009-05-19 00:00:00+05:30,38.85,42.6,34.0,42.6,18412
2009-05-20 00:00:00+05:30,44.6,47.5,42.6,46.1,12587
2009-05-21 00:00:00+05:30,46.1,52.4,46.1,47.6,24302
2009-05-22 00:00:00+05:30,47.0,49.45,45.75,47.9,4373
2009-05-25 00:00:00+05:30,48.0,57.0,48.0,56.4,33456
2009-05-26 00:00:00+05:30,57.5,61.5,50.8,51.05,42884
2009-05-27 00:00:00+05:30,52.1,53.95,51.0,51.2,12378
2009-05-28 00:00:00+05:30,51.55,52.0,50.15,50.75,4408
2009-05-29 00:00:00+05:30,51.1,53.65,50.55,52.4,6231
2009-06-01 00:00:00+05:30,55.0,55.0,51.75,52.6,9674
2009-06-02 00:00:00+05:30,54.0,54.8,50.1,51.1,9526
2009-06-03 00:00:00+05:30,51.6,51.6,48.55,50.15,17767
2009-06-04 00:00:00+05:30,50.85,51.95,49.9,51.5,21696
2009-06-05 00:00:00+05:30,50.15,53.95,50.15,51.15,12740
2009-06-08 00:00:00+05:30,50.0,52.5,48.55,51.0,94994
2009-06-09 00:00:00+05:30,52.0,54.35,51.0,53.65,114401
2009-06-10 00:00:00+05:30,55.8,56.4,53.2,53.7,30298
2009-06-11 00:00:00+05:30,53.0,59.05,51.25,57.1,76064
2009-06-12 00:00:00+05:30,61.5,61.5,55.95,60.2,408093
2009-06-15 00:00:00+05:30,60.0,64.34,56.25,57.05,357469
2009-06-16 00:00:00+05:30,54.4,59.8,54.4,56.85,57216
2009-06-17 00:00:00+05:30,57.0,57.0,51.35,52.35,48833
2009-06-18 00:00:00+05:30,51.0,52.3,47.15,47.15,26266
2009-06-19 00:00:00+05:30,48.8,48.8,42.45,43.3,75857
2009-06-22 00:00:00+05:30,44.9,45.45,43.05,45.3,22479
2009-06-23 00:00:00+05:30,44.9,45.0,43.05,43.75,14278
2009-06-24 00:00:00+05:30,44.5,45.4,43.7,44.35,16359
2009-06-25 00:00:00+05:30,44.95,45.0,42.5,43.2,11220
2009-06-26 00:00:00+05:30,44.5,44.5,42.0,42.3,20126
2009-06-29 00:00:00+05:30,43.85,44.4,41.7,44.4,15454
2009-06-30 00:00:00+05:30,46.6,46.6,43.0,43.25,17516
2009-07-01 00:00:00+05:30,43.0,45.0,41.8,44.5,17108
2009-07-02 00:00:00+05:30,45.0,46.7,44.4,45.2,41549
2009-07-03 00:00:00+05:30,43.15,45.0,43.1,43.85,7231
2009-07-06 00:00:00+05:30,45.7,45.7,41.7,41.85,9366
2009-07-08 00:00:00+05:30,39.5,39.5,37.9,37.9,9726
2009-07-09 00:00:00+05:30,36.04,38.0,36.04,37.2,5328
2009-07-10 00:00:00+05:30,37.0,37.0,35.35,35.5,9819
2009-07-13 00:00:00+05:30,36.0,36.0,33.75,33.79,9049
2009-07-14 00:00:00+05:30,34.0,35.35,33.25,34.1,7783
2009-07-15 00:00:00+05:30,35.79,35.79,35.79,35.79,4555
2009-07-16 00:00:00+05:30,37.54,37.54,37.54,37.54,1368
2009-07-17 00:00:00+05:30,39.4,39.4,39.4,39.4,1869
2009-07-20 00:00:00+05:30,41.35,41.35,41.35,41.35,32103
2009-07-21 00:00:00+05:30,43.4,43.4,43.35,43.4,15589
2009-07-22 00:00:00+05:30,45.55,45.55,42.1,42.45,38049
2009-07-23 00:00:00+05:30,44.5,44.55,42.8,44.55,17078
2009-07-24 00:00:00+05:30,46.75,46.75,44.1,45.35,15692
2009-07-27 00:00:00+05:30,44.9,46.5,44.0,44.8,4491
2009-07-28 00:00:00+05:30,43.3,46.4,43.2,45.1,9408
2009-07-29 00:00:00+05:30,44.65,44.95,42.85,43.7,9112
2009-08-03 00:00:00+05:30,43.2,45.9,42.4,42.8,11438
2009-08-04 00:00:00+05:30,42.9,44.6,42.15,42.35,8434
2009-08-05 00:00:00+05:30,43.75,43.85,42.25,42.95,5718
2009-08-06 00:00:00+05:30,43.3,43.3,42.1,42.45,12018
2009-08-07 00:00:00+05:30,41.55,41.95,40.54,41.2,8968
2009-08-10 00:00:00+05:30,42.0,42.2,39.65,40.15,6486
2009-08-11 00:00:00+05:30,38.54,40.75,38.54,38.9,10174
2009-08-12 00:00:00+05:30,39.0,39.9,38.0,38.75,7133
2009-08-13 00:00:00+05:30,38.45,40.65,38.45,39.9,10393
2009-08-14 00:00:00+05:30,41.15,41.15,39.2,39.75,5400
2009-08-17 00:00:00+05:30,39.75,39.75,38.2,38.7,6634
2009-08-18 00:00:00+05:30,39.75,40.0,38.79,39.54,4906
