date,open,high,low,close,volume
2009-11-03 00:00:00+05:30,54.5,54.5,51.0,52.4,953
2009-11-04 00:00:00+05:30,53.75,53.75,50.0,50.0,502
2009-11-05 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2009-11-06 00:00:00+05:30,50.0,50.0,48.55,48.55,1297
2009-11-09 00:00:00+05:30,49.0,50.05,49.0,49.0,377
2009-11-10 00:00:00+05:30,52.8,52.8,46.2,46.4,301
2009-11-11 00:00:00+05:30,47.1,51.0,47.0,48.55,646
2009-11-12 00:00:00+05:30,46.1,52.9,46.0,52.9,541
2009-11-13 00:00:00+05:30,56.45,56.45,49.0,52.45,263
2009-11-16 00:00:00+05:30,52.0,53.95,51.0,53.9,122
2009-11-17 00:00:00+05:30,53.0,55.2,49.6,50.5,14
2009-11-18 00:00:00+05:30,52.0,55.0,46.15,54.2,514
2009-11-19 00:00:00+05:30,54.0,57.5,54.0,54.0,205
2009-11-20 00:00:00+05:30,54.0,55.95,54.0,55.5,54
2009-11-23 00:00:00+05:30,55.0,56.9,55.0,56.9,30
2009-11-24 00:00:00+05:30,53.0,57.15,51.9,52.0,95
2009-11-25 00:00:00+05:30,57.0,57.0,53.05,56.95,54
2009-11-26 00:00:00+05:30,59.0,60.15,55.0,55.0,1335
2009-11-27 00:00:00+05:30,50.5,59.6,50.5,56.5,653
2009-12-01 00:00:00+05:30,55.65,57.95,55.25,56.55,1662
2009-12-02 00:00:00+05:30,55.35,59.95,55.1,55.1,278
2009-12-03 00:00:00+05:30,55.0,56.25,55.0,56.25,2250
2009-12-04 00:00:00+05:30,55.25,59.45,53.25,56.1,682
2009-12-07 00:00:00+05:30,54.7,55.55,54.7,55.55,500
2009-12-08 00:00:00+05:30,54.1,56.9,54.0,56.9,1074
2009-12-09 00:00:00+05:30,54.0,62.55,54.0,62.15,4452
2009-12-10 00:00:00+05:30,57.1,68.34,57.1,67.45,3555
2009-12-11 00:00:00+05:30,68.34,73.0,63.0,68.8,4239
2009-12-14 00:00:00+05:30,71.95,75.65,67.15,74.05,5710
2009-12-15 00:00:00+05:30,74.05,76.5,72.09,72.09,2064
2009-12-16 00:00:00+05:30,70.05,75.0,70.0,74.4,3940
2009-12-17 00:00:00+05:30,72.55,75.0,71.25,72.75,1332
2009-12-18 00:00:00+05:30,71.15,76.34,70.8,75.3,6034
2009-12-21 00:00:00+05:30,75.9,75.9,71.55,71.55,2089
2009-12-22 00:00:00+05:30,69.15,69.34,68.0,68.0,1253
2009-12-23 00:00:00+05:30,66.0,69.0,65.59,67.4,1018
2009-12-24 00:00:00+05:30,67.5,68.0,67.5,68.0,93
2009-12-30 00:00:00+05:30,64.75,69.95,64.65,65.55,300
2009-12-31 00:00:00+05:30,68.59,68.59,62.5,62.65,175
2010-01-04 00:00:00+05:30,62.5,62.5,61.5,61.5,174
2010-01-05 00:00:00+05:30,64.0,64.0,61.5,64.0,1250
2010-01-06 00:00:00+05:30,66.95,67.2,62.75,67.2,1700
2010-01-07 00:00:00+05:30,70.5,70.55,70.5,70.55,300
2010-01-08 00:00:00+05:30,73.0,73.0,71.05,72.0,1825
2010-01-11 00:00:00+05:30,71.0,71.05,71.0,71.0,1400
2010-01-13 00:00:00+05:30,68.05,70.0,68.0,68.09,1050
2010-01-15 00:00:00+05:30,70.0,70.0,68.15,68.15,700
2010-01-18 00:00:00+05:30,71.55,71.55,66.9,66.9,110
2010-01-19 00:00:00+05:30,70.2,70.2,65.7,68.9,150
2010-01-21 00:00:00+05:30,66.3,66.3,66.3,66.3,400
2010-01-25 00:00:00+05:30,63.0,63.0,63.0,63.0,500
2010-01-27 00:00:00+05:30,64.0,64.0,64.0,64.0,13
2010-01-29 00:00:00+05:30,60.85,65.0,60.85,65.0,147
2010-02-01 00:00:00+05:30,62.0,67.34,61.8,67.34,290
2010-02-02 00:00:00+05:30,64.0,69.45,64.0,69.45,261
2010-02-11 00:00:00+05:30,72.55,72.55,66.0,66.0,397
2010-02-15 00:00:00+05:30,62.75,69.3,62.75,65.25,4300
2010-02-16 00:00:00+05:30,62.15,67.75,62.15,67.7,1224
2010-02-17 00:00:00+05:30,71.0,71.0,64.34,69.0,2350
2010-02-18 00:00:00+05:30,72.0,72.0,65.59,65.59,2150
2010-02-19 00:00:00+05:30,62.35,63.95,62.35,63.15,600
2010-02-23 00:00:00+05:30,60.35,64.95,60.0,64.4,750
2010-02-24 00:00:00+05:30,67.0,67.25,67.0,67.25,1000
2010-02-25 00:00:00+05:30,64.0,64.0,63.9,64.0,212
2010-02-26 00:00:00+05:30,61.1,62.9,60.85,60.85,438
2010-03-02 00:00:00+05:30,57.9,61.95,57.9,58.7,394
2010-03-03 00:00:00+05:30,58.0,59.95,57.1,59.95,238
2010-03-04 00:00:00+05:30,57.65,59.0,57.0,57.0,638
2010-03-05 00:00:00+05:30,56.5,57.45,54.6,54.65,1511
2010-03-08 00:00:00+05:30,54.6,54.8,52.1,52.1,1760
2010-03-09 00:00:00+05:30,52.0,54.7,52.0,54.7,11684
2010-03-10 00:00:00+05:30,57.4,57.4,54.4,56.95,504
2010-03-11 00:00:00+05:30,54.2,54.2,54.15,54.15,787
2010-03-12 00:00:00+05:30,54.45,56.65,53.0,53.05,1046
2010-03-15 00:00:00+05:30,54.7,55.4,54.7,55.1,35
2010-03-16 00:00:00+05:30,56.4,56.4,56.4,56.4,10
2010-03-17 00:00:00+05:30,54.0,57.7,54.0,54.1,2086
2010-03-18 00:00:00+05:30,54.0,56.25,54.0,56.25,55
2010-03-19 00:00:00+05:30,54.2,56.15,54.05,56.15,110
2010-03-22 00:00:00+05:30,58.75,58.75,53.45,54.15,426
2010-03-23 00:00:00+05:30,53.0,54.5,51.7,52.95,2868
2010-03-25 00:00:00+05:30,55.1,55.1,50.35,50.35,202
2010-03-26 00:00:00+05:30,52.8,52.8,50.35,52.2,250
2010-03-29 00:00:00+05:30,53.5,53.5,50.05,52.0,75142
2010-03-30 00:00:00+05:30,54.35,54.35,51.0,54.1,215
2010-03-31 00:00:00+05:30,56.0,56.0,55.1,55.1,2
2010-04-01 00:00:00+05:30,57.5,57.5,55.1,56.15,11
2010-04-05 00:00:00+05:30,58.95,58.95,53.35,53.35,1450
2010-04-06 00:00:00+05:30,54.0,55.6,52.5,55.25,315
2010-04-07 00:00:00+05:30,55.0,55.0,52.5,53.0,1902
2010-04-08 00:00:00+05:30,54.5,55.6,52.0,55.35,2404
2010-04-09 00:00:00+05:30,55.0,55.0,52.6,52.65,905
2010-04-12 00:00:00+05:30,54.8,54.8,54.8,54.8,1
2010-04-13 00:00:00+05:30,54.0,55.9,54.0,55.9,40
2010-04-15 00:00:00+05:30,58.15,58.15,53.15,53.2,2056
2010-04-16 00:00:00+05:30,55.8,55.8,55.75,55.75,2
2010-04-19 00:00:00+05:30,58.0,58.4,53.0,58.4,53
2010-04-20 00:00:00+05:30,61.3,61.3,55.6,58.3,113
2010-04-21 00:00:00+05:30,60.7,60.7,60.7,60.7,2
2010-04-22 00:00:00+05:30,63.7,63.7,60.0,60.0,32
2010-04-23 00:00:00+05:30,57.05,57.05,57.05,57.05,100
2010-04-27 00:00:00+05:30,59.0,59.0,54.2,54.2,87
2010-04-28 00:00:00+05:30,53.4,55.5,51.5,55.5,330
2010-04-29 00:00:00+05:30,55.85,55.85,55.85,55.85,4
2010-04-30 00:00:00+05:30,53.1,56.95,53.1,55.1,108
2010-05-03 00:00:00+05:30,52.35,52.35,52.35,52.35,25
2010-05-05 00:00:00+05:30,52.35,54.25,52.35,53.95,53
2010-05-07 00:00:00+05:30,48.65,58.4,48.65,58.4,206
2010-05-10 00:00:00+05:30,59.0,59.0,52.6,55.4,303
2010-05-11 00:00:00+05:30,50.15,60.0,49.9,59.45,26614
2010-05-12 00:00:00+05:30,54.4,58.3,53.75,53.85,526
2010-05-13 00:00:00+05:30,52.0,54.0,50.1,54.0,24
2010-05-14 00:00:00+05:30,56.0,56.0,53.9,53.9,10100
2010-05-17 00:00:00+05:30,50.1,50.1,50.1,50.1,100
2010-05-18 00:00:00+05:30,54.95,54.95,47.1,50.5,318
2010-05-19 00:00:00+05:30,55.55,55.55,50.0,54.8,1009
2010-05-20 00:00:00+05:30,51.0,54.5,51.0,54.5,3
2010-05-21 00:00:00+05:30,50.05,57.05,50.0,50.0,405
2010-05-25 00:00:00+05:30,48.5,48.5,48.5,48.5,247
2010-05-26 00:00:00+05:30,50.0,51.0,48.25,50.5,503
2010-05-27 00:00:00+05:30,50.5,50.5,48.05,50.4,125
2010-05-28 00:00:00+05:30,50.75,50.75,50.5,50.5,46
2010-05-31 00:00:00+05:30,50.45,50.55,50.45,50.5,650
2010-06-01 00:00:00+05:30,50.5,50.5,50.5,50.5,1
2010-06-02 00:00:00+05:30,46.0,50.5,46.0,50.5,50
2010-06-03 00:00:00+05:30,49.8,50.5,47.7,47.7,702
2010-06-04 00:00:00+05:30,49.9,49.9,48.15,49.4,1005
2010-06-07 00:00:00+05:30,49.0,49.0,49.0,49.0,1
2010-06-08 00:00:00+05:30,46.3,46.3,46.25,46.25,499
2010-06-09 00:00:00+05:30,44.9,48.0,44.9,47.3,16
2010-06-10 00:00:00+05:30,48.5,49.0,48.5,49.0,1700
2010-06-11 00:00:00+05:30,49.0,49.0,48.1,48.1,72
2010-06-16 00:00:00+05:30,52.8,52.8,50.5,50.5,20
2010-06-17 00:00:00+05:30,46.5,53.5,46.5,47.5,202
2010-06-18 00:00:00+05:30,46.55,52.0,46.55,46.6,211
2010-06-22 00:00:00+05:30,48.95,49.0,46.45,46.55,1002
2010-06-23 00:00:00+05:30,45.0,50.0,45.0,49.0,1377
2010-06-25 00:00:00+05:30,47.3,47.3,47.3,47.3,50
2010-06-29 00:00:00+05:30,47.55,47.55,47.55,47.55,50
2010-06-30 00:00:00+05:30,47.5,51.3,42.85,43.4,1850
2010-07-01 00:00:00+05:30,47.1,47.1,47.1,47.1,1
2010-07-02 00:00:00+05:30,44.1,44.1,44.05,44.05,100
2010-07-05 00:00:00+05:30,47.3,47.3,44.0,46.05,406
2010-07-06 00:00:00+05:30,49.4,49.4,46.0,49.05,2741
2010-07-07 00:00:00+05:30,49.75,50.0,47.7,49.0,1036
2010-07-08 00:00:00+05:30,49.75,49.75,48.05,48.5,87
2010-07-09 00:00:00+05:30,49.75,49.75,49.25,49.25,801
2010-07-12 00:00:00+05:30,51.0,51.65,47.55,47.75,547
2010-07-13 00:00:00+05:30,47.05,49.6,47.0,47.0,883
2010-07-14 00:00:00+05:30,49.25,49.25,47.1,47.1,200
2010-07-15 00:00:00+05:30,49.45,49.45,49.45,49.45,255
2010-07-16 00:00:00+05:30,47.1,51.8,47.1,47.5,1102
2010-07-19 00:00:00+05:30,45.2,48.0,45.2,47.0,418
2010-07-20 00:00:00+05:30,49.0,49.35,46.55,47.35,182
2010-07-21 00:00:00+05:30,47.05,47.05,47.0,47.05,283
2010-07-22 00:00:00+05:30,48.95,48.95,48.95,48.95,2
2010-07-23 00:00:00+05:30,47.05,49.9,47.05,47.35,486
2010-07-26 00:00:00+05:30,49.5,49.5,49.5,49.5,40
2010-07-27 00:00:00+05:30,47.55,47.55,47.5,47.5,236
