date,open,high,low,close,volume
2008-09-02 00:00:00+05:30,21.18,21.88,21.12,21.27,66722
2008-09-04 00:00:00+05:30,21.29,21.54,21.12,21.24,24359
2008-09-05 00:00:00+05:30,20.81,21.63,20.81,21.18,46900
2008-09-08 00:00:00+05:30,21.82,21.88,21.09,21.24,26985
2008-09-09 00:00:00+05:30,21.51,21.54,20.97,21.24,17691
2008-09-10 00:00:00+05:30,21.42,21.45,20.87,21.14,17226
2008-09-11 00:00:00+05:30,21.03,21.18,20.45,20.66,16855
2008-09-12 00:00:00+05:30,20.45,20.78,20.18,20.23,24116
2008-09-15 00:00:00+05:30,19.75,19.96,18.9,19.39,60662
2008-09-16 00:00:00+05:30,18.78,19.75,18.26,19.47,47867
2008-09-17 00:00:00+05:30,19.23,20.15,19.2,19.39,19916
2008-09-18 00:00:00+05:30,17.2,18.99,17.02,18.41,49241
2008-09-19 00:00:00+05:30,19.69,19.69,18.08,18.2,94163
2008-09-22 00:00:00+05:30,18.96,19.05,18.29,18.5,17402
2008-09-23 00:00:00+05:30,19.26,19.26,17.44,17.81,43757
2008-09-24 00:00:00+05:30,17.9,18.2,17.71,17.9,367035
2008-09-25 00:00:00+05:30,17.71,18.75,17.62,18.02,59179
2008-09-26 00:00:00+05:30,18.02,18.02,17.23,17.44,55289
2008-09-29 00:00:00+05:30,17.93,18.05,16.8,17.29,45870
2008-09-30 00:00:00+05:30,15.86,17.9,15.83,17.05,133826
2008-10-01 00:00:00+05:30,17.17,17.17,16.41,16.47,42608
2008-10-03 00:00:00+05:30,17.32,17.47,14.89,15.25,73762
2008-10-06 00:00:00+05:30,15.19,15.41,14.28,14.55,96709
2008-10-07 00:00:00+05:30,14.58,15.71,13.89,14.04,139714
2008-10-08 00:00:00+05:30,13.67,14.19,11.39,13.73,528243
2008-10-10 00:00:00+05:30,12.28,12.94,11.63,12.7,119031
2008-10-13 00:00:00+05:30,12.55,14.89,12.21,14.58,191443
2008-10-14 00:00:00+05:30,17.02,17.02,13.83,14.04,76121
2008-10-15 00:00:00+05:30,13.79,14.13,12.21,13.04,44435
2008-10-16 00:00:00+05:30,12.21,13.98,12.21,13.19,349528
2008-10-17 00:00:00+05:30,13.37,13.86,12.67,12.94,133444
2008-10-20 00:00:00+05:30,12.76,13.52,12.49,13.16,29559
2008-10-21 00:00:00+05:30,13.07,15.74,13.07,15.44,85978
2008-10-22 00:00:00+05:30,14.58,15.19,13.07,14.52,47609
2008-10-23 00:00:00+05:30,12.97,13.89,12.97,13.34,38275
2008-10-24 00:00:00+05:30,13.07,14.1,10.94,11.55,166418
2008-10-27 00:00:00+05:30,11.85,12.46,10.33,11.85,142286
2008-10-28 00:00:00+05:30,12.49,13.67,12.28,12.76,18837
2008-10-29 00:00:00+05:30,13.37,13.37,11.0,12.15,75926
2008-10-31 00:00:00+05:30,12.76,13.49,12.76,12.91,34978
2008-11-03 00:00:00+05:30,12.76,14.22,12.76,13.98,52085
2008-11-04 00:00:00+05:30,13.52,15.19,13.52,14.31,39075
2008-11-05 00:00:00+05:30,15.13,15.13,13.98,13.98,57632
2008-11-06 00:00:00+05:30,13.37,13.89,12.94,13.43,95985
2008-11-07 00:00:00+05:30,13.98,13.98,13.37,13.55,39842
2008-11-10 00:00:00+05:30,13.37,14.04,12.85,13.73,102304
2008-11-11 00:00:00+05:30,14.07,14.19,13.61,13.89,21830
2008-11-12 00:00:00+05:30,13.1,14.1,12.15,12.7,30981
2008-11-17 00:00:00+05:30,13.16,13.55,12.0,12.39,234654
2008-11-18 00:00:00+05:30,12.03,12.15,11.39,11.63,38741
2008-11-19 00:00:00+05:30,11.55,12.09,10.97,11.33,89937
2008-11-20 00:00:00+05:30,11.36,12.03,10.57,11.52,79610
2008-11-21 00:00:00+05:30,12.28,12.28,11.09,11.73,43874
2008-11-24 00:00:00+05:30,11.85,12.12,11.06,11.63,75522
2008-11-25 00:00:00+05:30,12.09,12.09,11.61,11.7,31784
2008-11-26 00:00:00+05:30,11.7,11.91,11.24,11.36,7395
2008-11-28 00:00:00+05:30,12.39,12.39,10.72,11.06,16790
2008-12-01 00:00:00+05:30,11.24,11.61,10.67,10.72,25972
2008-12-02 00:00:00+05:30,10.26,11.24,10.26,10.91,22687
2008-12-03 00:00:00+05:30,11.24,11.39,10.63,11.21,60453
2008-12-04 00:00:00+05:30,11.24,11.55,10.91,11.42,34629
2008-12-05 00:00:00+05:30,11.24,11.63,10.97,11.39,48340
2008-12-08 00:00:00+05:30,11.97,12.0,10.72,10.94,50086
2008-12-10 00:00:00+05:30,11.3,11.76,10.94,11.7,58060
2008-12-11 00:00:00+05:30,11.55,12.67,11.12,12.46,79049
2008-12-12 00:00:00+05:30,12.15,13.13,12.15,12.82,48792
2008-12-15 00:00:00+05:30,13.31,13.37,12.52,12.64,108366
2008-12-16 00:00:00+05:30,13.04,13.86,12.61,13.64,59725
2008-12-17 00:00:00+05:30,14.28,15.8,12.61,12.97,224325
2008-12-18 00:00:00+05:30,13.28,13.58,12.88,13.37,55779
2008-12-19 00:00:00+05:30,13.92,14.8,13.55,13.95,430892
2008-12-22 00:00:00+05:30,14.22,15.16,14.13,14.31,280597
2008-12-23 00:00:00+05:30,14.52,15.04,13.43,14.19,143089
2008-12-24 00:00:00+05:30,14.04,14.13,13.37,13.49,60928
2008-12-26 00:00:00+05:30,13.67,14.46,13.46,13.61,766943
2008-12-29 00:00:00+05:30,14.46,14.46,13.25,13.7,57955
2008-12-30 00:00:00+05:30,13.67,14.04,13.58,13.67,311616
2008-12-31 00:00:00+05:30,13.52,14.04,13.49,13.61,523916
2009-01-01 00:00:00+05:30,13.46,14.01,13.46,13.92,37904
2009-01-02 00:00:00+05:30,14.1,14.34,13.73,14.01,101815
2009-01-05 00:00:00+05:30,14.4,14.49,13.34,13.49,165443
2009-01-06 00:00:00+05:30,13.67,14.58,13.34,14.43,190382
2009-01-07 00:00:00+05:30,14.65,15.89,13.43,13.98,849218
2009-01-09 00:00:00+05:30,13.67,13.92,12.34,13.13,93584
2009-01-12 00:00:00+05:30,12.85,13.43,12.46,12.55,38784
2009-01-13 00:00:00+05:30,12.52,13.19,12.15,12.34,36166
2009-01-14 00:00:00+05:30,12.03,12.7,12.03,12.34,20221
2009-01-15 00:00:00+05:30,12.03,12.31,11.78,11.91,53036
2009-01-16 00:00:00+05:30,11.85,12.61,11.85,12.15,47617
2009-01-19 00:00:00+05:30,12.03,12.61,12.03,12.34,918248
2009-01-20 00:00:00+05:30,12.03,12.21,11.39,12.12,98152
2009-01-21 00:00:00+05:30,12.15,12.37,11.61,11.76,32633
2009-01-22 00:00:00+05:30,12.06,12.06,11.36,11.63,32498
2009-01-23 00:00:00+05:30,11.3,11.78,11.24,11.61,44374
2009-01-27 00:00:00+05:30,11.48,12.03,11.39,11.7,30273
2009-01-28 00:00:00+05:30,11.91,11.97,11.18,11.27,149529
2009-01-29 00:00:00+05:30,11.85,12.52,11.3,12.37,203229
2009-01-30 00:00:00+05:30,12.39,13.52,11.76,12.97,102552
2009-02-02 00:00:00+05:30,13.61,13.76,13.19,13.43,61729
2009-02-03 00:00:00+05:30,13.86,13.98,13.22,13.67,79464
2009-02-04 00:00:00+05:30,13.52,14.16,13.52,13.73,70375
2009-02-05 00:00:00+05:30,13.58,13.95,12.85,12.94,46293
2009-02-06 00:00:00+05:30,12.82,13.61,12.82,13.43,28302
2009-02-09 00:00:00+05:30,13.4,13.83,13.37,13.73,37260
2009-02-10 00:00:00+05:30,13.92,13.98,13.43,13.55,51132
2009-02-11 00:00:00+05:30,13.07,13.61,13.07,13.34,33143
2009-02-12 00:00:00+05:30,13.64,13.64,13.07,13.19,862610
2009-02-13 00:00:00+05:30,13.52,13.52,12.94,13.07,888592
2009-02-17 00:00:00+05:30,12.73,12.73,12.03,12.21,50530
2009-02-18 00:00:00+05:30,12.15,12.7,12.12,12.31,16508
2009-02-19 00:00:00+05:30,12.61,12.61,12.15,12.31,14022
2009-02-20 00:00:00+05:30,12.06,12.21,11.88,11.94,10107
2009-02-24 00:00:00+05:30,11.7,11.91,11.7,11.82,7999
2009-02-25 00:00:00+05:30,12.21,12.31,11.55,12.15,1188626
2009-02-26 00:00:00+05:30,12.55,12.55,11.48,11.76,73860
2009-02-27 00:00:00+05:30,11.91,12.67,11.55,12.52,61896
2009-03-02 00:00:00+05:30,11.88,12.24,11.88,12.15,23184
2009-03-03 00:00:00+05:30,12.21,12.24,12.0,12.03,17736
2009-03-04 00:00:00+05:30,12.15,12.31,12.0,12.24,215414
2009-03-05 00:00:00+05:30,12.58,12.82,11.85,11.97,89394
2009-03-06 00:00:00+05:30,12.15,12.15,11.73,12.0,29827
2009-03-09 00:00:00+05:30,11.73,12.09,11.61,11.88,27815
2009-03-12 00:00:00+05:30,12.34,12.39,11.82,12.24,12182
2009-03-13 00:00:00+05:30,12.64,12.88,12.15,12.55,400594
2009-03-16 00:00:00+05:30,12.67,13.28,12.67,13.1,65238
2009-03-18 00:00:00+05:30,14.46,15.19,14.28,14.49,168493
2009-03-19 00:00:00+05:30,14.98,14.98,14.1,14.34,46049
2009-03-20 00:00:00+05:30,14.34,14.34,14.07,14.25,20178
2009-03-23 00:00:00+05:30,15.13,15.13,14.13,14.65,1550224
2009-03-24 00:00:00+05:30,14.89,15.74,14.71,14.8,82738
2009-03-26 00:00:00+05:30,14.83,14.98,14.58,14.65,69046
2009-03-27 00:00:00+05:30,14.28,15.65,14.28,15.41,74346
2009-03-30 00:00:00+05:30,14.89,15.34,13.98,14.49,73372
2009-03-31 00:00:00+05:30,14.46,15.19,14.46,14.8,38080
2009-04-01 00:00:00+05:30,15.1,16.07,14.95,15.74,443286
2009-04-02 00:00:00+05:30,16.59,16.65,15.71,15.83,155345
2009-04-06 00:00:00+05:30,16.38,16.99,15.83,16.41,138348
2009-04-08 00:00:00+05:30,15.44,16.89,15.41,16.44,101881
2009-04-09 00:00:00+05:30,16.41,17.26,16.32,16.8,122830
2009-04-13 00:00:00+05:30,16.56,17.81,16.56,17.5,119724
2009-04-15 00:00:00+05:30,17.56,19.14,17.02,18.6,210084
2009-04-16 00:00:00+05:30,19.11,19.57,16.71,17.38,152646
2009-04-17 00:00:00+05:30,17.62,18.38,15.8,17.96,141084
2009-04-20 00:00:00+05:30,19.45,20.66,18.44,18.78,268233
2009-04-21 00:00:00+05:30,18.75,20.99,18.35,20.63,979701
2009-04-22 00:00:00+05:30,21.21,21.54,20.05,20.57,546730
2009-04-23 00:00:00+05:30,19.45,20.66,19.45,19.96,152050
2009-04-24 00:00:00+05:30,19.75,21.27,19.75,20.38,159967
2009-04-27 00:00:00+05:30,20.05,21.27,19.75,19.96,108002
2009-04-28 00:00:00+05:30,20.15,20.36,18.84,18.96,60716
2009-04-29 00:00:00+05:30,19.14,19.62,18.75,19.11,39895
2009-05-04 00:00:00+05:30,18.9,21.21,18.9,20.72,272355
2009-05-05 00:00:00+05:30,21.48,22.03,20.42,21.39,287922
2009-05-06 00:00:00+05:30,21.33,21.73,19.75,20.57,149947
2009-05-07 00:00:00+05:30,20.66,21.24,20.3,20.45,51772
2009-05-08 00:00:00+05:30,20.42,21.06,20.05,20.3,80346
2009-05-11 00:00:00+05:30,20.42,20.42,18.38,18.75,187494
2009-05-12 00:00:00+05:30,18.38,19.62,18.38,19.42,119531
2009-05-13 00:00:00+05:30,20.15,20.66,19.32,19.51,321611
2009-05-14 00:00:00+05:30,19.36,20.78,18.96,20.02,354822
2009-05-18 00:00:00+05:30,21.21,22.79,21.21,22.24,3867
2009-05-19 00:00:00+05:30,22.73,25.22,19.77,24.67,923612
2009-05-20 00:00:00+05:30,24.61,26.89,24.31,26.13,716721
2009-05-21 00:00:00+05:30,26.68,28.47,26.53,27.47,582304
2009-05-22 00:00:00+05:30,27.95,29.08,27.04,27.38,286434
2009-05-25 00:00:00+05:30,27.92,29.78,27.1,29.38,564850
2009-05-26 00:00:00+05:30,29.78,30.38,26.74,26.89,324107
2009-05-27 00:00:00+05:30,28.5,28.8,27.35,27.74,145468
2009-05-28 00:00:00+05:30,28.26,28.74,26.5,26.83,221208
2009-05-29 00:00:00+05:30,27.53,29.02,27.01,28.68,297132
2009-06-01 00:00:00+05:30,29.93,30.93,28.59,30.54,1147979
2009-06-02 00:00:00+05:30,32.63,33.36,31.66,32.09,1362844
2009-06-03 00:00:00+05:30,32.79,33.67,31.75,32.36,915755
2009-06-04 00:00:00+05:30,33.12,33.79,32.21,33.48,923675
2009-06-05 00:00:00+05:30,33.85,34.61,32.51,33.0,1001440
2009-06-08 00:00:00+05:30,33.12,33.39,29.78,30.84,355837
2009-06-09 00:00:00+05:30,30.38,30.87,28.62,29.69,293484
2009-06-10 00:00:00+05:30,30.35,32.63,28.87,32.63,644083
2009-06-11 00:00:00+05:30,33.45,33.88,31.39,32.36,926640
2009-06-12 00:00:00+05:30,33.33,34.52,30.99,33.58,1153485
2009-06-15 00:00:00+05:30,32.82,34.49,32.21,33.36,3187864
2009-06-16 00:00:00+05:30,32.88,35.19,32.51,34.82,588516
2009-06-17 00:00:00+05:30,35.19,35.25,31.75,32.12,448277
2009-06-18 00:00:00+05:30,32.82,33.12,29.78,30.66,334560
2009-06-19 00:00:00+05:30,31.48,32.57,30.38,31.54,146778
2009-06-22 00:00:00+05:30,33.24,33.24,29.84,30.38,192108
2009-06-23 00:00:00+05:30,30.08,31.3,29.17,30.57,162559
2009-06-24 00:00:00+05:30,31.3,31.3,29.96,30.57,71545
2009-06-25 00:00:00+05:30,30.84,31.87,29.81,30.17,294729
2009-06-26 00:00:00+05:30,30.9,31.6,29.17,29.87,334430
2009-06-29 00:00:00+05:30,29.47,31.3,29.47,30.11,126168
2009-06-30 00:00:00+05:30,30.69,30.69,29.05,29.35,228404
2009-07-01 00:00:00+05:30,29.29,29.75,27.8,28.77,353164
2009-07-02 00:00:00+05:30,29.63,29.78,28.01,28.5,161817
2009-07-03 00:00:00+05:30,28.17,28.87,27.86,28.2,84417
2009-07-06 00:00:00+05:30,28.71,29.08,25.74,26.22,258379
2009-07-08 00:00:00+05:30,28.14,29.11,26.47,27.95,212068
2009-07-09 00:00:00+05:30,28.26,28.96,27.86,28.32,107158
2009-07-10 00:00:00+05:30,27.83,28.87,27.19,27.77,83540
2009-07-13 00:00:00+05:30,28.26,28.26,26.74,27.32,80918
2009-07-14 00:00:00+05:30,27.53,30.2,27.53,28.74,186630
2009-07-15 00:00:00+05:30,29.9,31.14,28.9,30.84,408226
2009-07-16 00:00:00+05:30,31.69,32.12,29.53,30.17,214045
2009-07-17 00:00:00+05:30,30.69,31.54,30.08,30.48,103958
2009-07-20 00:00:00+05:30,30.93,31.3,30.57,30.87,111415
2009-07-21 00:00:00+05:30,30.99,33.88,30.54,33.21,1977734
2009-07-22 00:00:00+05:30,33.48,34.18,32.33,32.69,536589
2009-07-23 00:00:00+05:30,32.69,35.25,32.69,33.85,888651
2009-07-24 00:00:00+05:30,34.46,36.13,34.24,35.06,922113
2009-07-27 00:00:00+05:30,35.31,35.79,30.69,31.6,2699716
2009-07-28 00:00:00+05:30,31.9,33.27,31.36,31.69,617474
2009-07-29 00:00:00+05:30,31.54,32.82,30.84,31.97,345685
2009-08-03 00:00:00+05:30,32.51,32.76,31.63,32.51,102045
2009-08-04 00:00:00+05:30,33.06,34.91,33.06,34.0,829037
2009-08-05 00:00:00+05:30,34.21,34.64,33.27,33.55,377532
2009-08-06 00:00:00+05:30,33.48,34.18,32.51,32.66,220599
2009-08-07 00:00:00+05:30,31.93,34.91,31.93,33.09,919220
2009-08-10 00:00:00+05:30,34.52,34.64,31.14,31.33,242361
2009-08-11 00:00:00+05:30,31.45,33.39,30.93,32.06,564374
2009-08-12 00:00:00+05:30,31.51,33.61,30.26,33.21,523619
2009-08-13 00:00:00+05:30,33.97,37.22,33.73,36.07,2398562
