date,open,high,low,close,volume
2009-02-17 00:00:00+05:30,10.75,10.77,10.3,10.54,4870
2009-02-18 00:00:00+05:30,10.45,10.45,10.19,10.29,2357
2009-02-19 00:00:00+05:30,10.17,10.36,10.17,10.26,76
2009-02-20 00:00:00+05:30,10.3,10.34,9.91,10.15,4794
2009-02-24 00:00:00+05:30,10.01,10.3,10.0,10.15,9935
2009-02-25 00:00:00+05:30,10.06,10.35,10.05,10.05,634
2009-02-26 00:00:00+05:30,10.02,10.02,10.0,10.0,211
2009-02-27 00:00:00+05:30,10.02,10.08,9.66,9.97,3061
2009-03-02 00:00:00+05:30,9.9,10.05,9.5,9.72,2041
2009-03-03 00:00:00+05:30,9.07,10.0,8.77,9.38,5471
2009-03-04 00:00:00+05:30,9.72,9.98,9.3,9.72,7227
2009-03-05 00:00:00+05:30,9.22,9.69,9.22,9.25,3632
2009-03-06 00:00:00+05:30,11.0,11.0,9.16,9.57,1146
2009-03-09 00:00:00+05:30,9.05,9.38,9.0,9.38,3612
2009-03-12 00:00:00+05:30,9.08,9.35,9.0,9.1,5250
2009-03-13 00:00:00+05:30,9.3,9.8,9.3,9.48,13700
2009-03-16 00:00:00+05:30,9.23,9.77,9.23,9.77,1050
2009-03-18 00:00:00+05:30,9.33,9.59,9.22,9.34,1595
2009-03-19 00:00:00+05:30,9.5,9.69,9.39,9.52,2633
2009-03-20 00:00:00+05:30,10.79,10.79,9.38,9.5,24157
2009-03-23 00:00:00+05:30,9.4,9.63,9.4,9.61,3280
2009-03-24 00:00:00+05:30,9.34,9.8,9.34,9.63,4159
2009-03-26 00:00:00+05:30,9.6,9.94,9.5,9.6,4228
2009-03-27 00:00:00+05:30,9.98,10.34,9.51,9.75,9981
2009-03-30 00:00:00+05:30,10.0,10.0,9.35,9.69,2648
2009-03-31 00:00:00+05:30,10.6,10.6,9.69,9.81,9310
2009-04-01 00:00:00+05:30,10.5,10.5,9.69,9.98,2618
2009-04-02 00:00:00+05:30,10.8,10.8,9.66,10.07,4498
2009-04-06 00:00:00+05:30,10.7,10.7,10.15,10.45,2687
2009-04-08 00:00:00+05:30,10.45,10.7,10.25,10.47,5221
2009-04-09 00:00:00+05:30,12.0,12.0,10.5,10.84,5585
2009-04-13 00:00:00+05:30,11.8,12.0,10.6,11.31,12483
2009-04-15 00:00:00+05:30,11.5,12.5,10.85,12.33,20462
2009-04-16 00:00:00+05:30,12.55,12.6,11.35,11.95,8500
2009-04-17 00:00:00+05:30,11.36,12.1,11.36,11.95,7877
2009-04-20 00:00:00+05:30,11.08,11.9,11.08,11.44,3591
2009-04-21 00:00:00+05:30,11.0,11.81,11.0,11.41,2670
2009-04-22 00:00:00+05:30,9.9,11.75,9.9,11.68,857
2009-04-23 00:00:00+05:30,10.35,11.85,10.35,11.83,1269
2009-04-24 00:00:00+05:30,11.22,11.83,11.21,11.31,1155
2009-04-27 00:00:00+05:30,11.03,11.98,11.03,11.7,2591
2009-04-28 00:00:00+05:30,11.21,11.84,11.2,11.31,3093
2009-04-29 00:00:00+05:30,10.6,11.77,10.6,11.17,3490
2009-05-04 00:00:00+05:30,11.03,11.55,11.03,11.41,5175
2009-05-05 00:00:00+05:30,11.01,11.8,11.0,11.33,6073
2009-05-06 00:00:00+05:30,11.6,11.89,11.08,11.6,5671
2009-05-07 00:00:00+05:30,12.0,12.0,11.12,11.63,4398
2009-05-08 00:00:00+05:30,11.18,11.88,11.18,11.71,5940
2009-05-11 00:00:00+05:30,11.6,11.6,11.25,11.45,988
2009-05-12 00:00:00+05:30,11.45,11.89,10.76,11.08,30848
2009-05-13 00:00:00+05:30,9.26,11.52,9.26,11.5,3434
2009-05-14 00:00:00+05:30,11.9,11.9,9.61,11.44,10425
2009-05-19 00:00:00+05:30,13.1,13.1,11.0,11.38,8174
2009-05-20 00:00:00+05:30,12.48,12.95,10.8,12.8,24431
2009-05-21 00:00:00+05:30,13.1,14.5,13.0,13.41,52958
2009-05-22 00:00:00+05:30,13.5,14.35,13.5,14.11,28171
2009-05-25 00:00:00+05:30,14.35,15.0,13.61,14.47,44387
2009-05-26 00:00:00+05:30,14.6,15.0,13.05,13.46,35993
2009-05-27 00:00:00+05:30,12.85,14.35,11.8,14.06,8843
2009-05-28 00:00:00+05:30,14.0,14.39,13.81,14.08,14465
2009-05-29 00:00:00+05:30,14.16,14.47,13.9,14.07,21607
2009-06-01 00:00:00+05:30,14.4,14.69,14.29,14.59,28073
2009-06-02 00:00:00+05:30,14.75,14.99,13.75,14.09,37027
2009-06-03 00:00:00+05:30,14.9,15.5,14.2,14.94,70606
2009-06-04 00:00:00+05:30,15.0,16.0,14.6,15.98,76863
2009-06-05 00:00:00+05:30,16.25,17.89,16.16,16.73,122884
2009-06-08 00:00:00+05:30,16.95,17.0,15.15,15.29,39336
2009-06-09 00:00:00+05:30,15.2,15.9,14.95,15.85,26329
2009-06-10 00:00:00+05:30,16.7,16.7,15.26,15.68,25114
2009-06-11 00:00:00+05:30,15.5,15.5,14.0,14.65,19278
2009-06-12 00:00:00+05:30,14.85,15.39,14.03,14.7,19947
2009-06-15 00:00:00+05:30,14.4,14.74,14.0,14.28,11196
2009-06-16 00:00:00+05:30,13.95,14.69,13.95,14.47,2206
2009-06-17 00:00:00+05:30,14.23,14.6,14.0,14.21,9029
2009-06-18 00:00:00+05:30,14.0,14.44,13.61,13.8,6656
2009-06-19 00:00:00+05:30,13.97,14.23,13.71,13.91,9728
2009-06-22 00:00:00+05:30,14.49,15.0,14.41,14.7,22143
2009-06-23 00:00:00+05:30,14.6,15.1,14.6,15.04,16945
2009-06-24 00:00:00+05:30,15.0,15.0,13.8,14.3,14054
2009-06-25 00:00:00+05:30,14.55,15.33,14.5,15.18,10588
2009-06-26 00:00:00+05:30,15.21,18.0,15.1,17.71,286179
2009-06-29 00:00:00+05:30,18.0,18.09,16.8,16.91,64813
2009-06-30 00:00:00+05:30,16.89,17.35,16.5,16.57,58548
2009-07-01 00:00:00+05:30,16.95,17.14,16.1,16.8,51331
2009-07-02 00:00:00+05:30,17.1,17.1,16.3,16.6,18363
2009-07-03 00:00:00+05:30,16.95,17.0,16.5,16.7,28579
2009-07-06 00:00:00+05:30,16.2,16.89,16.0,16.05,21850
2009-07-08 00:00:00+05:30,16.1,16.6,16.1,16.39,26279
2009-07-09 00:00:00+05:30,16.1,16.6,15.85,16.35,16255
2009-07-10 00:00:00+05:30,17.0,17.0,15.8,15.95,14517
2009-07-13 00:00:00+05:30,16.0,16.0,14.9,15.2,40646
2009-07-14 00:00:00+05:30,15.9,15.9,15.25,15.4,15351
2009-07-15 00:00:00+05:30,15.9,16.39,15.45,16.1,8442
2009-07-16 00:00:00+05:30,16.8,17.25,15.8,15.95,13767
2009-07-17 00:00:00+05:30,19.0,19.0,16.0,16.45,24226
2009-07-20 00:00:00+05:30,16.89,16.89,16.1,16.45,6679
2009-07-21 00:00:00+05:30,16.05,16.5,16.0,16.2,16515
2009-07-22 00:00:00+05:30,16.7,16.7,16.1,16.45,13862
2009-07-23 00:00:00+05:30,16.45,16.89,16.25,16.64,12639
2009-07-24 00:00:00+05:30,16.5,17.2,16.5,16.95,12953
2009-07-27 00:00:00+05:30,16.64,17.1,16.64,16.7,10452
2009-07-28 00:00:00+05:30,16.75,17.05,16.39,17.0,13420
2009-07-29 00:00:00+05:30,17.5,18.3,16.75,17.5,58010
2009-08-03 00:00:00+05:30,18.2,19.0,17.95,18.55,45091
2009-08-04 00:00:00+05:30,18.2,19.35,18.2,18.85,55729
2009-08-05 00:00:00+05:30,21.65,21.65,18.39,18.6,38795
2009-08-06 00:00:00+05:30,19.0,19.2,18.5,18.55,51044
2009-08-07 00:00:00+05:30,18.6,19.25,17.95,18.05,53125
2009-08-10 00:00:00+05:30,18.14,18.5,17.89,18.05,29823
2009-08-11 00:00:00+05:30,18.35,18.45,17.55,17.95,15227
2009-08-12 00:00:00+05:30,17.8,17.95,17.5,17.8,13290
2009-08-13 00:00:00+05:30,17.95,18.95,17.8,18.64,67182
2009-08-14 00:00:00+05:30,18.64,18.85,18.05,18.1,41042
2009-08-17 00:00:00+05:30,17.89,18.1,17.55,17.64,54582
2009-08-18 00:00:00+05:30,16.45,17.0,16.2,16.3,49818
