date,open,high,low,close,volume
2010-01-18 00:00:00+05:30,101.1,102.0,100.4,100.85,446672
2010-01-19 00:00:00+05:30,101.0,102.0,100.0,100.65,447239
2010-01-20 00:00:00+05:30,101.8,103.4,100.15,101.05,1037873
2010-01-21 00:00:00+05:30,103.3,103.3,99.65,100.65,434640
2010-01-22 00:00:00+05:30,99.8,102.0,98.0,100.7,590493
2010-01-25 00:00:00+05:30,100.0,102.8,100.0,102.0,380617
2010-01-27 00:00:00+05:30,102.0,102.9,99.0,99.65,430943
2010-01-29 00:00:00+05:30,97.2,101.6,97.0,100.0,2299108
2010-02-01 00:00:00+05:30,100.15,103.2,100.15,101.9,837539
2010-02-02 00:00:00+05:30,103.1,103.95,99.0,101.55,11850335
2010-02-03 00:00:00+05:30,101.95,105.25,101.0,104.4,6209466
2010-02-04 00:00:00+05:30,105.0,106.4,104.25,104.95,3509128
2010-02-05 00:00:00+05:30,102.8,104.8,101.55,104.05,1167026
2010-02-08 00:00:00+05:30,105.7,108.9,105.0,106.2,1813235
2010-02-09 00:00:00+05:30,106.0,110.0,105.3,108.1,2071898
2010-02-10 00:00:00+05:30,108.65,108.9,106.0,106.6,735348
2010-02-11 00:00:00+05:30,107.6,107.6,106.1,106.85,333398
2010-02-15 00:00:00+05:30,108.5,108.5,105.3,107.5,671727
2010-02-16 00:00:00+05:30,108.0,108.75,107.0,108.05,532546
2010-02-17 00:00:00+05:30,108.55,109.8,106.9,108.25,5201603
2010-02-18 00:00:00+05:30,108.4,108.5,106.6,107.05,261550
2010-02-19 00:00:00+05:30,106.5,107.6,106.05,106.65,257117
2010-02-22 00:00:00+05:30,107.1,108.0,105.5,106.0,286341
2010-02-23 00:00:00+05:30,106.0,107.2,102.8,105.85,198730
2010-02-24 00:00:00+05:30,105.1,106.0,104.8,105.25,122377
2010-02-25 00:00:00+05:30,105.5,107.35,105.0,107.0,386559
2010-02-26 00:00:00+05:30,107.0,108.7,103.0,106.35,912972
2010-03-02 00:00:00+05:30,103.85,106.6,100.85,105.85,1536944
2010-03-03 00:00:00+05:30,106.15,107.2,104.75,106.3,361806
2010-03-04 00:00:00+05:30,106.6,107.8,106.45,107.5,425818
2010-03-05 00:00:00+05:30,107.9,109.0,107.2,108.05,479944
2010-03-08 00:00:00+05:30,109.5,110.9,107.55,107.9,5223330
2010-03-09 00:00:00+05:30,108.0,109.45,107.1,108.9,280278
2010-03-10 00:00:00+05:30,109.1,109.1,107.8,108.05,209932
2010-03-11 00:00:00+05:30,106.6,109.7,106.0,109.3,606658
2010-03-12 00:00:00+05:30,109.0,110.2,108.1,109.8,659946
2010-03-15 00:00:00+05:30,109.5,110.1,108.5,110.0,461778
2010-03-16 00:00:00+05:30,110.0,114.0,109.85,112.85,1016397
2010-03-17 00:00:00+05:30,114.05,115.5,112.1,112.55,937734
2010-03-18 00:00:00+05:30,112.25,114.9,111.7,114.3,493562
2010-03-19 00:00:00+05:30,113.95,115.0,112.8,114.45,554440
2010-03-22 00:00:00+05:30,113.0,114.5,111.8,113.65,531620
2010-03-23 00:00:00+05:30,113.95,115.0,113.5,114.7,701582
2010-03-25 00:00:00+05:30,114.5,115.5,114.45,114.9,480582
2010-03-26 00:00:00+05:30,115.0,117.8,115.0,116.55,2971006
2010-03-29 00:00:00+05:30,117.8,117.8,115.0,115.15,224224
2010-03-30 00:00:00+05:30,115.9,117.5,115.2,115.6,271798
2010-03-31 00:00:00+05:30,116.0,116.8,115.1,115.95,205618
2010-04-01 00:00:00+05:30,116.5,117.0,115.2,115.4,285703
2010-04-05 00:00:00+05:30,115.5,116.8,115.25,116.2,226227
2010-04-06 00:00:00+05:30,116.5,117.3,114.5,117.0,559036
2010-04-07 00:00:00+05:30,117.0,121.95,117.0,119.0,1410905
2010-04-08 00:00:00+05:30,119.0,119.9,113.9,115.4,703105
2010-04-09 00:00:00+05:30,116.2,117.5,115.6,117.1,427601
2010-04-12 00:00:00+05:30,117.95,118.0,115.6,117.05,137283
2010-04-13 00:00:00+05:30,117.0,119.25,116.0,118.65,360597
2010-04-15 00:00:00+05:30,120.0,120.1,116.7,117.9,324717
2010-04-16 00:00:00+05:30,118.0,119.9,116.8,118.15,225121
2010-04-19 00:00:00+05:30,117.0,118.2,115.4,115.85,322316
2010-04-20 00:00:00+05:30,116.1,118.2,116.1,116.85,211894
2010-04-21 00:00:00+05:30,117.3,124.0,117.3,120.6,1837226
2010-04-22 00:00:00+05:30,121.0,121.7,118.15,119.5,292754
2010-04-23 00:00:00+05:30,119.9,121.0,118.5,118.75,178861
2010-04-26 00:00:00+05:30,118.1,121.25,115.05,119.75,162731
2010-04-27 00:00:00+05:30,120.1,120.55,119.2,119.6,372001
2010-04-28 00:00:00+05:30,117.9,120.0,117.2,118.9,286157
2010-04-29 00:00:00+05:30,119.9,123.9,119.25,123.3,8328999
2010-04-30 00:00:00+05:30,123.0,128.8,122.75,125.15,3774448
2010-05-03 00:00:00+05:30,125.6,127.7,124.5,125.55,564365
2010-05-04 00:00:00+05:30,126.7,128.0,121.1,122.15,573067
2010-05-05 00:00:00+05:30,120.35,125.3,119.1,124.8,563921
2010-05-06 00:00:00+05:30,125.05,125.05,121.1,122.65,302956
2010-05-07 00:00:00+05:30,120.0,121.0,114.65,117.15,677539
2010-05-10 00:00:00+05:30,119.4,121.1,118.35,119.95,317642
2010-05-11 00:00:00+05:30,120.5,122.7,118.5,121.0,404455
2010-05-12 00:00:00+05:30,121.0,122.45,118.95,120.15,232991
2010-05-13 00:00:00+05:30,120.5,122.35,120.3,120.95,119811
2010-05-14 00:00:00+05:30,120.5,122.2,119.0,120.7,147620
2010-05-17 00:00:00+05:30,120.0,121.0,118.6,120.5,138674
2010-05-18 00:00:00+05:30,121.5,123.35,120.0,120.7,176827
2010-05-19 00:00:00+05:30,120.05,120.5,117.0,117.55,185792
2010-05-20 00:00:00+05:30,118.0,120.0,117.15,117.6,152684
2010-05-21 00:00:00+05:30,115.75,117.0,114.4,115.55,149247
2010-05-24 00:00:00+05:30,118.0,119.2,116.15,116.55,152780
2010-05-25 00:00:00+05:30,116.5,117.0,114.0,114.45,108706
2010-05-26 00:00:00+05:30,115.45,118.0,114.4,117.05,133949
2010-05-27 00:00:00+05:30,117.3,117.3,115.3,116.3,61642
2010-05-28 00:00:00+05:30,116.0,119.85,116.0,119.25,154804
2010-05-31 00:00:00+05:30,118.1,121.5,118.1,121.05,141837
2010-06-01 00:00:00+05:30,119.65,121.7,118.35,118.7,94403
2010-06-02 00:00:00+05:30,118.0,121.0,118.0,118.85,172779
2010-06-03 00:00:00+05:30,119.3,120.8,118.7,119.2,186454
2010-06-04 00:00:00+05:30,120.0,120.0,118.05,118.25,78785
2010-06-07 00:00:00+05:30,116.2,117.8,115.65,116.95,76845
2010-06-08 00:00:00+05:30,117.55,117.55,115.5,115.8,92690
2010-06-09 00:00:00+05:30,115.8,116.6,114.75,114.95,82403
2010-06-10 00:00:00+05:30,115.25,117.25,115.25,116.85,77692
2010-06-11 00:00:00+05:30,117.25,122.0,117.25,121.05,540508
2010-06-14 00:00:00+05:30,122.5,124.9,122.4,124.25,376725
2010-06-15 00:00:00+05:30,124.25,125.0,121.6,122.05,120583
2010-06-16 00:00:00+05:30,123.0,123.75,122.2,122.85,172697
2010-06-17 00:00:00+05:30,123.0,123.85,120.85,123.1,211030
2010-06-18 00:00:00+05:30,123.75,124.95,122.1,123.0,222719
2010-06-21 00:00:00+05:30,124.3,125.2,123.3,124.8,269074
2010-06-22 00:00:00+05:30,124.8,124.8,121.5,121.95,168055
2010-06-23 00:00:00+05:30,122.55,124.7,121.55,121.85,161013
2010-06-24 00:00:00+05:30,121.85,122.95,119.7,120.05,218185
2010-06-25 00:00:00+05:30,119.3,121.65,119.0,120.05,167949
2010-06-28 00:00:00+05:30,121.8,124.45,120.55,123.95,240444
2010-06-29 00:00:00+05:30,123.0,124.45,122.05,123.55,151835
2010-06-30 00:00:00+05:30,121.65,127.0,121.65,126.4,450384
2010-07-01 00:00:00+05:30,126.0,127.0,125.0,126.2,234294
2010-07-02 00:00:00+05:30,127.5,127.5,124.55,124.85,120064
2010-07-05 00:00:00+05:30,125.0,129.25,124.8,126.2,393127
2010-07-06 00:00:00+05:30,126.0,127.5,125.3,125.75,115858
2010-07-07 00:00:00+05:30,126.4,126.4,123.85,124.1,96074
2010-07-08 00:00:00+05:30,125.85,126.35,124.3,124.95,96659
2010-07-09 00:00:00+05:30,125.15,128.25,124.85,127.5,319167
2010-07-12 00:00:00+05:30,126.6,127.9,124.0,124.9,227912
2010-07-13 00:00:00+05:30,124.95,125.25,122.85,123.1,196310
2010-07-14 00:00:00+05:30,124.45,126.75,123.25,126.3,303275
2010-07-15 00:00:00+05:30,126.25,127.75,125.45,126.9,138115
2010-07-16 00:00:00+05:30,126.0,127.0,125.6,126.5,86278
2010-07-19 00:00:00+05:30,126.0,126.4,125.05,125.9,96749
2010-07-20 00:00:00+05:30,126.0,127.25,124.85,125.35,108007
2010-07-21 00:00:00+05:30,125.35,127.1,125.1,126.2,3146740
2010-07-22 00:00:00+05:30,126.25,128.9,126.15,127.55,521427
2010-07-23 00:00:00+05:30,129.25,133.8,126.55,127.95,2716503
2010-07-26 00:00:00+05:30,129.9,129.9,127.8,128.3,178828
2010-07-27 00:00:00+05:30,128.9,129.5,127.6,128.65,178346
2010-07-28 00:00:00+05:30,129.44,129.44,127.1,127.4,134643
2010-07-29 00:00:00+05:30,127.5,128.69,126.8,127.7,157155
2010-07-30 00:00:00+05:30,127.65,129.44,127.0,127.5,306676
2010-08-02 00:00:00+05:30,129.0,135.25,128.19,134.55,1131874
2010-08-03 00:00:00+05:30,135.5,136.35,133.55,134.3,966549
2010-08-04 00:00:00+05:30,134.9,137.69,134.0,135.85,1324653
2010-08-05 00:00:00+05:30,136.9,137.75,134.8,135.19,422722
2010-08-06 00:00:00+05:30,135.0,136.44,132.55,134.8,358405
2010-08-09 00:00:00+05:30,135.0,136.69,135.0,136.35,133279
2010-08-10 00:00:00+05:30,137.0,141.8,136.5,140.6,832299
2010-08-11 00:00:00+05:30,140.0,144.44,140.0,140.8,515113
2010-08-12 00:00:00+05:30,140.0,143.15,139.15,141.3,291526
2010-08-13 00:00:00+05:30,140.9,142.0,138.19,139.8,647512
2010-08-16 00:00:00+05:30,138.1,141.0,137.4,137.85,236576
2010-08-17 00:00:00+05:30,138.55,139.25,137.0,137.5,191531
2010-08-18 00:00:00+05:30,138.0,139.69,136.44,139.1,252958
2010-08-19 00:00:00+05:30,139.69,140.5,137.05,140.15,525472
2010-08-20 00:00:00+05:30,140.6,141.4,139.1,139.8,671468
2010-08-23 00:00:00+05:30,140.0,143.85,139.1,139.94,745044
2010-08-24 00:00:00+05:30,140.4,142.0,138.19,139.5,269325
2010-08-25 00:00:00+05:30,140.0,140.8,136.05,137.15,381342
2010-08-26 00:00:00+05:30,137.85,139.8,136.6,137.15,285914
2010-08-27 00:00:00+05:30,137.4,138.5,135.19,135.69,232859
2010-08-30 00:00:00+05:30,137.44,137.5,134.85,136.0,279064
2010-08-31 00:00:00+05:30,134.6,136.44,134.0,135.94,140039
2010-09-01 00:00:00+05:30,137.0,138.25,136.55,138.05,153676
2010-09-02 00:00:00+05:30,133.69,135.3,131.19,133.19,688977
2010-09-03 00:00:00+05:30,135.15,136.25,133.19,133.85,315615
2010-09-06 00:00:00+05:30,134.5,136.69,134.0,136.44,279749
2010-09-07 00:00:00+05:30,136.9,138.19,135.5,137.35,237655
2010-09-08 00:00:00+05:30,140.0,142.0,138.5,140.5,742997
2010-09-09 00:00:00+05:30,141.1,141.1,138.25,138.9,200075
2010-09-13 00:00:00+05:30,141.0,144.5,139.65,143.25,672393
2010-09-14 00:00:00+05:30,144.0,144.55,140.6,141.19,244950
2010-09-15 00:00:00+05:30,142.4,142.94,139.8,140.65,299029
2010-09-16 00:00:00+05:30,140.0,141.19,138.8,139.35,268168
2010-09-17 00:00:00+05:30,140.0,140.0,137.5,138.15,258753
2010-09-20 00:00:00+05:30,139.0,141.75,137.3,139.19,233742
2010-09-21 00:00:00+05:30,139.94,140.9,137.5,138.15,161961
2010-09-22 00:00:00+05:30,138.19,138.94,136.3,137.25,128243
2010-09-23 00:00:00+05:30,137.9,137.9,136.19,136.55,79211
2010-09-24 00:00:00+05:30,137.0,137.65,135.5,136.0,146249
2010-09-27 00:00:00+05:30,138.0,138.0,135.19,135.8,195944
2010-09-28 00:00:00+05:30,135.5,136.0,134.1,134.85,141327
2010-09-29 00:00:00+05:30,135.0,135.75,134.5,135.0,179174
2010-09-30 00:00:00+05:30,135.0,135.0,133.55,134.1,101324
2010-10-01 00:00:00+05:30,134.4,135.25,133.5,134.35,341659
2010-10-04 00:00:00+05:30,135.5,135.9,133.0,133.35,450995
2010-10-05 00:00:00+05:30,133.9,138.19,133.0,137.19,495743
2010-10-06 00:00:00+05:30,138.05,139.94,135.55,136.6,336846
2010-10-07 00:00:00+05:30,136.15,138.5,136.15,137.1,227852
2010-10-08 00:00:00+05:30,138.4,139.0,135.15,135.9,216554
2010-10-11 00:00:00+05:30,137.69,140.5,137.1,137.55,273778
2010-10-12 00:00:00+05:30,137.69,138.0,134.5,135.44,137196
2010-10-13 00:00:00+05:30,135.0,136.55,134.8,135.05,128923
2010-10-14 00:00:00+05:30,135.1,136.44,133.69,134.25,123663
2010-10-15 00:00:00+05:30,134.75,134.94,133.0,133.4,112687
2010-10-18 00:00:00+05:30,133.94,134.0,130.3,132.6,162345
2010-10-19 00:00:00+05:30,132.0,135.0,132.0,133.44,93835
2010-10-20 00:00:00+05:30,128.0,135.1,128.0,133.69,82099
2010-10-21 00:00:00+05:30,134.35,134.75,133.5,134.05,77630
2010-10-22 00:00:00+05:30,134.4,134.9,133.6,134.1,73955
2010-10-25 00:00:00+05:30,135.0,135.94,134.0,134.3,185520
2010-10-26 00:00:00+05:30,134.55,135.0,132.19,132.44,111341
2010-10-27 00:00:00+05:30,132.75,133.19,131.0,131.35,93366
2010-10-28 00:00:00+05:30,133.0,133.0,128.0,128.65,292305
2010-10-29 00:00:00+05:30,128.0,130.3,127.55,128.85,149443
2010-11-01 00:00:00+05:30,130.0,132.5,129.3,131.0,45560
2010-11-02 00:00:00+05:30,131.85,133.69,131.1,132.69,103368
2010-11-03 00:00:00+05:30,133.5,139.9,133.1,139.3,492883
2010-11-04 00:00:00+05:30,139.3,142.4,137.5,140.65,435695
2010-11-05 00:00:00+05:30,142.9,142.9,140.0,141.1,136407
2010-11-08 00:00:00+05:30,142.9,142.9,138.69,141.15,121976
2010-11-09 00:00:00+05:30,141.5,142.6,140.25,141.65,207296
2010-11-10 00:00:00+05:30,141.0,142.4,139.25,139.9,100764
2010-11-11 00:00:00+05:30,140.0,142.19,135.0,137.19,175411
2010-11-12 00:00:00+05:30,137.8,144.4,137.15,137.69,514744
2010-11-15 00:00:00+05:30,137.8,142.19,137.0,139.19,287968
2010-11-16 00:00:00+05:30,139.5,141.69,135.0,136.8,273145
2010-11-18 00:00:00+05:30,137.1,141.0,136.0,138.0,260439
2010-11-19 00:00:00+05:30,139.0,139.9,136.3,137.0,126223
2010-11-22 00:00:00+05:30,138.4,142.65,136.0,140.85,305452
2010-11-23 00:00:00+05:30,140.0,140.9,136.85,138.75,221730
2010-11-24 00:00:00+05:30,139.69,141.5,137.1,138.3,261027
2010-11-25 00:00:00+05:30,139.9,140.0,135.0,137.9,221639
2010-11-26 00:00:00+05:30,137.0,138.15,121.0,130.1,594915
2010-11-29 00:00:00+05:30,130.0,133.8,127.6,131.69,263116
2010-11-30 00:00:00+05:30,128.75,137.0,124.7,136.05,236148
2010-12-01 00:00:00+05:30,136.05,139.8,135.9,137.05,165172
2010-12-02 00:00:00+05:30,138.9,139.35,134.8,135.65,114725
2010-12-03 00:00:00+05:30,137.0,137.5,129.6,132.25,146108
2010-12-06 00:00:00+05:30,132.25,134.25,131.0,131.75,115626
2010-12-07 00:00:00+05:30,131.5,133.69,130.5,131.05,93447
2010-12-08 00:00:00+05:30,131.1,132.25,128.8,129.3,98279
2010-12-09 00:00:00+05:30,129.0,129.69,123.05,124.65,167480
2010-12-10 00:00:00+05:30,123.5,127.0,123.5,124.85,330149
2010-12-13 00:00:00+05:30,125.05,126.7,124.05,125.05,198914
2010-12-14 00:00:00+05:30,126.0,127.0,124.15,124.85,199036
2010-12-15 00:00:00+05:30,125.0,126.85,124.4,124.8,242418
2010-12-16 00:00:00+05:30,125.95,125.95,124.1,124.95,109124
2010-12-20 00:00:00+05:30,125.0,125.75,124.0,124.7,59675
2010-12-21 00:00:00+05:30,126.0,126.0,122.15,124.3,313580
2010-12-22 00:00:00+05:30,125.0,126.0,124.1,124.55,129801
2010-12-23 00:00:00+05:30,126.0,127.45,124.15,126.35,624780
2010-12-24 00:00:00+05:30,126.9,128.4,124.4,127.5,317583
2010-12-27 00:00:00+05:30,128.0,128.5,126.75,127.2,85044
2010-12-28 00:00:00+05:30,128.0,128.85,126.9,128.5,153154
2010-12-29 00:00:00+05:30,129.0,130.44,128.44,129.94,238897
2010-12-30 00:00:00+05:30,129.0,131.25,129.0,130.0,550942
2010-12-31 00:00:00+05:30,130.5,132.35,129.8,130.1,224017
2011-01-03 00:00:00+05:30,131.0,131.85,129.55,129.94,414882
2011-01-04 00:00:00+05:30,130.15,131.0,129.19,130.0,309907
2011-01-05 00:00:00+05:30,130.75,131.5,128.8,129.9,107170
2011-01-06 00:00:00+05:30,130.5,130.69,129.0,129.85,62849
2011-01-07 00:00:00+05:30,130.0,130.35,126.1,126.85,93788
2011-01-10 00:00:00+05:30,127.3,127.3,124.0,124.25,161529
2011-01-11 00:00:00+05:30,124.25,125.05,121.5,122.9,235770
2011-01-12 00:00:00+05:30,124.0,124.0,120.5,122.25,388955
2011-01-13 00:00:00+05:30,123.25,124.2,121.7,123.55,487021
2011-01-14 00:00:00+05:30,124.4,124.5,120.55,122.25,142494
2011-01-17 00:00:00+05:30,121.75,123.5,120.05,122.9,106177
2011-01-18 00:00:00+05:30,123.0,124.9,122.25,124.4,82791
2011-01-19 00:00:00+05:30,124.9,125.0,123.35,123.95,93518
2011-01-20 00:00:00+05:30,124.0,124.5,121.95,124.15,87741
2011-01-21 00:00:00+05:30,123.85,124.45,123.5,123.8,118871
2011-01-24 00:00:00+05:30,124.25,126.0,123.0,125.65,56873
2011-01-25 00:00:00+05:30,123.1,127.8,123.1,126.45,103108
2011-01-27 00:00:00+05:30,126.5,129.5,125.1,125.85,108758
2011-01-28 00:00:00+05:30,126.9,127.0,121.75,123.95,87382
2011-01-31 00:00:00+05:30,122.0,125.0,121.1,123.4,121682
2011-02-01 00:00:00+05:30,124.0,125.25,123.5,124.1,403364
2011-02-02 00:00:00+05:30,124.1,125.25,123.2,124.65,106600
2011-02-03 00:00:00+05:30,124.05,127.65,123.55,126.1,113710
2011-02-04 00:00:00+05:30,126.5,127.75,121.55,123.15,145771
2011-02-07 00:00:00+05:30,124.4,124.6,123.0,124.15,75166
2011-02-08 00:00:00+05:30,125.0,125.8,119.0,122.7,664271
2011-02-09 00:00:00+05:30,123.0,124.5,114.3,115.35,585339
2011-02-10 00:00:00+05:30,114.95,117.35,113.6,116.5,281739
2011-02-11 00:00:00+05:30,116.5,117.1,116.0,116.95,191938
2011-02-14 00:00:00+05:30,118.2,122.3,117.25,120.15,144814
2011-02-15 00:00:00+05:30,120.8,122.65,120.0,121.9,105323
2011-02-16 00:00:00+05:30,122.85,124.05,121.75,122.6,102223
2011-02-17 00:00:00+05:30,123.0,123.45,122.4,122.9,66829
2011-02-18 00:00:00+05:30,123.8,123.8,122.0,122.3,107862
2011-02-21 00:00:00+05:30,122.55,123.85,122.2,122.9,73141
2011-02-22 00:00:00+05:30,122.0,123.75,122.0,122.8,39168
2011-02-23 00:00:00+05:30,122.75,123.35,120.8,122.3,37887
2011-02-24 00:00:00+05:30,122.5,123.0,116.15,119.05,146882
2011-02-25 00:00:00+05:30,119.4,120.5,116.8,118.35,82643
2011-02-28 00:00:00+05:30,119.95,120.95,118.25,118.9,78373
2011-03-01 00:00:00+05:30,118.9,118.9,116.15,116.7,170897
2011-03-03 00:00:00+05:30,116.0,116.7,111.6,112.8,278688
2011-03-04 00:00:00+05:30,114.0,116.0,109.2,110.35,436161
2011-03-07 00:00:00+05:30,110.5,110.5,108.25,109.2,189707
2011-03-08 00:00:00+05:30,109.5,111.85,109.5,111.35,282465
2011-03-09 00:00:00+05:30,112.0,112.45,108.55,111.65,218204
2011-03-10 00:00:00+05:30,111.95,113.5,110.6,113.05,126664
2011-03-11 00:00:00+05:30,113.0,113.5,109.4,111.35,151280
2011-03-14 00:00:00+05:30,111.35,113.25,110.55,113.05,106878
2011-03-15 00:00:00+05:30,111.9,111.9,107.5,111.2,143892
2011-03-16 00:00:00+05:30,111.35,113.7,111.35,113.1,99625
2011-03-17 00:00:00+05:30,112.9,113.0,111.3,112.65,44527
2011-03-18 00:00:00+05:30,113.4,113.4,110.4,110.75,76509
2011-03-21 00:00:00+05:30,111.1,111.95,110.15,110.6,37273
2011-03-22 00:00:00+05:30,110.8,111.25,110.15,110.9,313191
2011-03-23 00:00:00+05:30,110.7,112.1,110.6,111.75,36587
2011-03-24 00:00:00+05:30,112.25,112.8,111.0,112.4,57346
2011-03-25 00:00:00+05:30,113.0,113.45,112.25,113.1,68828
