date,open,high,low,close,volume
2009-06-08 00:00:00+05:30,0.73,0.73,0.66,0.68,785260
2009-06-09 00:00:00+05:30,0.66,0.68,0.65,0.66,368400
2009-06-10 00:00:00+05:30,0.64,0.66,0.62,0.63,277590
2009-06-11 00:00:00+05:30,0.6,0.66,0.6,0.64,176240
2009-06-12 00:00:00+05:30,0.64,0.65,0.61,0.64,211570
2009-06-15 00:00:00+05:30,0.6,0.6,0.6,0.6,11380
2009-06-16 00:00:00+05:30,0.58,0.58,0.58,0.58,162110
2009-06-17 00:00:00+05:30,0.56,0.6,0.54,0.55,129600
2009-06-18 00:00:00+05:30,0.53,0.54,0.53,0.54,31810
2009-06-19 00:00:00+05:30,0.51,0.53,0.51,0.52,53300
2009-06-22 00:00:00+05:30,0.5,0.54,0.5,0.54,52810
2009-06-23 00:00:00+05:30,0.54,0.56,0.53,0.53,73050
2009-06-24 00:00:00+05:30,0.5,0.55,0.5,0.5,168660
2009-06-25 00:00:00+05:30,0.52,0.52,0.48,0.48,108020
2009-06-26 00:00:00+05:30,0.5,0.5,0.46,0.5,69560
2009-06-29 00:00:00+05:30,0.52,0.52,0.47,0.48,83400
2009-06-30 00:00:00+05:30,0.46,0.5,0.46,0.48,19190
2009-07-01 00:00:00+05:30,0.48,0.48,0.48,0.48,710
2009-07-02 00:00:00+05:30,0.5,0.5,0.48,0.5,83930
2009-07-03 00:00:00+05:30,0.52,0.52,0.48,0.48,51730
2009-07-06 00:00:00+05:30,0.5,0.5,0.5,0.5,70
2009-07-08 00:00:00+05:30,0.46,0.5,0.45,0.45,358370
2009-07-09 00:00:00+05:30,0.43,0.47,0.43,0.44,17060
2009-07-10 00:00:00+05:30,0.46,0.46,0.44,0.44,50480
2009-07-13 00:00:00+05:30,0.42,0.46,0.42,0.42,28740
2009-07-14 00:00:00+05:30,0.42,0.44,0.41,0.44,71790
2009-07-15 00:00:00+05:30,0.44,0.46,0.44,0.45,220290
2009-07-16 00:00:00+05:30,0.48,0.48,0.44,0.48,105460
2009-07-17 00:00:00+05:30,0.5,0.5,0.45,0.46,67150
2009-07-20 00:00:00+05:30,0.49,0.49,0.44,0.48,68930
2009-07-21 00:00:00+05:30,0.46,0.48,0.46,0.48,15990
2009-07-22 00:00:00+05:30,0.46,0.48,0.46,0.46,150510
2009-07-23 00:00:00+05:30,0.45,0.48,0.45,0.48,32190
2009-07-24 00:00:00+05:30,0.46,0.48,0.46,0.46,100710
2009-07-27 00:00:00+05:30,0.46,0.48,0.44,0.45,37110
2009-07-28 00:00:00+05:30,0.47,0.47,0.47,0.47,21320
2009-07-29 00:00:00+05:30,0.48,0.48,0.44,0.46,45550
2009-08-03 00:00:00+05:30,0.44,0.47,0.44,0.44,14260
2009-08-04 00:00:00+05:30,0.44,0.46,0.44,0.46,83130
2009-08-05 00:00:00+05:30,0.46,0.48,0.44,0.48,56850
2009-08-06 00:00:00+05:30,0.46,0.5,0.46,0.49,88120
2009-08-07 00:00:00+05:30,0.49,0.49,0.47,0.47,26860
2009-08-10 00:00:00+05:30,0.44,0.44,0.44,0.44,10120
2009-08-11 00:00:00+05:30,0.44,0.46,0.44,0.44,25580
2009-08-12 00:00:00+05:30,0.47,0.47,0.43,0.47,130880
2009-08-13 00:00:00+05:30,0.45,0.48,0.45,0.48,51420
2009-08-14 00:00:00+05:30,0.5,0.5,0.46,0.46,54010
2009-08-17 00:00:00+05:30,0.48,0.48,0.48,0.48,24870
2009-08-18 00:00:00+05:30,0.46,0.49,0.46,0.47,104360
2009-08-19 00:00:00+05:30,0.46,0.46,0.46,0.46,30560
2009-08-21 00:00:00+05:30,0.49,0.5,0.48,0.5,31410
2009-08-25 00:00:00+05:30,0.5,0.52,0.49,0.52,23420
2009-08-27 00:00:00+05:30,0.54,0.54,0.52,0.54,355200
2009-08-31 00:00:00+05:30,0.6,0.6,0.58,0.6,335600
2009-09-02 00:00:00+05:30,0.64,0.66,0.6,0.65,445560
2009-09-04 00:00:00+05:30,0.72,0.72,0.66,0.72,364040
2009-09-07 00:00:00+05:30,0.72,0.76,0.72,0.76,328890
2009-09-09 00:00:00+05:30,0.83,0.83,0.75,0.75,729290
2009-09-10 00:00:00+05:30,0.72,0.72,0.72,0.72,45120
2009-09-14 00:00:00+05:30,0.65,0.65,0.64,0.64,112280
2009-09-15 00:00:00+05:30,0.62,0.68,0.62,0.68,338880
2009-09-16 00:00:00+05:30,0.7,0.71,0.69,0.71,568320
2009-09-17 00:00:00+05:30,0.74,0.74,0.68,0.72,212410
2009-09-18 00:00:00+05:30,0.71,0.71,0.68,0.68,126610
2009-09-22 00:00:00+05:30,0.64,0.7,0.64,0.66,124200
2009-09-23 00:00:00+05:30,0.66,0.7,0.64,0.64,109270
2009-09-24 00:00:00+05:30,0.64,0.67,0.64,0.64,80780
2009-09-25 00:00:00+05:30,0.62,0.67,0.62,0.66,151290
2009-09-29 00:00:00+05:30,0.68,0.68,0.66,0.68,120880
2009-09-30 00:00:00+05:30,0.68,0.72,0.66,0.72,284280
2009-10-01 00:00:00+05:30,0.69,0.76,0.69,0.76,179080
2009-10-05 00:00:00+05:30,0.74,0.75,0.72,0.72,224630
2009-10-06 00:00:00+05:30,0.72,0.72,0.69,0.69,126490
2009-10-07 00:00:00+05:30,0.69,0.72,0.66,0.67,154950
2009-10-08 00:00:00+05:30,0.67,0.7,0.66,0.67,171350
2009-10-09 00:00:00+05:30,0.7,0.7,0.65,0.66,182960
2009-10-12 00:00:00+05:30,0.67,0.68,0.64,0.65,149800
2009-10-15 00:00:00+05:30,0.71,0.72,0.7,0.72,187780
2009-10-16 00:00:00+05:30,0.75,0.75,0.75,0.75,131250
2009-10-20 00:00:00+05:30,0.83,0.83,0.83,0.83,47260
2009-10-21 00:00:00+05:30,0.87,0.87,0.87,0.87,46940
2009-10-22 00:00:00+05:30,0.91,0.91,0.91,0.91,45140
2009-10-23 00:00:00+05:30,0.96,0.96,0.96,0.96,32690
2009-10-26 00:00:00+05:30,1.0,1.0,1.0,1.0,25360
2009-10-27 00:00:00+05:30,1.06,1.06,0.96,1.04,2419420
2009-10-28 00:00:00+05:30,1.08,1.1,0.99,1.1,524970
2009-10-29 00:00:00+05:30,1.06,1.14,1.04,1.08,807430
2009-10-30 00:00:00+05:30,1.11,1.11,1.03,1.03,454390
2009-11-03 00:00:00+05:30,1.08,1.08,1.04,1.08,552810
2009-11-04 00:00:00+05:30,1.14,1.14,1.03,1.03,1263210
2009-11-05 00:00:00+05:30,1.06,1.08,0.98,1.08,175240
2009-11-06 00:00:00+05:30,1.08,1.12,1.02,1.02,605750
2009-11-09 00:00:00+05:30,1.02,1.08,0.98,1.06,49090
2009-11-10 00:00:00+05:30,1.1,1.1,1.0,1.02,192180
2009-11-11 00:00:00+05:30,1.06,1.06,1.0,1.06,344670
2009-11-12 00:00:00+05:30,1.12,1.12,1.01,1.07,273800
2009-11-13 00:00:00+05:30,1.1,1.1,1.04,1.06,149590
2009-11-16 00:00:00+05:30,1.06,1.07,1.0,1.02,92320
2009-11-17 00:00:00+05:30,1.0,1.06,1.0,1.04,159950
2009-11-18 00:00:00+05:30,1.0,1.06,1.0,1.05,43620
2009-11-19 00:00:00+05:30,1.0,1.06,1.0,1.02,96660
2009-11-20 00:00:00+05:30,1.0,1.08,1.0,1.08,346150
2009-11-23 00:00:00+05:30,1.1,1.13,1.1,1.12,920290
2009-11-24 00:00:00+05:30,1.13,1.18,1.12,1.18,576290
2009-11-25 00:00:00+05:30,1.24,1.24,1.22,1.24,235420
2009-11-26 00:00:00+05:30,1.3,1.3,1.28,1.3,1459330
2009-11-27 00:00:00+05:30,1.37,1.37,1.24,1.37,406920
2009-12-01 00:00:00+05:30,1.51,1.51,1.47,1.51,773350
2009-12-02 00:00:00+05:30,1.58,1.58,1.56,1.58,316030
2009-12-03 00:00:00+05:30,1.66,1.66,1.5,1.66,2274360
2009-12-04 00:00:00+05:30,1.72,1.72,1.58,1.58,1128430
2009-12-07 00:00:00+05:30,1.52,1.58,1.51,1.51,485490
2009-12-08 00:00:00+05:30,1.5,1.5,1.44,1.44,339890
2009-12-09 00:00:00+05:30,1.36,1.39,1.36,1.36,735850
2009-12-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1310570
2009-12-11 00:00:00+05:30,1.24,1.34,1.24,1.24,2015620
2009-12-14 00:00:00+05:30,1.23,1.26,1.18,1.18,907340
2009-12-15 00:00:00+05:30,1.14,1.18,1.12,1.12,646880
2009-12-16 00:00:00+05:30,1.08,1.15,1.08,1.08,294090
2009-12-17 00:00:00+05:30,1.08,1.12,1.04,1.04,1084300
2009-12-18 00:00:00+05:30,1.08,1.08,0.98,0.98,1719730
2009-12-21 00:00:00+05:30,1.02,1.04,1.02,1.04,474400
2009-12-22 00:00:00+05:30,1.08,1.08,1.08,1.08,256540
2009-12-23 00:00:00+05:30,1.14,1.14,1.14,1.14,24870
2009-12-24 00:00:00+05:30,1.2,1.2,1.2,1.2,34470
2009-12-29 00:00:00+05:30,1.25,1.25,1.25,1.25,12510
2009-12-30 00:00:00+05:30,1.31,1.31,1.31,1.31,36650
2009-12-31 00:00:00+05:30,1.37,1.37,1.37,1.37,402240
2010-01-04 00:00:00+05:30,1.44,1.44,1.44,1.44,42940
2010-01-05 00:00:00+05:30,1.51,1.51,1.4,1.51,2190150
2010-01-06 00:00:00+05:30,1.58,1.58,1.44,1.58,1912810
2010-01-07 00:00:00+05:30,1.66,1.66,1.61,1.66,932290
2010-01-08 00:00:00+05:30,1.73,1.74,1.73,1.74,326410
2010-01-11 00:00:00+05:30,1.82,1.82,1.72,1.82,2214780
2010-01-12 00:00:00+05:30,1.9,1.9,1.74,1.74,793050
2010-01-13 00:00:00+05:30,1.66,1.69,1.66,1.68,632700
2010-01-14 00:00:00+05:30,1.62,1.76,1.6,1.63,390180
2010-01-15 00:00:00+05:30,1.68,1.69,1.62,1.63,367760
2010-01-18 00:00:00+05:30,1.58,1.69,1.58,1.6,172160
2010-01-19 00:00:00+05:30,1.64,1.68,1.54,1.55,419680
2010-01-20 00:00:00+05:30,1.62,1.62,1.52,1.54,198070
2010-01-21 00:00:00+05:30,1.53,1.56,1.46,1.46,238540
2010-01-22 00:00:00+05:30,1.41,1.52,1.4,1.47,233010
2010-01-25 00:00:00+05:30,1.44,1.54,1.42,1.5,109620
2010-01-27 00:00:00+05:30,1.58,1.58,1.43,1.43,192880
2010-01-29 00:00:00+05:30,1.32,1.39,1.3,1.39,192250
2010-02-01 00:00:00+05:30,1.4,1.46,1.34,1.41,148490
2010-02-02 00:00:00+05:30,1.47,1.48,1.34,1.38,165220
2010-02-03 00:00:00+05:30,1.37,1.4,1.32,1.38,95320
2010-02-04 00:00:00+05:30,1.32,1.4,1.32,1.36,43680
2010-02-05 00:00:00+05:30,1.29,1.38,1.29,1.32,98780
2010-02-08 00:00:00+05:30,1.28,1.34,1.28,1.3,62560
2010-02-09 00:00:00+05:30,1.34,1.34,1.28,1.3,21530
2010-02-10 00:00:00+05:30,1.28,1.35,1.25,1.34,66700
2010-02-11 00:00:00+05:30,1.3,1.37,1.28,1.34,56370
2010-02-15 00:00:00+05:30,1.28,1.42,1.28,1.42,82130
2010-02-16 00:00:00+05:30,1.48,1.48,1.48,1.48,192890
2010-02-17 00:00:00+05:30,1.56,1.56,1.52,1.54,539100
2010-02-18 00:00:00+05:30,1.61,1.61,1.46,1.46,91470
2010-02-19 00:00:00+05:30,1.42,1.48,1.4,1.4,77810
2010-02-22 00:00:00+05:30,1.34,1.42,1.32,1.32,211540
2010-02-23 00:00:00+05:30,1.3,1.39,1.26,1.39,284730
2010-02-24 00:00:00+05:30,1.4,1.46,1.4,1.42,140450
2010-02-25 00:00:00+05:30,1.38,1.43,1.34,1.34,194510
2010-02-26 00:00:00+05:30,1.37,1.42,1.3,1.38,209540
2010-03-02 00:00:00+05:30,1.42,1.44,1.42,1.43,209270
2010-03-03 00:00:00+05:30,1.46,1.5,1.43,1.46,293570
2010-03-04 00:00:00+05:30,1.5,1.5,1.4,1.45,71160
2010-03-05 00:00:00+05:30,1.48,1.48,1.38,1.39,97680
2010-03-08 00:00:00+05:30,1.4,1.47,1.4,1.4,267380
2010-03-09 00:00:00+05:30,1.44,1.44,1.34,1.37,72770
2010-03-10 00:00:00+05:30,1.34,1.4,1.26,1.34,127930
2010-03-11 00:00:00+05:30,1.31,1.34,1.28,1.32,60790
2010-03-12 00:00:00+05:30,1.25,1.4,1.25,1.32,333100
2010-03-15 00:00:00+05:30,1.3,1.36,1.3,1.31,39370
2010-03-16 00:00:00+05:30,1.31,1.32,1.31,1.31,40580
2010-03-17 00:00:00+05:30,1.34,1.34,1.3,1.34,41710
2010-03-18 00:00:00+05:30,1.34,1.36,1.3,1.3,121670
2010-03-19 00:00:00+05:30,1.32,1.32,1.26,1.28,60360
2010-03-22 00:00:00+05:30,1.28,1.32,1.28,1.28,90950
2010-03-23 00:00:00+05:30,1.28,1.3,1.26,1.29,82030
2010-03-25 00:00:00+05:30,1.28,1.3,1.23,1.23,12820
2010-03-26 00:00:00+05:30,1.3,1.3,1.22,1.25,207760
2010-03-29 00:00:00+05:30,1.22,1.26,1.2,1.22,84660
2010-03-30 00:00:00+05:30,1.2,1.3,1.2,1.21,98040
2010-03-31 00:00:00+05:30,1.2,1.26,1.2,1.25,20750
2010-04-01 00:00:00+05:30,1.26,1.3,1.23,1.3,73880
2010-04-05 00:00:00+05:30,1.31,1.36,1.31,1.34,88150
2010-04-06 00:00:00+05:30,1.3,1.46,1.3,1.4,220930
2010-04-07 00:00:00+05:30,1.44,1.49,1.38,1.44,270790
2010-04-08 00:00:00+05:30,1.51,1.54,1.4,1.43,415650
2010-04-09 00:00:00+05:30,1.4,1.47,1.37,1.4,127810
2010-04-12 00:00:00+05:30,1.4,1.44,1.32,1.34,37520
2010-04-13 00:00:00+05:30,1.31,1.4,1.31,1.36,13930
2010-04-15 00:00:00+05:30,1.34,1.4,1.32,1.33,100100
2010-04-16 00:00:00+05:30,1.3,1.3,1.22,1.22,343940
2010-04-19 00:00:00+05:30,1.16,1.22,1.16,1.22,275200
2010-04-20 00:00:00+05:30,1.24,1.26,1.23,1.24,148440
2010-04-21 00:00:00+05:30,1.3,1.32,1.24,1.28,57820
2010-04-22 00:00:00+05:30,1.37,1.37,1.28,1.34,148410
2010-04-23 00:00:00+05:30,1.36,1.4,1.31,1.32,241610
2010-04-26 00:00:00+05:30,1.34,1.37,1.3,1.3,90360
2010-04-27 00:00:00+05:30,1.3,1.3,1.26,1.26,88080
2010-04-28 00:00:00+05:30,1.26,1.34,1.26,1.27,21180
2010-04-29 00:00:00+05:30,1.24,1.3,1.24,1.28,79230
2010-04-30 00:00:00+05:30,1.26,1.34,1.26,1.31,131270
2010-05-03 00:00:00+05:30,1.33,1.37,1.3,1.32,204800
2010-05-04 00:00:00+05:30,1.28,1.34,1.28,1.32,244950
2010-05-05 00:00:00+05:30,1.37,1.4,1.29,1.3,116740
2010-05-06 00:00:00+05:30,1.24,1.27,1.24,1.26,28070
2010-05-07 00:00:00+05:30,1.22,1.3,1.14,1.16,125380
2010-05-10 00:00:00+05:30,1.16,1.36,1.15,1.32,210670
2010-05-11 00:00:00+05:30,1.37,1.37,1.2,1.22,149940
2010-05-12 00:00:00+05:30,1.2,1.28,1.2,1.24,30290
2010-05-13 00:00:00+05:30,1.22,1.26,1.22,1.22,4620
2010-05-14 00:00:00+05:30,1.26,1.26,1.18,1.2,125800
2010-05-17 00:00:00+05:30,1.13,1.19,1.13,1.17,86600
2010-05-18 00:00:00+05:30,1.14,1.2,1.14,1.2,18430
2010-05-19 00:00:00+05:30,1.2,1.23,1.14,1.16,35290
2010-05-20 00:00:00+05:30,1.14,1.18,1.12,1.12,40210
2010-05-21 00:00:00+05:30,1.1,1.17,1.02,1.08,254010
2010-05-24 00:00:00+05:30,1.1,1.18,1.1,1.12,59580
2010-05-25 00:00:00+05:30,1.14,1.18,1.09,1.1,113840
2010-05-26 00:00:00+05:30,1.12,1.12,1.08,1.08,51450
2010-05-27 00:00:00+05:30,1.12,1.12,1.09,1.1,10090
2010-05-28 00:00:00+05:30,1.1,1.11,1.06,1.11,27020
2010-05-31 00:00:00+05:30,1.11,1.16,1.1,1.16,56480
2010-06-01 00:00:00+05:30,1.15,1.16,1.1,1.16,117040
2010-06-03 00:00:00+05:30,1.2,1.2,1.11,1.14,45370
2010-06-04 00:00:00+05:30,1.2,1.26,1.14,1.24,128770
2010-06-07 00:00:00+05:30,1.26,1.26,1.17,1.24,32390
2010-06-08 00:00:00+05:30,1.2,1.48,1.2,1.4,1538000
2010-06-09 00:00:00+05:30,1.44,1.59,1.44,1.5,2908340
2010-06-10 00:00:00+05:30,1.52,1.54,1.41,1.47,760120
2010-06-11 00:00:00+05:30,1.52,1.71,1.46,1.61,3348570
2010-06-14 00:00:00+05:30,1.62,1.66,1.56,1.58,776700
2010-06-15 00:00:00+05:30,1.72,1.72,1.42,1.44,988540
2010-06-16 00:00:00+05:30,1.45,1.46,1.34,1.36,728150
2010-06-17 00:00:00+05:30,1.44,1.44,1.38,1.4,685560
2010-06-18 00:00:00+05:30,1.36,1.42,1.34,1.35,225780
2010-06-21 00:00:00+05:30,1.4,1.44,1.35,1.38,308810
2010-06-22 00:00:00+05:30,1.34,1.39,1.34,1.37,240010
2010-06-23 00:00:00+05:30,1.37,1.38,1.34,1.35,78180
2010-06-24 00:00:00+05:30,1.34,1.42,1.34,1.4,290700
2010-06-25 00:00:00+05:30,1.38,1.42,1.38,1.39,162110
2010-06-28 00:00:00+05:30,1.37,1.4,1.34,1.36,171080
2010-06-29 00:00:00+05:30,1.39,1.39,1.34,1.34,384110
2010-06-30 00:00:00+05:30,1.34,1.36,1.34,1.34,80300
2010-07-01 00:00:00+05:30,1.38,1.42,1.36,1.4,86000
2010-07-02 00:00:00+05:30,1.44,1.55,1.38,1.46,916230
2010-07-05 00:00:00+05:30,1.55,1.55,1.45,1.47,154830
2010-07-06 00:00:00+05:30,1.46,1.56,1.46,1.53,754470
2010-07-07 00:00:00+05:30,1.52,1.72,1.52,1.64,2161150
2010-07-08 00:00:00+05:30,1.67,1.96,1.64,1.94,9190480
2010-07-09 00:00:00+05:30,1.96,2.04,1.78,1.84,2295240
2010-07-12 00:00:00+05:30,1.86,1.9,1.75,1.76,1220720
2010-07-13 00:00:00+05:30,1.76,1.8,1.68,1.72,380570
2010-07-14 00:00:00+05:30,1.82,1.82,1.7,1.72,368050
2010-07-15 00:00:00+05:30,1.76,1.8,1.74,1.76,357600
2010-07-16 00:00:00+05:30,1.78,1.86,1.74,1.8,510670
2010-07-19 00:00:00+05:30,2.04,2.04,1.76,1.82,520830
2010-07-20 00:00:00+05:30,1.83,2.14,1.83,2.1,4237630
2010-07-21 00:00:00+05:30,2.11,2.28,2.11,2.24,4057780
2010-07-22 00:00:00+05:30,2.32,2.39,2.11,2.14,1472110
2010-07-23 00:00:00+05:30,2.18,2.21,2.04,2.04,707980
2010-07-26 00:00:00+05:30,2.08,2.08,1.96,1.98,416650
2010-07-27 00:00:00+05:30,1.94,1.96,1.9,1.93,371930
2010-07-28 00:00:00+05:30,1.9,1.97,1.9,1.9,170380
2010-07-29 00:00:00+05:30,1.96,1.96,1.88,1.9,183380
2010-07-30 00:00:00+05:30,1.84,1.92,1.84,1.87,289240
2010-08-02 00:00:00+05:30,1.86,1.94,1.78,1.9,630640
2010-08-03 00:00:00+05:30,1.92,1.96,1.9,1.92,360020
2010-08-04 00:00:00+05:30,1.9,2.0,1.88,1.91,1272780
2010-08-05 00:00:00+05:30,1.9,1.97,1.9,1.92,1094790
2010-08-06 00:00:00+05:30,1.92,2.1,1.88,1.9,1508860
2010-08-09 00:00:00+05:30,1.94,1.94,1.89,1.92,257550
2010-08-10 00:00:00+05:30,1.96,1.96,1.88,1.9,348890
2010-08-11 00:00:00+05:30,1.92,1.94,1.86,1.88,220040
2010-08-12 00:00:00+05:30,1.9,1.9,1.84,1.88,113800
2010-08-13 00:00:00+05:30,1.9,1.9,1.83,1.84,140700
2010-08-16 00:00:00+05:30,1.83,1.9,1.81,1.88,108310
2010-08-17 00:00:00+05:30,1.85,1.94,1.81,1.82,390650
2010-08-18 00:00:00+05:30,1.84,1.86,1.8,1.84,118770
2010-08-19 00:00:00+05:30,1.82,2.03,1.82,1.96,2103660
2010-08-20 00:00:00+05:30,1.97,2.06,1.89,1.93,271910
2010-08-23 00:00:00+05:30,1.92,2.0,1.9,1.9,523020
2010-08-24 00:00:00+05:30,1.97,1.97,1.86,1.88,177770
2010-08-25 00:00:00+05:30,1.9,1.9,1.82,1.84,177260
2010-08-26 00:00:00+05:30,1.86,1.88,1.8,1.82,62900
2010-08-27 00:00:00+05:30,1.78,1.78,1.68,1.69,515620
2010-08-30 00:00:00+05:30,1.75,1.75,1.66,1.69,179750
2010-08-31 00:00:00+05:30,1.67,1.74,1.62,1.64,123890
2010-09-01 00:00:00+05:30,1.72,1.72,1.64,1.68,215060
2010-09-02 00:00:00+05:30,1.66,1.8,1.64,1.75,454890
2010-09-03 00:00:00+05:30,1.82,1.82,1.72,1.75,62170
2010-09-06 00:00:00+05:30,1.77,1.83,1.76,1.78,271090
2010-09-07 00:00:00+05:30,1.78,1.82,1.76,1.79,236650
2010-09-08 00:00:00+05:30,1.81,1.85,1.79,1.8,139280
2010-09-09 00:00:00+05:30,1.83,1.83,1.69,1.74,386410
2010-09-13 00:00:00+05:30,1.79,1.79,1.69,1.72,143630
2010-09-14 00:00:00+05:30,1.69,1.72,1.69,1.72,113700
2010-09-15 00:00:00+05:30,1.76,1.76,1.66,1.69,162800
2010-09-16 00:00:00+05:30,1.69,1.69,1.64,1.66,93940
2010-09-17 00:00:00+05:30,1.73,1.73,1.66,1.68,117880
2010-09-20 00:00:00+05:30,1.74,1.74,1.66,1.66,110130
2010-09-21 00:00:00+05:30,1.66,1.7,1.62,1.69,177860
2010-09-22 00:00:00+05:30,1.68,1.69,1.66,1.68,100620
2010-09-23 00:00:00+05:30,1.66,1.7,1.64,1.66,28430
2010-09-24 00:00:00+05:30,1.64,1.82,1.64,1.75,261600
2010-09-27 00:00:00+05:30,1.8,1.9,1.78,1.78,330340
