date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,26.95,29.0,26.95,29.0,400
2008-02-22 00:00:00+05:30,29.5,29.5,27.95,28.95,853
2008-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2008-02-26 00:00:00+05:30,30.1,30.55,30.1,30.25,202
2008-02-28 00:00:00+05:30,31.75,31.75,29.0,29.0,430
2008-02-29 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2008-03-03 00:00:00+05:30,30.0,32.5,28.45,31.9,2621
2008-03-04 00:00:00+05:30,29.0,29.0,28.75,28.75,854
2008-03-05 00:00:00+05:30,26.5,26.5,25.9,25.9,945
2008-03-07 00:00:00+05:30,25.8,28.35,23.35,23.55,1464
2008-03-10 00:00:00+05:30,21.25,25.4,21.2,22.0,1800
2008-03-11 00:00:00+05:30,23.1,23.1,22.0,23.1,1200
2008-03-12 00:00:00+05:30,24.0,24.25,24.0,24.2,552
2008-03-13 00:00:00+05:30,25.4,25.4,24.0,25.35,507
2008-03-14 00:00:00+05:30,25.0,26.45,24.1,26.45,800
2008-03-17 00:00:00+05:30,25.15,26.4,25.15,25.15,861
2008-03-18 00:00:00+05:30,25.0,26.1,23.9,23.95,778
2008-03-19 00:00:00+05:30,23.0,25.1,22.8,25.1,2616
2008-03-24 00:00:00+05:30,25.5,25.5,25.5,25.5,25
2008-03-25 00:00:00+05:30,26.25,26.25,25.0,25.0,100
2008-03-26 00:00:00+05:30,25.9,25.9,23.8,25.45,335
2008-03-27 00:00:00+05:30,26.45,26.45,26.2,26.4,202
2008-03-28 00:00:00+05:30,27.65,27.7,25.6,25.6,251
2008-03-31 00:00:00+05:30,26.5,26.85,26.5,26.85,304
2008-04-02 00:00:00+05:30,27.0,27.0,27.0,27.0,51
2008-04-03 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2008-04-04 00:00:00+05:30,27.65,27.8,27.65,27.8,151
2008-04-07 00:00:00+05:30,28.0,28.0,27.5,27.5,203
2008-04-08 00:00:00+05:30,27.0,27.0,27.0,27.0,200
2008-04-09 00:00:00+05:30,26.6,28.3,25.8,28.05,220
2008-04-10 00:00:00+05:30,26.9,26.95,26.9,26.9,200
2008-04-11 00:00:00+05:30,28.2,28.2,25.65,27.9,711
2008-04-15 00:00:00+05:30,29.2,29.2,28.0,28.0,201
2008-04-16 00:00:00+05:30,26.9,27.0,26.9,27.0,300
2008-04-17 00:00:00+05:30,28.2,28.2,28.2,28.2,50
2008-04-21 00:00:00+05:30,27.5,27.5,27.5,27.5,51
2008-04-22 00:00:00+05:30,28.75,28.75,27.5,28.45,490
2008-04-23 00:00:00+05:30,28.0,28.55,28.0,28.5,351
2008-04-24 00:00:00+05:30,27.5,29.9,27.5,29.85,110
2008-04-25 00:00:00+05:30,28.75,30.4,28.5,28.55,305
2008-04-29 00:00:00+05:30,27.15,29.2,27.15,27.75,214
2008-05-02 00:00:00+05:30,27.0,29.1,27.0,27.25,306
2008-05-05 00:00:00+05:30,28.6,28.6,27.0,27.0,111
2008-05-06 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2008-05-07 00:00:00+05:30,27.85,27.85,26.05,27.85,1839
2008-05-08 00:00:00+05:30,29.1,29.1,29.1,29.1,1
2008-05-09 00:00:00+05:30,29.0,30.2,29.0,29.8,213
2008-05-12 00:00:00+05:30,31.2,31.2,28.6,30.95,210
2008-05-13 00:00:00+05:30,29.5,31.65,29.45,31.65,111
2008-05-14 00:00:00+05:30,30.1,32.04,30.1,31.95,292
2008-05-15 00:00:00+05:30,32.75,32.75,30.4,32.4,103
2008-05-16 00:00:00+05:30,32.75,32.75,30.8,30.8,267
2008-05-20 00:00:00+05:30,29.3,32.1,29.3,29.3,1195
2008-05-21 00:00:00+05:30,30.55,30.55,27.85,28.0,113
2008-05-22 00:00:00+05:30,26.7,29.1,26.7,27.15,789
2008-05-23 00:00:00+05:30,28.5,28.5,26.65,26.95,72
2008-05-26 00:00:00+05:30,25.7,25.75,25.7,25.75,201
2008-05-27 00:00:00+05:30,27.0,27.0,24.65,25.35,103
2008-05-28 00:00:00+05:30,26.6,26.6,24.35,25.1,1006
2008-05-29 00:00:00+05:30,25.0,26.35,24.65,25.15,225
2008-05-30 00:00:00+05:30,26.4,26.4,26.4,26.4,400
2008-06-02 00:00:00+05:30,27.7,27.7,25.35,27.0,601
2008-06-03 00:00:00+05:30,27.1,28.3,27.1,28.3,701
2008-06-04 00:00:00+05:30,26.9,28.9,26.9,28.65,402
2008-06-05 00:00:00+05:30,27.5,29.7,27.5,29.7,2
2008-06-06 00:00:00+05:30,28.5,31.1,28.25,29.4,662
2008-06-09 00:00:00+05:30,28.25,29.95,27.95,27.95,430
2008-06-10 00:00:00+05:30,27.15,27.15,27.15,27.15,1
2008-06-12 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2008-06-13 00:00:00+05:30,25.65,27.05,25.65,26.25,156
2008-06-16 00:00:00+05:30,27.55,27.55,25.4,25.7,62
2008-06-17 00:00:00+05:30,26.3,26.95,26.3,26.3,8
2008-06-18 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2008-06-19 00:00:00+05:30,24.9,26.75,24.6,24.75,710
2008-06-20 00:00:00+05:30,25.95,25.95,25.9,25.9,406
2008-06-23 00:00:00+05:30,27.15,27.15,25.55,25.55,403
2008-06-24 00:00:00+05:30,26.0,26.0,26.0,26.0,1182
2008-06-26 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2008-06-27 00:00:00+05:30,25.0,25.2,25.0,25.2,169
2008-06-30 00:00:00+05:30,24.2,26.45,24.15,25.25,163
2008-07-01 00:00:00+05:30,25.0,26.45,25.0,25.85,313
2008-07-02 00:00:00+05:30,27.1,27.1,27.0,27.0,50
2008-07-04 00:00:00+05:30,26.5,26.5,26.5,26.5,1
2008-07-07 00:00:00+05:30,29.1,29.1,25.0,25.0,611
2008-07-08 00:00:00+05:30,25.0,27.1,24.35,25.55,1037
2008-07-09 00:00:00+05:30,24.55,28.05,24.55,28.05,2171
2008-07-10 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2008-07-11 00:00:00+05:30,26.3,29.6,26.3,27.95,10
2008-07-16 00:00:00+05:30,29.65,29.65,27.5,27.5,220
2008-07-18 00:00:00+05:30,29.95,29.95,29.6,29.6,21
2008-07-21 00:00:00+05:30,28.0,31.65,28.0,29.8,140
2008-07-23 00:00:00+05:30,26.85,29.95,26.85,29.4,950
2008-07-24 00:00:00+05:30,28.1,31.85,28.1,31.85,20
2008-07-25 00:00:00+05:30,29.05,31.5,29.05,31.5,20
2008-07-28 00:00:00+05:30,28.5,32.4,28.5,31.45,40
2008-07-29 00:00:00+05:30,29.55,34.2,29.55,31.85,20
2008-07-30 00:00:00+05:30,29.5,33.9,29.5,33.65,20
2008-07-31 00:00:00+05:30,30.3,36.65,30.3,33.29,486
2008-08-01 00:00:00+05:30,36.0,36.0,30.0,33.95,130
2008-08-04 00:00:00+05:30,31.5,35.35,31.5,31.9,114
2008-08-05 00:00:00+05:30,29.05,33.79,29.05,29.25,127
2008-08-06 00:00:00+05:30,31.95,31.95,31.95,31.95,20
2008-08-07 00:00:00+05:30,32.0,34.35,29.05,30.6,137
2008-08-08 00:00:00+05:30,32.2,32.2,29.05,29.05,55
2008-08-11 00:00:00+05:30,28.05,31.5,28.05,29.5,26
2008-08-12 00:00:00+05:30,27.5,32.0,27.5,28.1,102
2008-08-13 00:00:00+05:30,29.0,30.9,29.0,30.0,295
2008-08-14 00:00:00+05:30,31.9,31.9,29.0,30.5,274
2008-08-18 00:00:00+05:30,28.3,33.4,28.3,31.75,36
2008-08-19 00:00:00+05:30,34.9,34.9,33.9,33.9,140
2008-08-20 00:00:00+05:30,34.4,34.4,31.05,31.9,52
2008-08-21 00:00:00+05:30,33.9,33.9,32.75,32.75,2
2008-08-22 00:00:00+05:30,30.0,30.9,29.7,29.7,310
2008-08-25 00:00:00+05:30,28.0,31.75,27.5,31.0,182
2008-08-26 00:00:00+05:30,30.9,31.25,30.9,31.25,123
2008-08-27 00:00:00+05:30,32.0,32.0,31.0,31.0,100
2008-08-28 00:00:00+05:30,32.0,32.0,28.5,31.0,160
2008-08-29 00:00:00+05:30,31.5,31.8,28.75,30.25,210
2008-09-01 00:00:00+05:30,31.9,31.9,31.9,31.9,51
2008-09-02 00:00:00+05:30,33.4,33.4,29.25,31.5,150
2008-09-04 00:00:00+05:30,30.9,30.9,28.85,30.9,261
2008-09-05 00:00:00+05:30,31.9,31.9,28.3,28.3,27
2008-09-08 00:00:00+05:30,29.7,29.7,28.2,28.2,550
2008-09-09 00:00:00+05:30,29.5,29.5,29.4,29.5,7537
2008-09-10 00:00:00+05:30,29.5,29.5,29.5,29.5,10100
2008-09-11 00:00:00+05:30,29.5,29.5,29.5,29.5,5000
2008-09-12 00:00:00+05:30,28.5,30.95,28.5,29.7,15486
2008-09-15 00:00:00+05:30,29.9,29.9,28.5,28.5,150
2008-09-16 00:00:00+05:30,29.9,29.9,29.8,29.85,150
2008-09-17 00:00:00+05:30,31.25,31.25,31.25,31.25,25
2008-09-18 00:00:00+05:30,29.8,30.0,29.8,30.0,433
2008-09-19 00:00:00+05:30,29.0,31.3,29.0,31.3,10
2008-09-22 00:00:00+05:30,32.29,32.29,30.1,32.15,180
2008-09-23 00:00:00+05:30,32.85,32.85,30.6,32.75,126
2008-09-24 00:00:00+05:30,31.25,34.1,31.25,34.1,110
2008-09-25 00:00:00+05:30,32.5,32.5,32.45,32.45,160
2008-09-26 00:00:00+05:30,32.6,32.7,30.9,32.54,160
2008-09-29 00:00:00+05:30,31.0,31.0,30.95,30.95,20
2008-09-30 00:00:00+05:30,29.5,31.95,29.45,29.45,25
2008-10-01 00:00:00+05:30,30.85,30.85,28.0,30.4,22
2008-10-03 00:00:00+05:30,28.9,31.5,28.9,30.25,52
2008-10-17 00:00:00+05:30,31.15,31.15,31.15,31.15,10
2008-10-29 00:00:00+05:30,31.0,31.0,29.9,29.9,101
2008-10-31 00:00:00+05:30,31.0,31.25,28.45,29.75,130
2008-11-03 00:00:00+05:30,31.05,31.1,31.05,31.1,100
2008-11-04 00:00:00+05:30,32.6,32.6,32.6,32.6,50
2008-11-05 00:00:00+05:30,33.85,33.85,33.85,33.85,10
2008-11-11 00:00:00+05:30,35.45,35.45,32.2,35.15,207
2008-11-12 00:00:00+05:30,33.4,36.6,33.4,36.6,190
2008-11-17 00:00:00+05:30,36.79,36.79,36.79,36.79,20
2008-11-18 00:00:00+05:30,35.0,35.0,35.0,35.0,54
2008-11-19 00:00:00+05:30,33.54,33.54,33.54,33.54,1
2008-11-20 00:00:00+05:30,31.9,31.9,31.9,31.9,50
2008-11-21 00:00:00+05:30,30.35,30.35,30.35,30.35,50
2008-11-24 00:00:00+05:30,31.4,31.45,28.85,31.45,130
2008-11-25 00:00:00+05:30,32.85,32.85,29.9,29.9,27
2008-11-26 00:00:00+05:30,30.15,30.15,28.45,28.45,135
2008-11-28 00:00:00+05:30,29.85,29.85,29.85,29.85,5
2008-12-01 00:00:00+05:30,29.95,29.95,29.95,29.95,1
2008-12-02 00:00:00+05:30,31.3,31.3,31.3,31.3,30
2008-12-04 00:00:00+05:30,31.45,31.45,29.75,29.75,31
2008-12-08 00:00:00+05:30,28.35,28.35,28.3,28.3,7
2008-12-10 00:00:00+05:30,29.7,29.7,27.0,27.0,75
2008-12-11 00:00:00+05:30,25.7,28.3,25.7,28.15,156
2008-12-15 00:00:00+05:30,28.95,29.55,28.95,29.55,160
2008-12-16 00:00:00+05:30,28.55,28.55,28.1,28.1,46
2008-12-17 00:00:00+05:30,26.7,26.7,26.7,26.7,40
2008-12-18 00:00:00+05:30,25.4,28.0,25.4,26.7,10
2008-12-22 00:00:00+05:30,25.4,27.9,25.4,25.4,75
2008-12-23 00:00:00+05:30,24.2,24.2,24.15,24.15,200
2008-12-24 00:00:00+05:30,25.25,25.35,22.95,23.2,1520
2008-12-26 00:00:00+05:30,24.3,24.35,24.3,24.35,101
2008-12-29 00:00:00+05:30,25.55,25.55,25.5,25.5,55
2008-12-30 00:00:00+05:30,26.0,26.75,24.55,25.9,62
2008-12-31 00:00:00+05:30,25.0,27.15,25.0,26.0,52
2009-01-02 00:00:00+05:30,24.75,24.75,24.75,24.75,1
2009-01-05 00:00:00+05:30,25.95,25.95,23.6,23.6,2
2009-01-06 00:00:00+05:30,22.65,24.0,22.65,24.0,752
2009-01-07 00:00:00+05:30,24.75,25.15,22.85,25.15,901
2009-01-09 00:00:00+05:30,26.1,26.1,26.1,26.1,50
2009-01-12 00:00:00+05:30,26.1,26.1,26.1,26.1,25
2009-01-13 00:00:00+05:30,25.25,25.25,24.8,24.8,490
2009-01-14 00:00:00+05:30,25.9,25.9,25.9,25.9,50
2009-01-16 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2009-01-19 00:00:00+05:30,23.45,24.05,23.45,23.45,261
2009-01-20 00:00:00+05:30,24.35,24.55,22.6,22.6,201
2009-01-21 00:00:00+05:30,23.7,23.7,21.5,21.5,701
2009-01-22 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2009-01-27 00:00:00+05:30,21.8,21.8,19.8,19.8,2
2009-01-28 00:00:00+05:30,20.75,20.75,19.1,19.1,50
2009-01-29 00:00:00+05:30,18.45,18.45,18.45,18.45,200
2009-02-04 00:00:00+05:30,17.75,17.85,17.75,17.85,2000
2009-02-06 00:00:00+05:30,18.7,18.7,18.7,18.7,119
2009-02-09 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2009-02-10 00:00:00+05:30,20.55,20.55,20.5,20.55,55
2009-02-11 00:00:00+05:30,21.55,21.55,19.55,21.25,166
2009-02-12 00:00:00+05:30,22.3,22.3,20.2,20.2,85
2009-02-13 00:00:00+05:30,21.2,21.2,19.25,21.15,54
2009-02-17 00:00:00+05:30,23.1,23.1,21.2,21.2,152
2009-02-18 00:00:00+05:30,22.25,22.25,20.14,21.95,151
2009-02-19 00:00:00+05:30,23.0,23.0,20.95,20.95,117
2009-02-20 00:00:00+05:30,21.95,21.95,19.95,20.1,156
2009-02-24 00:00:00+05:30,21.1,21.1,19.14,19.14,96
2009-02-25 00:00:00+05:30,20.1,20.1,19.0,20.05,255
2009-02-26 00:00:00+05:30,21.05,21.05,21.05,21.05,50
2009-02-27 00:00:00+05:30,22.1,22.1,20.0,20.0,51
2009-03-02 00:00:00+05:30,21.0,21.0,19.05,20.1,69
2009-03-03 00:00:00+05:30,20.1,21.1,19.1,20.35,152
2009-03-04 00:00:00+05:30,21.35,21.35,19.35,20.5,56
2009-03-05 00:00:00+05:30,21.5,21.5,21.45,21.5,57
2009-03-06 00:00:00+05:30,22.55,22.55,22.55,22.55,50
2009-03-09 00:00:00+05:30,23.45,23.45,21.45,23.35,95
2009-03-12 00:00:00+05:30,24.5,24.5,22.35,24.25,61
2009-03-13 00:00:00+05:30,25.25,25.25,23.05,23.8,162
2009-03-16 00:00:00+05:30,24.8,24.95,22.65,23.65,82
2009-03-18 00:00:00+05:30,24.65,24.65,22.35,23.3,428
2009-03-19 00:00:00+05:30,24.45,24.45,22.2,22.9,31
2009-03-20 00:00:00+05:30,24.0,24.0,21.8,22.5,41
2009-03-23 00:00:00+05:30,23.6,23.6,23.6,23.6,25
2009-03-24 00:00:00+05:30,24.7,24.7,24.0,24.0,26
2009-03-26 00:00:00+05:30,24.65,24.65,22.4,22.95,2870
2009-03-30 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2009-03-31 00:00:00+05:30,22.45,22.45,21.95,21.95,40
2009-04-01 00:00:00+05:30,23.0,23.0,20.9,21.65,131
2009-04-02 00:00:00+05:30,21.0,22.55,20.6,22.4,2552
2009-04-06 00:00:00+05:30,21.35,22.75,21.35,22.75,551
2009-04-08 00:00:00+05:30,23.0,23.0,21.65,21.65,2
2009-04-09 00:00:00+05:30,20.6,22.0,20.6,22.0,6
2009-04-13 00:00:00+05:30,21.0,21.0,20.95,20.95,100
2009-04-15 00:00:00+05:30,21.95,21.95,20.0,21.1,380
2009-04-16 00:00:00+05:30,20.05,22.1,20.05,21.9,109
2009-04-17 00:00:00+05:30,22.75,22.75,20.85,21.9,177
2009-04-20 00:00:00+05:30,22.9,22.9,20.95,21.4,45
2009-04-21 00:00:00+05:30,22.4,22.4,22.4,22.4,30
2009-04-22 00:00:00+05:30,23.4,23.5,21.3,23.5,361
2009-04-23 00:00:00+05:30,22.35,24.5,22.35,22.5,426
2009-04-24 00:00:00+05:30,22.95,22.95,22.95,22.95,36
2009-04-27 00:00:00+05:30,23.4,24.05,21.85,23.95,2653
2009-04-28 00:00:00+05:30,23.85,23.85,23.0,23.0,51
2009-04-29 00:00:00+05:30,23.95,23.95,22.0,23.85,106
2009-05-04 00:00:00+05:30,24.0,25.0,22.7,24.75,202
2009-05-05 00:00:00+05:30,25.5,25.7,25.5,25.7,52
2009-05-06 00:00:00+05:30,26.7,26.95,26.7,26.95,55
2009-05-07 00:00:00+05:30,28.2,28.2,25.65,25.65,20
2009-05-08 00:00:00+05:30,26.5,26.75,26.5,26.75,40
2009-05-11 00:00:00+05:30,28.0,28.0,27.0,27.75,56
2009-05-12 00:00:00+05:30,28.9,28.9,26.4,28.5,220
2009-05-13 00:00:00+05:30,29.65,29.65,29.65,29.65,41
2009-05-14 00:00:00+05:30,31.0,31.0,31.0,31.0,42
2009-05-19 00:00:00+05:30,31.05,31.05,31.05,31.05,30
2009-05-20 00:00:00+05:30,32.54,32.54,29.5,32.35,402
2009-05-21 00:00:00+05:30,33.79,33.95,30.75,33.35,532
2009-05-22 00:00:00+05:30,34.9,34.9,31.7,31.7,52
2009-05-25 00:00:00+05:30,30.5,31.05,30.5,31.05,21
2009-05-26 00:00:00+05:30,32.5,32.5,32.4,32.4,500
2009-05-27 00:00:00+05:30,33.85,33.85,33.85,33.85,70
2009-05-28 00:00:00+05:30,35.4,35.4,32.2,32.2,51
2009-05-29 00:00:00+05:30,33.7,33.7,31.45,31.45,51
2009-06-01 00:00:00+05:30,31.0,32.7,29.9,29.95,1255
2009-06-02 00:00:00+05:30,31.35,31.35,28.5,28.95,570
2009-06-03 00:00:00+05:30,30.35,30.35,27.55,30.35,3561
2009-06-04 00:00:00+05:30,31.65,31.65,28.85,29.8,303
2009-06-05 00:00:00+05:30,30.05,31.25,28.35,31.25,4991
2009-06-08 00:00:00+05:30,32.79,32.79,29.7,30.05,170
2009-06-09 00:00:00+05:30,31.3,31.3,28.55,31.0,132
2009-06-10 00:00:00+05:30,32.54,32.54,29.5,31.0,162
2009-06-11 00:00:00+05:30,32.5,32.54,29.9,29.9,82
2009-06-12 00:00:00+05:30,31.35,31.35,28.5,30.7,679
2009-06-15 00:00:00+05:30,29.25,30.6,29.2,30.6,351
2009-06-16 00:00:00+05:30,30.9,30.9,29.1,30.0,3
2009-06-17 00:00:00+05:30,28.55,30.95,28.55,30.95,3
2009-06-22 00:00:00+05:30,29.95,29.95,29.45,29.95,48
2009-06-23 00:00:00+05:30,28.5,28.5,28.5,28.5,11
2009-06-24 00:00:00+05:30,27.2,27.2,27.2,27.2,1
2009-06-25 00:00:00+05:30,28.25,28.25,25.85,25.85,2
2009-06-26 00:00:00+05:30,24.6,24.75,24.6,24.75,129
2009-06-29 00:00:00+05:30,24.3,24.7,24.3,24.7,5074
2009-06-30 00:00:00+05:30,23.6,25.9,23.6,25.9,2
2009-07-01 00:00:00+05:30,24.65,27.0,24.65,27.0,737
2009-07-02 00:00:00+05:30,21.7,31.35,21.7,31.35,126
2009-07-03 00:00:00+05:30,30.0,30.05,30.0,30.05,3
2009-07-06 00:00:00+05:30,29.0,30.85,29.0,30.85,51
2009-07-14 00:00:00+05:30,32.2,32.2,29.35,29.95,57
2009-07-16 00:00:00+05:30,31.2,31.2,28.5,28.5,115
2009-07-17 00:00:00+05:30,27.9,27.9,27.1,27.1,203
2009-07-20 00:00:00+05:30,26.0,26.1,25.75,25.8,462
2009-07-21 00:00:00+05:30,25.0,26.95,24.75,26.2,846
2009-07-22 00:00:00+05:30,25.0,26.9,25.0,26.85,104
2009-07-23 00:00:00+05:30,26.0,28.1,26.0,28.1,109
2009-07-24 00:00:00+05:30,29.45,29.45,26.7,29.45,90
2009-07-27 00:00:00+05:30,30.85,30.85,28.0,28.95,144
2009-07-28 00:00:00+05:30,27.55,28.0,27.55,28.0,111
2009-07-29 00:00:00+05:30,28.8,28.8,28.75,28.75,51
2009-08-03 00:00:00+05:30,30.25,30.25,28.7,28.7,3
2009-08-05 00:00:00+05:30,27.3,27.3,27.3,27.3,1
2009-08-06 00:00:00+05:30,25.95,25.95,25.95,25.95,350
2009-08-07 00:00:00+05:30,24.7,24.75,24.7,24.7,400
2009-08-10 00:00:00+05:30,23.5,24.95,23.5,24.95,388
2009-08-11 00:00:00+05:30,25.9,25.9,25.8,25.8,102
2009-08-12 00:00:00+05:30,26.85,26.85,26.25,26.25,2
2009-08-13 00:00:00+05:30,26.95,26.95,24.95,25.8,40
2009-08-14 00:00:00+05:30,27.0,27.0,24.55,24.55,101
2009-08-17 00:00:00+05:30,25.65,25.65,23.4,25.35,401
2009-08-19 00:00:00+05:30,26.45,26.45,26.4,26.4,2
2009-08-21 00:00:00+05:30,28.9,28.9,26.25,26.25,54
2009-08-25 00:00:00+05:30,27.35,27.5,26.3,26.3,2843
2009-08-27 00:00:00+05:30,26.4,26.4,24.3,24.3,2
2009-08-31 00:00:00+05:30,25.25,25.25,23.65,25.25,810
2009-09-02 00:00:00+05:30,25.1,27.15,25.05,26.45,701
2009-09-04 00:00:00+05:30,28.45,28.45,27.85,27.85,300
2009-09-07 00:00:00+05:30,28.5,28.5,26.5,26.5,105
2009-09-09 00:00:00+05:30,26.95,28.7,26.5,28.7,8
2009-09-10 00:00:00+05:30,30.0,30.0,27.3,28.9,43
2009-09-14 00:00:00+05:30,30.85,30.85,29.95,29.95,8
2009-09-15 00:00:00+05:30,31.4,31.4,28.5,30.75,54
2009-09-16 00:00:00+05:30,32.2,32.2,29.25,30.6,141
2009-09-17 00:00:00+05:30,29.1,29.1,29.1,29.1,252
2009-09-18 00:00:00+05:30,29.9,29.9,27.65,27.7,234
2009-09-22 00:00:00+05:30,26.35,26.35,26.35,26.35,25
2009-09-23 00:00:00+05:30,26.35,26.35,26.35,26.35,101
2009-09-24 00:00:00+05:30,27.65,27.65,25.05,25.05,121
2009-09-25 00:00:00+05:30,26.2,26.2,23.8,24.25,725
2009-09-29 00:00:00+05:30,23.2,23.2,23.2,23.2,1
2009-09-30 00:00:00+05:30,24.3,24.35,22.2,24.35,357
2009-10-01 00:00:00+05:30,25.0,25.5,23.4,23.4,107
2009-10-06 00:00:00+05:30,22.35,24.5,22.35,24.5,251
2009-10-07 00:00:00+05:30,25.6,25.6,25.6,25.6,1
2009-10-08 00:00:00+05:30,26.8,26.8,26.25,26.25,102
2009-10-15 00:00:00+05:30,27.5,27.5,27.1,27.1,2
2009-10-20 00:00:00+05:30,29.75,29.75,29.75,29.75,1
2009-10-21 00:00:00+05:30,28.3,28.3,28.3,28.3,20
2009-10-22 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2009-10-23 00:00:00+05:30,30.8,30.8,27.95,27.95,101
2009-10-26 00:00:00+05:30,26.6,26.6,26.6,26.6,100
2009-10-27 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2009-10-28 00:00:00+05:30,28.95,28.95,28.95,28.95,10
2009-10-29 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2009-11-04 00:00:00+05:30,27.75,27.75,27.75,27.75,186
2009-11-05 00:00:00+05:30,26.4,26.4,26.4,26.4,100
2009-11-06 00:00:00+05:30,25.1,27.55,25.1,27.4,527
2009-11-10 00:00:00+05:30,28.7,28.7,26.05,26.3,308
2009-11-11 00:00:00+05:30,25.0,25.1,25.0,25.0,500
2009-11-12 00:00:00+05:30,26.25,26.25,26.25,26.25,1
2009-11-13 00:00:00+05:30,27.5,27.5,27.45,27.45,2
2009-11-16 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2009-11-17 00:00:00+05:30,30.15,30.15,30.0,30.0,3
2009-11-20 00:00:00+05:30,31.45,31.45,28.55,28.55,3
2009-11-23 00:00:00+05:30,27.15,27.15,27.15,27.15,1
2009-11-24 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2009-11-25 00:00:00+05:30,24.55,26.85,24.55,26.8,272
2009-11-26 00:00:00+05:30,28.1,28.1,25.5,25.5,240
2009-11-27 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2009-12-01 00:00:00+05:30,24.2,24.2,22.45,22.6,111
2009-12-02 00:00:00+05:30,21.75,21.8,21.75,21.75,2
2009-12-03 00:00:00+05:30,22.8,22.8,22.8,22.8,500
2009-12-04 00:00:00+05:30,23.9,23.9,22.15,22.55,705
2009-12-07 00:00:00+05:30,23.65,23.65,22.3,22.3,112
2009-12-08 00:00:00+05:30,23.0,23.4,23.0,23.4,102
2009-12-09 00:00:00+05:30,22.35,24.0,22.35,23.95,185
2009-12-10 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2009-12-11 00:00:00+05:30,23.85,26.1,23.85,26.1,331
2009-12-14 00:00:00+05:30,27.25,27.25,24.8,26.4,507
2009-12-15 00:00:00+05:30,27.35,27.35,25.1,26.8,14
