date,open,high,low,close,volume
2008-08-19 00:00:00+05:30,25.85,25.85,24.0,24.25,5361
2008-08-20 00:00:00+05:30,24.1,25.25,24.05,25.25,6733
2008-08-21 00:00:00+05:30,24.55,25.0,24.0,25.0,1626
2008-08-22 00:00:00+05:30,23.65,25.5,23.65,25.0,7242
2008-08-25 00:00:00+05:30,24.2,26.2,24.2,24.75,845
2008-08-26 00:00:00+05:30,27.9,28.7,25.25,25.7,18023
2008-08-27 00:00:00+05:30,27.5,28.2,25.0,25.0,10390
2008-08-28 00:00:00+05:30,25.3,25.3,24.25,24.95,3800
2008-08-29 00:00:00+05:30,26.15,26.15,23.3,24.9,2191
2008-09-01 00:00:00+05:30,24.3,25.5,24.3,25.5,1356
2008-09-02 00:00:00+05:30,25.1,25.8,25.0,25.65,2100
2008-09-04 00:00:00+05:30,25.05,25.65,25.05,25.35,2945
2008-09-05 00:00:00+05:30,25.7,25.7,25.6,25.6,215
2008-09-08 00:00:00+05:30,25.05,25.45,25.05,25.4,154
2008-09-09 00:00:00+05:30,24.95,24.95,24.95,24.95,400
2008-09-10 00:00:00+05:30,25.4,25.4,25.4,25.4,200
2008-09-11 00:00:00+05:30,25.0,25.4,24.5,24.5,78
2008-09-12 00:00:00+05:30,24.5,25.5,24.15,24.55,1819
2008-09-15 00:00:00+05:30,24.0,24.45,21.0,23.5,2879
2008-09-16 00:00:00+05:30,23.9,24.0,22.5,23.15,622
2008-09-17 00:00:00+05:30,23.05,24.25,23.05,23.95,3662
2008-09-18 00:00:00+05:30,23.0,23.8,23.0,23.8,528
2008-09-19 00:00:00+05:30,23.0,23.5,23.0,23.3,643
2008-09-22 00:00:00+05:30,22.6,23.55,22.6,23.55,400
2008-09-23 00:00:00+05:30,23.1,23.5,23.1,23.5,300
2008-09-24 00:00:00+05:30,24.0,24.55,23.65,23.65,2351
2008-09-25 00:00:00+05:30,23.5,23.5,23.4,23.4,450
2008-09-26 00:00:00+05:30,23.4,23.5,22.3,22.55,3850
2008-09-29 00:00:00+05:30,20.65,21.7,20.0,20.14,10189
2008-09-30 00:00:00+05:30,19.55,21.8,19.5,21.65,2139
2008-10-01 00:00:00+05:30,22.55,22.55,20.55,20.6,774
2008-10-03 00:00:00+05:30,20.45,20.45,20.25,20.25,1663
2008-10-06 00:00:00+05:30,20.6,21.5,20.5,21.1,1162
2008-10-07 00:00:00+05:30,21.8,21.8,19.95,19.95,1190
2008-10-08 00:00:00+05:30,20.0,20.05,19.0,19.8,10685
2008-10-10 00:00:00+05:30,17.0,20.7,17.0,18.14,4150
2008-10-13 00:00:00+05:30,17.55,19.8,16.14,19.8,2118
2008-10-14 00:00:00+05:30,18.35,21.5,18.05,18.3,3755
2008-10-15 00:00:00+05:30,17.3,18.39,17.1,18.39,1502
2008-10-16 00:00:00+05:30,15.5,18.39,15.4,17.0,3804
2008-10-17 00:00:00+05:30,17.89,18.8,17.3,17.3,2850
2008-10-20 00:00:00+05:30,16.14,17.95,16.1,16.95,1162
2008-10-22 00:00:00+05:30,15.55,16.85,15.05,16.05,1750
2008-10-23 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2008-10-24 00:00:00+05:30,16.35,17.39,16.0,16.8,707
2008-10-27 00:00:00+05:30,15.1,18.0,13.45,16.0,1288
2008-10-28 00:00:00+05:30,15.6,18.5,15.6,17.3,3953
2008-10-29 00:00:00+05:30,16.85,17.89,16.85,16.89,2150
2008-10-31 00:00:00+05:30,17.25,17.39,16.5,17.39,451
2008-11-03 00:00:00+05:30,16.0,18.1,16.0,18.05,480
2008-11-04 00:00:00+05:30,18.0,20.25,18.0,19.45,6260
2008-11-05 00:00:00+05:30,18.2,18.2,17.64,18.0,1601
2008-11-06 00:00:00+05:30,17.64,17.64,17.25,17.64,202
2008-11-07 00:00:00+05:30,16.85,18.25,16.85,18.2,752
2008-11-10 00:00:00+05:30,18.5,18.95,18.5,18.95,533
2008-11-11 00:00:00+05:30,17.7,17.7,17.35,17.35,1900
2008-11-12 00:00:00+05:30,18.1,19.1,18.1,18.1,826
2008-11-17 00:00:00+05:30,18.5,18.5,17.6,17.8,2091
2008-11-18 00:00:00+05:30,17.0,18.5,16.25,17.0,11301
2008-11-19 00:00:00+05:30,17.45,17.64,17.45,17.64,1000
2008-11-20 00:00:00+05:30,16.39,17.0,16.39,17.0,350
2008-11-21 00:00:00+05:30,16.75,17.0,16.35,16.39,1325
2008-11-24 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2008-11-25 00:00:00+05:30,16.55,16.55,16.39,16.39,450
2008-11-26 00:00:00+05:30,16.89,16.89,15.9,15.9,2174
2008-11-28 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2008-12-01 00:00:00+05:30,14.4,17.5,14.4,16.0,330
2008-12-02 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2008-12-03 00:00:00+05:30,16.75,18.0,16.75,18.0,1840
2008-12-04 00:00:00+05:30,17.55,18.2,17.55,18.2,570
2008-12-05 00:00:00+05:30,17.25,17.25,17.25,17.25,50
2008-12-10 00:00:00+05:30,17.3,17.3,17.3,17.3,100
2008-12-11 00:00:00+05:30,18.5,18.5,17.95,17.95,1015
2008-12-12 00:00:00+05:30,18.95,18.95,17.3,18.89,710
2008-12-15 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2008-12-16 00:00:00+05:30,18.5,19.55,18.5,19.05,1425
2008-12-17 00:00:00+05:30,19.7,19.7,19.7,19.7,20
2008-12-18 00:00:00+05:30,19.5,19.5,17.45,17.45,675
2008-12-19 00:00:00+05:30,18.5,18.55,18.5,18.5,275
2008-12-22 00:00:00+05:30,17.5,18.0,17.5,18.0,150
2008-12-23 00:00:00+05:30,17.5,18.0,17.5,18.0,110
2008-12-24 00:00:00+05:30,18.0,18.0,17.3,17.3,250
2008-12-26 00:00:00+05:30,19.8,19.8,16.8,18.0,1370
2008-12-29 00:00:00+05:30,16.2,17.5,16.2,16.75,1171
2008-12-30 00:00:00+05:30,18.0,18.0,17.39,17.5,1550
2009-01-01 00:00:00+05:30,19.25,19.25,19.25,19.25,25
2009-01-02 00:00:00+05:30,19.14,19.2,19.14,19.2,100
2009-01-05 00:00:00+05:30,19.3,20.5,19.3,19.5,2894
2009-01-06 00:00:00+05:30,18.14,21.05,18.14,19.1,5685
2009-01-07 00:00:00+05:30,18.39,18.8,18.39,18.6,230
2009-01-09 00:00:00+05:30,17.7,19.0,17.7,19.0,1744
2009-01-12 00:00:00+05:30,19.95,19.95,19.8,19.8,2
2009-01-13 00:00:00+05:30,18.85,18.85,18.85,18.85,360
2009-01-14 00:00:00+05:30,18.0,19.39,18.0,18.1,868
2009-01-15 00:00:00+05:30,17.25,18.95,17.2,17.39,1201
2009-01-16 00:00:00+05:30,18.2,18.2,17.25,17.25,651
2009-01-19 00:00:00+05:30,17.0,17.05,16.45,17.05,666
2009-01-20 00:00:00+05:30,17.14,17.14,17.14,17.14,134
2009-01-21 00:00:00+05:30,17.8,17.85,17.3,17.6,1240
2009-01-22 00:00:00+05:30,17.39,17.85,16.75,17.25,5039
2009-01-23 00:00:00+05:30,17.5,17.5,16.39,16.39,350
2009-01-27 00:00:00+05:30,17.0,17.2,17.0,17.2,5315
2009-01-28 00:00:00+05:30,16.35,18.0,16.35,17.8,4278
2009-01-29 00:00:00+05:30,18.6,18.64,18.6,18.64,266
2009-01-30 00:00:00+05:30,18.0,18.0,18.0,18.0,220
2009-02-02 00:00:00+05:30,18.0,18.0,18.0,18.0,5690
2009-02-03 00:00:00+05:30,17.25,17.55,17.2,17.55,300
2009-02-04 00:00:00+05:30,17.14,18.14,16.7,18.14,1800
2009-02-05 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2009-02-06 00:00:00+05:30,17.35,17.35,17.0,17.3,800
2009-02-09 00:00:00+05:30,18.14,18.14,18.14,18.14,102
2009-02-10 00:00:00+05:30,19.05,19.05,17.39,19.05,6000
2009-02-11 00:00:00+05:30,19.05,19.05,19.05,19.05,3700
2009-02-12 00:00:00+05:30,19.1,20.0,19.1,19.5,3800
2009-02-13 00:00:00+05:30,19.2,19.2,19.05,19.14,500
2009-02-18 00:00:00+05:30,19.05,19.05,18.95,18.95,111
2009-02-19 00:00:00+05:30,18.39,18.39,18.35,18.35,200
2009-02-20 00:00:00+05:30,19.25,19.25,18.14,19.25,3400
2009-02-24 00:00:00+05:30,19.75,19.75,18.75,18.75,1200
2009-02-25 00:00:00+05:30,19.6,19.64,19.55,19.64,4200
2009-02-26 00:00:00+05:30,19.14,19.14,19.14,19.14,100
2009-02-27 00:00:00+05:30,19.6,20.1,19.6,20.1,3323
2009-03-02 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2009-03-03 00:00:00+05:30,19.0,19.95,18.45,18.45,930
2009-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2009-03-05 00:00:00+05:30,18.14,18.75,18.14,18.75,1000
2009-03-09 00:00:00+05:30,18.5,20.35,18.5,20.35,500
2009-03-12 00:00:00+05:30,19.05,19.55,19.05,19.55,210
2009-03-13 00:00:00+05:30,18.35,19.0,18.35,18.6,21550
2009-03-16 00:00:00+05:30,18.05,18.8,18.05,18.8,650
2009-03-18 00:00:00+05:30,18.5,18.5,18.5,18.5,100
2009-03-19 00:00:00+05:30,18.75,20.35,18.75,20.35,5311
2009-03-20 00:00:00+05:30,19.39,19.55,19.39,19.5,450
2009-03-23 00:00:00+05:30,18.6,20.0,18.1,19.3,1051
2009-03-24 00:00:00+05:30,20.0,20.0,19.0,19.35,619
2009-03-26 00:00:00+05:30,18.5,20.25,18.5,19.8,2752
2009-03-27 00:00:00+05:30,19.05,21.5,19.05,19.7,1522
2009-03-30 00:00:00+05:30,20.0,20.0,18.75,19.85,515
2009-03-31 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2009-04-01 00:00:00+05:30,20.0,20.0,19.1,19.5,115
2009-04-02 00:00:00+05:30,20.5,20.5,19.35,20.0,1015
2009-04-06 00:00:00+05:30,20.0,21.65,20.0,20.14,613
2009-04-08 00:00:00+05:30,20.0,21.0,20.0,20.0,545
2009-04-09 00:00:00+05:30,20.5,21.65,20.5,21.65,200
2009-04-13 00:00:00+05:30,22.85,22.85,21.5,21.5,236
2009-04-15 00:00:00+05:30,21.5,21.55,21.5,21.55,51
2009-04-16 00:00:00+05:30,22.9,23.7,21.15,23.7,23891
2009-04-17 00:00:00+05:30,21.8,25.5,21.8,23.6,4562
2009-04-20 00:00:00+05:30,22.85,23.65,22.85,23.65,960
2009-04-21 00:00:00+05:30,22.2,23.0,22.2,23.0,1249
2009-04-23 00:00:00+05:30,23.95,24.0,23.95,24.0,1300
2009-04-24 00:00:00+05:30,22.0,23.5,22.0,22.75,1138
2009-04-27 00:00:00+05:30,22.75,23.45,21.5,23.2,1301
2009-04-28 00:00:00+05:30,21.75,22.1,21.75,22.1,600
2009-04-29 00:00:00+05:30,21.0,22.9,21.0,22.9,2500
2009-05-04 00:00:00+05:30,22.2,23.0,22.0,22.2,10732
2009-05-05 00:00:00+05:30,22.0,23.0,22.0,22.8,2135
2009-05-07 00:00:00+05:30,23.05,24.0,23.05,23.05,320
2009-05-11 00:00:00+05:30,23.0,23.0,22.4,22.4,1250
2009-05-12 00:00:00+05:30,21.3,23.1,21.3,22.55,4595
2009-05-14 00:00:00+05:30,22.1,22.1,22.1,22.1,25
2009-05-19 00:00:00+05:30,24.3,24.35,23.6,24.35,4984
2009-05-20 00:00:00+05:30,24.5,25.55,24.5,24.7,4562
2009-05-21 00:00:00+05:30,25.5,25.9,24.0,24.2,8872
2009-05-22 00:00:00+05:30,24.9,25.3,24.85,25.3,2100
2009-05-25 00:00:00+05:30,24.55,26.55,24.55,26.55,6230
2009-05-26 00:00:00+05:30,27.85,27.85,26.25,26.3,1309
2009-05-27 00:00:00+05:30,25.7,27.6,25.7,27.4,8298
2009-05-28 00:00:00+05:30,26.7,28.5,26.7,26.85,648
2009-05-29 00:00:00+05:30,27.8,27.8,26.85,27.4,1750
2009-06-01 00:00:00+05:30,27.35,27.5,26.55,26.65,23954
2009-06-02 00:00:00+05:30,25.9,27.0,25.9,27.0,8290
2009-06-03 00:00:00+05:30,27.5,28.35,27.05,27.9,5452
2009-06-04 00:00:00+05:30,26.9,27.5,26.55,27.5,1922
2009-06-05 00:00:00+05:30,28.5,28.5,27.0,27.35,4480
2009-06-08 00:00:00+05:30,26.25,28.0,26.25,27.45,4751
2009-06-09 00:00:00+05:30,27.7,27.7,26.75,26.8,1236
2009-06-10 00:00:00+05:30,26.6,27.0,25.85,26.65,3770
2009-06-11 00:00:00+05:30,26.25,27.4,26.2,26.5,3460
2009-06-12 00:00:00+05:30,27.2,27.8,26.55,26.85,11352
2009-06-15 00:00:00+05:30,26.05,26.75,26.05,26.05,425
2009-06-16 00:00:00+05:30,25.7,25.95,25.05,25.95,3730
2009-06-17 00:00:00+05:30,25.4,26.25,24.7,25.0,7160
2009-06-18 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2009-06-19 00:00:00+05:30,24.3,25.45,24.3,24.85,2405
2009-06-22 00:00:00+05:30,24.0,25.75,24.0,24.25,1193
2009-06-23 00:00:00+05:30,23.1,25.45,23.1,25.0,9886
2009-06-24 00:00:00+05:30,26.25,26.25,26.25,26.25,14351
2009-06-25 00:00:00+05:30,27.55,27.55,26.65,27.5,9217
2009-06-26 00:00:00+05:30,27.5,28.2,27.25,27.6,3365
2009-06-29 00:00:00+05:30,27.05,28.95,27.0,28.6,6743
2009-06-30 00:00:00+05:30,29.75,30.0,27.8,28.1,4862
2009-07-01 00:00:00+05:30,27.0,29.0,27.0,28.25,638
2009-07-02 00:00:00+05:30,28.0,29.15,28.0,28.3,898
2009-07-03 00:00:00+05:30,27.5,28.95,27.35,27.65,7406
2009-07-06 00:00:00+05:30,29.0,29.0,27.15,27.95,6394
2009-07-08 00:00:00+05:30,28.0,29.0,26.65,27.05,3327
2009-07-09 00:00:00+05:30,28.4,28.4,27.8,27.85,2531
2009-07-10 00:00:00+05:30,28.2,28.55,27.7,28.25,2540
2009-07-13 00:00:00+05:30,27.8,27.8,26.75,27.35,2637
2009-07-14 00:00:00+05:30,28.9,28.9,27.4,28.1,1328
2009-07-15 00:00:00+05:30,27.35,28.4,27.35,28.25,1753
2009-07-16 00:00:00+05:30,30.0,30.0,28.05,29.4,4439
2009-07-17 00:00:00+05:30,29.95,29.95,28.75,29.15,3513
2009-07-20 00:00:00+05:30,28.55,30.0,28.55,29.6,7344
2009-07-21 00:00:00+05:30,29.8,30.7,29.75,30.4,16134
2009-07-22 00:00:00+05:30,31.4,31.4,30.45,30.85,7570
2009-07-23 00:00:00+05:30,29.8,30.0,28.15,29.0,2159
2009-07-24 00:00:00+05:30,29.95,29.95,27.8,27.95,5320
2009-07-27 00:00:00+05:30,28.7,28.7,27.6,27.6,712
2009-07-28 00:00:00+05:30,27.6,27.6,26.75,27.4,3049
2009-07-29 00:00:00+05:30,26.85,27.6,26.7,27.0,1918
2009-08-03 00:00:00+05:30,27.0,30.0,27.0,29.6,16675
2009-08-04 00:00:00+05:30,29.75,30.9,29.15,30.5,22635
2009-08-05 00:00:00+05:30,32.5,32.5,29.65,30.7,24877
2009-08-06 00:00:00+05:30,32.7,32.7,28.3,29.9,2616
2009-08-07 00:00:00+05:30,30.0,30.0,29.1,29.55,7316
2009-08-10 00:00:00+05:30,29.7,29.7,28.0,28.5,5597
2009-08-11 00:00:00+05:30,28.4,30.0,28.4,29.9,2278
2009-08-12 00:00:00+05:30,29.5,30.0,28.65,28.85,1691
2009-08-13 00:00:00+05:30,29.05,30.3,29.05,29.65,1946
2009-08-14 00:00:00+05:30,30.15,30.45,29.0,29.85,4511
2009-08-17 00:00:00+05:30,30.1,30.1,29.3,29.35,2721
2009-08-18 00:00:00+05:30,28.5,30.4,28.5,29.15,7732
2009-08-19 00:00:00+05:30,30.0,30.0,29.05,29.45,3050
2009-08-21 00:00:00+05:30,29.25,30.6,29.25,30.3,5545
2009-08-25 00:00:00+05:30,32.0,33.95,30.55,33.2,28865
2009-08-27 00:00:00+05:30,34.54,34.6,32.15,33.35,20945
2009-08-31 00:00:00+05:30,31.8,33.95,31.8,33.5,4646
2009-09-02 00:00:00+05:30,34.35,34.35,31.75,32.9,1477
2009-09-04 00:00:00+05:30,31.8,32.2,31.5,32.0,10805
2009-09-07 00:00:00+05:30,33.79,34.45,32.6,33.85,10716
2009-09-09 00:00:00+05:30,36.5,36.5,31.35,33.25,13265
2009-09-10 00:00:00+05:30,34.85,34.85,33.0,33.2,1940
2009-09-14 00:00:00+05:30,32.0,33.0,32.0,32.04,1135
2009-09-15 00:00:00+05:30,31.5,33.9,31.5,33.1,3331
