date,open,high,low,close,volume
2023-10-10 00:00:00+05:30,0.54,0.54,0.54,0.54,204590
2023-10-11 00:00:00+05:30,0.53,0.53,0.53,0.53,146989
2023-10-12 00:00:00+05:30,0.52,0.52,0.52,0.52,145868
2023-10-13 00:00:00+05:30,0.51,0.51,0.51,0.51,259676
2023-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,202595
2023-10-17 00:00:00+05:30,0.49,0.49,0.49,0.49,219802
2023-10-18 00:00:00+05:30,0.49,0.49,0.49,0.49,177617
2023-10-19 00:00:00+05:30,0.49,0.49,0.49,0.49,227259
2023-10-20 00:00:00+05:30,0.49,0.49,0.49,0.49,136117
2023-10-23 00:00:00+05:30,0.49,0.49,0.49,0.49,145438
2023-10-25 00:00:00+05:30,0.49,0.49,0.49,0.49,41573
2023-10-26 00:00:00+05:30,0.49,0.49,0.49,0.49,12724
2023-10-27 00:00:00+05:30,0.49,0.49,0.49,0.49,110503
2023-10-30 00:00:00+05:30,0.5,0.5,0.47,0.47,278603
2023-10-31 00:00:00+05:30,0.45,0.45,0.45,0.45,207085
2023-11-01 00:00:00+05:30,0.43,0.43,0.43,0.43,101573
2023-11-02 00:00:00+05:30,0.41,0.45,0.41,0.45,1203444
2023-11-03 00:00:00+05:30,0.47,0.47,0.47,0.47,529107
2023-11-06 00:00:00+05:30,0.49,0.49,0.49,0.49,60480
2023-11-07 00:00:00+05:30,0.51,0.51,0.51,0.51,8776
2023-11-08 00:00:00+05:30,0.53,0.53,0.53,0.53,425512
2023-11-09 00:00:00+05:30,0.55,0.55,0.51,0.54,1362960
2023-11-10 00:00:00+05:30,0.53,0.53,0.53,0.53,169396
2023-11-12 00:00:00+05:30,0.54,0.54,0.54,0.54,637160
2023-11-13 00:00:00+05:30,0.53,0.53,0.53,0.53,167033
2023-11-15 00:00:00+05:30,0.52,0.52,0.52,0.52,178460
2023-11-16 00:00:00+05:30,0.51,0.51,0.51,0.51,301603
2023-11-17 00:00:00+05:30,0.51,0.52,0.51,0.52,513541
2023-11-20 00:00:00+05:30,0.53,0.53,0.53,0.53,286726
2023-11-21 00:00:00+05:30,0.54,0.54,0.54,0.54,183795
2023-11-22 00:00:00+05:30,0.55,0.55,0.55,0.55,480151
2023-11-23 00:00:00+05:30,0.56,0.56,0.56,0.56,120624
2023-11-24 00:00:00+05:30,0.57,0.57,0.57,0.57,209731
2023-11-28 00:00:00+05:30,0.58,0.58,0.58,0.58,536143
2023-11-29 00:00:00+05:30,0.59,0.59,0.59,0.59,204360
2023-11-30 00:00:00+05:30,0.6,0.6,0.6,0.6,1117281
2023-12-01 00:00:00+05:30,0.61,0.61,0.59,0.59,1215156
2023-12-04 00:00:00+05:30,0.59,0.59,0.58,0.58,308964
2023-12-05 00:00:00+05:30,0.59,0.59,0.59,0.59,321826
2023-12-06 00:00:00+05:30,0.58,0.58,0.58,0.58,220997
2023-12-07 00:00:00+05:30,0.57,0.57,0.57,0.57,538545
2023-12-08 00:00:00+05:30,0.58,0.58,0.56,0.57,278485
2023-12-11 00:00:00+05:30,0.58,0.58,0.56,0.56,784500
2023-12-12 00:00:00+05:30,0.57,0.57,0.55,0.55,474244
2023-12-13 00:00:00+05:30,0.56,0.56,0.55,0.56,1205706
2023-12-14 00:00:00+05:30,0.56,0.57,0.56,0.57,281677
2023-12-15 00:00:00+05:30,0.58,0.58,0.58,0.58,126110
2023-12-18 00:00:00+05:30,0.6,0.6,0.6,0.6,1941077
2023-12-19 00:00:00+05:30,0.63,0.63,0.63,0.63,760255
2023-12-20 00:00:00+05:30,0.66,0.66,0.66,0.66,701299
2023-12-21 00:00:00+05:30,0.68,0.69,0.63,0.69,3274799
2023-12-22 00:00:00+05:30,0.72,0.72,0.72,0.72,1616340
2023-12-26 00:00:00+05:30,0.75,0.75,0.75,0.75,965620
2023-12-27 00:00:00+05:30,0.78,0.78,0.77,0.78,944026
2023-12-28 00:00:00+05:30,0.77,0.77,0.77,0.77,1270337
2023-12-29 00:00:00+05:30,0.76,0.76,0.76,0.76,274873
2024-01-01 00:00:00+05:30,0.75,0.75,0.75,0.75,441415
2024-01-02 00:00:00+05:30,0.74,0.74,0.74,0.74,192455
2024-01-03 00:00:00+05:30,0.73,0.73,0.73,0.73,453423
2024-01-04 00:00:00+05:30,0.72,0.72,0.72,0.72,847507
2024-01-05 00:00:00+05:30,0.73,0.73,0.73,0.73,741389
2024-01-08 00:00:00+05:30,0.74,0.74,0.74,0.74,509829
2024-01-09 00:00:00+05:30,0.75,0.75,0.75,0.75,106002
2024-01-10 00:00:00+05:30,0.76,0.76,0.76,0.76,267734
2024-01-11 00:00:00+05:30,0.77,0.77,0.77,0.77,629999
2024-01-12 00:00:00+05:30,0.78,0.78,0.78,0.78,651512
2024-01-15 00:00:00+05:30,0.79,0.79,0.79,0.79,635383
2024-01-16 00:00:00+05:30,0.8,0.8,0.8,0.8,1261926
2024-01-17 00:00:00+05:30,0.8,0.8,0.79,0.79,551018
2024-01-18 00:00:00+05:30,0.78,0.78,0.78,0.78,555354
2024-01-19 00:00:00+05:30,0.77,0.77,0.77,0.77,378608
2024-01-20 00:00:00+05:30,0.76,0.76,0.76,0.76,563460
2024-01-23 00:00:00+05:30,0.75,0.75,0.75,0.75,274150
2024-01-24 00:00:00+05:30,0.74,0.74,0.74,0.74,241788
2024-01-25 00:00:00+05:30,0.73,0.73,0.73,0.73,213349
2024-01-29 00:00:00+05:30,0.74,0.74,0.74,0.74,484812
2024-01-30 00:00:00+05:30,0.75,0.75,0.75,0.75,337937
2024-01-31 00:00:00+05:30,0.76,0.76,0.76,0.76,592635
2024-02-01 00:00:00+05:30,0.77,0.77,0.77,0.77,589154
2024-02-02 00:00:00+05:30,0.78,0.78,0.78,0.78,606276
2024-02-05 00:00:00+05:30,0.81,0.81,0.8,0.81,2718221
2024-02-06 00:00:00+05:30,0.85,0.85,0.83,0.85,591946
2024-02-07 00:00:00+05:30,0.89,0.89,0.89,0.89,707759
2024-02-08 00:00:00+05:30,0.93,0.93,0.93,0.93,262774
2024-02-09 00:00:00+05:30,0.97,0.97,0.97,0.97,349559
2024-02-12 00:00:00+05:30,1.01,1.01,1.01,1.01,577236
2024-02-13 00:00:00+05:30,1.06,1.06,1.06,1.06,804680
2024-02-14 00:00:00+05:30,1.04,1.04,1.04,1.04,1339372
2024-02-15 00:00:00+05:30,1.02,1.02,1.02,1.02,540552
2024-02-16 00:00:00+05:30,1.0,1.0,1.0,1.0,448119
2024-02-19 00:00:00+05:30,0.98,0.98,0.98,0.98,339296
2024-02-20 00:00:00+05:30,0.97,0.97,0.97,0.97,552392
2024-02-21 00:00:00+05:30,0.96,0.96,0.96,0.96,398971
2024-02-22 00:00:00+05:30,0.95,0.95,0.95,0.95,254603
2024-02-23 00:00:00+05:30,0.94,0.94,0.94,0.94,193047
2024-02-26 00:00:00+05:30,0.93,0.93,0.93,0.93,140481
2024-02-27 00:00:00+05:30,0.92,0.92,0.92,0.92,174084
2024-02-28 00:00:00+05:30,0.91,0.91,0.91,0.91,146652
2024-02-29 00:00:00+05:30,0.9,0.9,0.9,0.9,95915
2024-03-01 00:00:00+05:30,0.89,0.89,0.89,0.89,82631
2024-03-02 00:00:00+05:30,0.88,0.88,0.88,0.88,6342
2024-03-04 00:00:00+05:30,0.87,0.87,0.87,0.87,135603
2024-03-05 00:00:00+05:30,0.86,0.86,0.86,0.86,77065
2024-03-06 00:00:00+05:30,0.85,0.85,0.85,0.85,171283
2024-03-07 00:00:00+05:30,0.84,0.84,0.84,0.84,45289
2024-03-11 00:00:00+05:30,0.83,0.83,0.83,0.83,72482
2024-03-12 00:00:00+05:30,0.82,0.82,0.82,0.82,47653
2024-03-13 00:00:00+05:30,0.81,0.81,0.81,0.81,37147
2024-03-14 00:00:00+05:30,0.8,0.8,0.8,0.8,44816
2024-03-15 00:00:00+05:30,0.79,0.79,0.79,0.79,43407
2024-03-18 00:00:00+05:30,0.77,0.77,0.76,0.76,161495
2024-03-19 00:00:00+05:30,0.73,0.73,0.73,0.73,81393
2024-03-20 00:00:00+05:30,0.7,0.7,0.7,0.7,158991
2024-03-21 00:00:00+05:30,0.67,0.67,0.67,0.67,238516
2024-03-22 00:00:00+05:30,0.64,0.64,0.64,0.64,265589
2024-03-26 00:00:00+05:30,0.61,0.61,0.61,0.61,263472
2024-03-27 00:00:00+05:30,0.58,0.58,0.58,0.58,337512
2024-03-28 00:00:00+05:30,0.56,0.56,0.56,0.56,328174
2024-04-01 00:00:00+05:30,0.54,0.56,0.54,0.54,1336687
2024-04-02 00:00:00+05:30,0.56,0.56,0.56,0.56,951875
2024-04-03 00:00:00+05:30,0.58,0.58,0.58,0.58,341140
2024-04-04 00:00:00+05:30,0.6,0.6,0.6,0.6,768183
2024-04-05 00:00:00+05:30,0.63,0.63,0.63,0.63,135183
2024-04-08 00:00:00+05:30,0.66,0.66,0.66,0.66,158734
2024-04-09 00:00:00+05:30,0.69,0.69,0.69,0.69,357017
2024-04-10 00:00:00+05:30,0.72,0.72,0.72,0.72,310411
2024-04-12 00:00:00+05:30,0.75,0.75,0.69,0.69,2620870
2024-04-15 00:00:00+05:30,0.66,0.66,0.66,0.66,427221
2024-04-16 00:00:00+05:30,0.63,0.69,0.63,0.68,1609010
2024-04-18 00:00:00+05:30,0.68,0.7,0.65,0.66,2081902
2024-04-19 00:00:00+05:30,0.65,0.69,0.64,0.68,522439
2024-04-22 00:00:00+05:30,0.71,0.71,0.66,0.71,1692343
2024-04-23 00:00:00+05:30,0.73,0.74,0.69,0.74,1022713
2024-04-24 00:00:00+05:30,0.74,0.77,0.74,0.77,913933
2024-04-25 00:00:00+05:30,0.8,0.8,0.78,0.8,786173
2024-04-26 00:00:00+05:30,0.84,0.84,0.82,0.84,906330
2024-04-29 00:00:00+05:30,0.88,0.88,0.87,0.88,883404
2024-04-30 00:00:00+05:30,0.92,0.92,0.84,0.84,1925335
2024-05-02 00:00:00+05:30,0.85,0.85,0.8,0.8,966658
2024-05-03 00:00:00+05:30,0.78,0.78,0.76,0.76,754107
2024-05-06 00:00:00+05:30,0.76,0.76,0.73,0.73,996571
2024-05-07 00:00:00+05:30,0.7,0.76,0.7,0.76,1080083
2024-05-08 00:00:00+05:30,0.79,0.79,0.75,0.79,606053
2024-05-09 00:00:00+05:30,0.81,0.82,0.8,0.82,947997
2024-05-10 00:00:00+05:30,0.84,0.85,0.78,0.78,922136
2024-05-13 00:00:00+05:30,0.8,0.81,0.78,0.81,1039603
2024-05-14 00:00:00+05:30,0.83,0.85,0.77,0.83,1418205
2024-05-15 00:00:00+05:30,0.85,0.86,0.79,0.8,764978
2024-05-16 00:00:00+05:30,0.82,0.82,0.76,0.78,933292
2024-05-17 00:00:00+05:30,0.8,0.8,0.75,0.78,597232
2024-05-18 00:00:00+05:30,0.8,0.8,0.76,0.78,511231
2024-05-21 00:00:00+05:30,0.8,0.81,0.75,0.76,909339
2024-05-22 00:00:00+05:30,0.78,0.78,0.73,0.75,1135425
2024-05-23 00:00:00+05:30,0.77,0.78,0.74,0.78,1371892
2024-05-24 00:00:00+05:30,0.8,0.81,0.77,0.79,1776299
2024-05-27 00:00:00+05:30,0.81,0.82,0.78,0.82,2752231
2024-05-28 00:00:00+05:30,0.85,0.86,0.83,0.86,1596695
2024-05-29 00:00:00+05:30,0.9,0.9,0.88,0.9,564588
2024-05-30 00:00:00+05:30,0.94,0.94,0.93,0.94,1037006
2024-05-31 00:00:00+05:30,0.98,0.98,0.98,0.98,717124
2024-06-03 00:00:00+05:30,1.02,1.02,1.02,1.02,3382583
2024-06-04 00:00:00+05:30,1.07,1.07,0.97,0.99,3425210
2024-06-05 00:00:00+05:30,1.03,1.03,0.95,1.02,2743429
2024-06-06 00:00:00+05:30,1.04,1.07,1.0,1.02,2581642
2024-06-07 00:00:00+05:30,1.04,1.06,0.97,0.98,1883433
2024-06-10 00:00:00+05:30,1.0,1.02,0.97,1.01,2356420
2024-06-11 00:00:00+05:30,1.03,1.05,0.96,1.0,2651819
2024-06-12 00:00:00+05:30,1.04,1.04,0.97,1.01,1706002
2024-06-13 00:00:00+05:30,1.03,1.03,0.96,0.98,2165454
2024-06-14 00:00:00+05:30,1.01,1.02,0.97,1.01,1668770
2024-06-18 00:00:00+05:30,1.03,1.06,0.96,1.04,7428141
2024-06-19 00:00:00+05:30,1.05,1.05,0.99,0.99,3400342
2024-06-20 00:00:00+05:30,1.0,1.01,0.95,1.0,4095344
2024-06-21 00:00:00+05:30,1.02,1.03,0.95,0.96,3967170
2024-06-24 00:00:00+05:30,0.99,0.99,0.93,0.97,2959377
2024-06-25 00:00:00+05:30,0.99,0.99,0.93,0.96,2796495
2024-06-26 00:00:00+05:30,0.98,0.98,0.92,0.93,2693758
2024-06-27 00:00:00+05:30,0.95,0.95,0.89,0.9,2279343
2024-06-28 00:00:00+05:30,0.93,0.94,0.9,0.94,3245720
2024-07-01 00:00:00+05:30,0.97,0.98,0.93,0.98,4822788
2024-07-02 00:00:00+05:30,1.02,1.02,0.99,1.02,7878384
2024-07-03 00:00:00+05:30,1.06,1.07,1.0,1.07,7370731
2024-07-04 00:00:00+05:30,1.12,1.12,1.09,1.12,5165162
2024-07-05 00:00:00+05:30,1.1,1.1,1.1,1.1,1623137
2024-07-08 00:00:00+05:30,1.08,1.08,1.08,1.08,1019741
2024-07-09 00:00:00+05:30,1.06,1.06,1.06,1.06,483856
2024-07-10 00:00:00+05:30,1.04,1.04,1.04,1.04,443281
2024-07-11 00:00:00+05:30,1.02,1.02,1.02,1.02,381152
2024-07-12 00:00:00+05:30,1.0,1.0,1.0,1.0,568301
2024-07-15 00:00:00+05:30,0.98,0.98,0.98,0.98,610856
2024-07-16 00:00:00+05:30,0.97,0.97,0.97,0.97,402696
2024-07-18 00:00:00+05:30,0.96,0.96,0.96,0.96,409235
2024-07-19 00:00:00+05:30,0.95,0.95,0.95,0.95,280999
2024-07-22 00:00:00+05:30,0.94,0.94,0.94,0.94,460041
2024-07-23 00:00:00+05:30,0.93,0.93,0.93,0.93,598472
2024-07-24 00:00:00+05:30,0.92,0.92,0.92,0.92,356897
2024-07-25 00:00:00+05:30,0.91,0.91,0.91,0.91,548268
2024-07-26 00:00:00+05:30,0.9,0.9,0.9,0.9,743780
2024-07-29 00:00:00+05:30,0.89,0.89,0.89,0.89,1130471
2024-07-30 00:00:00+05:30,0.88,0.88,0.88,0.88,540170
2024-07-31 00:00:00+05:30,0.87,0.87,0.87,0.87,821960
2024-08-01 00:00:00+05:30,0.86,0.86,0.86,0.86,693905
2024-08-02 00:00:00+05:30,0.85,0.85,0.85,0.85,1192755
2024-08-05 00:00:00+05:30,0.84,0.84,0.84,0.84,594891
2024-08-06 00:00:00+05:30,0.83,0.83,0.83,0.83,719980
2024-08-07 00:00:00+05:30,0.82,0.82,0.82,0.82,685514
2024-08-08 00:00:00+05:30,0.82,0.82,0.81,0.81,1644976
2024-08-09 00:00:00+05:30,0.82,0.82,0.8,0.8,2108684
2024-08-12 00:00:00+05:30,0.81,0.84,0.81,0.84,3121592
2024-08-13 00:00:00+05:30,0.88,0.88,0.86,0.88,2126200
2024-08-14 00:00:00+05:30,0.92,0.92,0.9,0.92,1983060
2024-08-16 00:00:00+05:30,0.96,0.96,0.96,0.96,1682338
2024-08-19 00:00:00+05:30,1.0,1.0,1.0,1.0,3555529
2024-08-20 00:00:00+05:30,1.05,1.05,1.05,1.05,5407014
2024-08-21 00:00:00+05:30,1.1,1.1,1.1,1.1,8639803
2024-08-22 00:00:00+05:30,1.09,1.09,1.08,1.08,4021481
2024-08-23 00:00:00+05:30,1.06,1.06,1.06,1.06,1644236
2024-08-26 00:00:00+05:30,1.04,1.04,1.04,1.04,1730926
2024-08-27 00:00:00+05:30,1.02,1.02,1.02,1.02,916148
2024-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,935186
2024-08-29 00:00:00+05:30,0.98,0.98,0.98,0.98,612650
2024-08-30 00:00:00+05:30,0.97,0.97,0.97,0.97,585797
2024-09-02 00:00:00+05:30,0.98,0.98,0.98,0.98,3237218
2024-09-03 00:00:00+05:30,0.99,0.99,0.99,0.99,1892376
2024-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,2987302
2024-09-05 00:00:00+05:30,1.01,1.01,0.98,0.98,1100380
2024-09-06 00:00:00+05:30,0.97,0.97,0.97,0.97,528311
2024-09-09 00:00:00+05:30,0.96,0.96,0.96,0.96,865528
2024-09-10 00:00:00+05:30,0.95,0.95,0.95,0.95,579649
2024-09-11 00:00:00+05:30,0.94,0.94,0.94,0.94,448726
2024-09-12 00:00:00+05:30,0.94,0.94,0.93,0.93,880248
2024-09-13 00:00:00+05:30,0.93,0.93,0.92,0.92,590404
2024-09-16 00:00:00+05:30,0.92,0.92,0.91,0.91,683882
2024-09-17 00:00:00+05:30,0.91,0.92,0.91,0.92,804908
2024-09-18 00:00:00+05:30,0.93,0.93,0.93,0.93,546840
2024-09-19 00:00:00+05:30,0.94,0.94,0.94,0.94,1195337
2024-09-20 00:00:00+05:30,0.93,0.93,0.93,0.93,1372989
2024-09-23 00:00:00+05:30,0.92,0.92,0.92,0.92,465309
2024-09-24 00:00:00+05:30,0.91,0.91,0.91,0.91,635466
2024-09-25 00:00:00+05:30,0.9,0.9,0.9,0.9,414462
2024-09-26 00:00:00+05:30,0.91,0.91,0.9,0.9,1093937
2024-09-27 00:00:00+05:30,0.89,0.89,0.89,0.89,408037
2024-09-30 00:00:00+05:30,0.91,0.93,0.87,0.93,2362554
2024-10-01 00:00:00+05:30,0.97,0.97,0.95,0.97,1248079
2024-10-03 00:00:00+05:30,0.99,1.01,0.98,1.01,3262138
2024-10-04 00:00:00+05:30,1.03,1.06,0.96,0.96,2985430
2024-10-07 00:00:00+05:30,0.96,0.99,0.92,0.92,1779155
2024-10-08 00:00:00+05:30,0.88,0.96,0.88,0.96,2077146
2024-10-09 00:00:00+05:30,0.97,0.98,0.92,0.94,1529298
2024-10-10 00:00:00+05:30,0.92,0.94,0.9,0.92,1366227
2024-10-11 00:00:00+05:30,0.93,0.96,0.92,0.96,1453456
2024-10-14 00:00:00+05:30,1.0,1.0,0.96,0.98,2034921
2024-10-15 00:00:00+05:30,1.0,1.01,0.94,0.96,1618567
2024-10-16 00:00:00+05:30,0.98,0.99,0.92,0.94,1518133
2024-10-17 00:00:00+05:30,0.94,0.95,0.91,0.92,984315
2024-10-18 00:00:00+05:30,0.94,0.95,0.9,0.91,1303119
2024-10-21 00:00:00+05:30,0.93,0.93,0.87,0.89,1258369
2024-10-22 00:00:00+05:30,0.89,0.89,0.85,0.85,1164587
2024-10-23 00:00:00+05:30,0.81,0.89,0.81,0.87,1632789
2024-10-24 00:00:00+05:30,0.89,0.91,0.83,0.91,1237458
2024-10-25 00:00:00+05:30,0.93,0.94,0.87,0.88,1011557
2024-10-28 00:00:00+05:30,0.88,0.9,0.84,0.88,1355549
2024-10-29 00:00:00+05:30,0.89,0.89,0.84,0.86,829213
2024-10-30 00:00:00+05:30,0.87,0.9,0.85,0.9,1201565
2024-10-31 00:00:00+05:30,0.92,0.94,0.9,0.94,1944742
2024-11-01 00:00:00+05:30,0.98,0.98,0.97,0.98,778054
2024-11-04 00:00:00+05:30,1.02,1.02,0.96,1.02,4284883
2024-11-05 00:00:00+05:30,1.04,1.07,0.98,1.01,3720901
2024-11-06 00:00:00+05:30,0.96,1.03,0.96,1.02,2772156
2024-11-07 00:00:00+05:30,1.02,1.02,0.98,1.01,1852725
2024-11-08 00:00:00+05:30,1.03,1.06,0.97,1.06,2640725
2024-11-11 00:00:00+05:30,1.1,1.11,1.08,1.11,4010957
2024-11-12 00:00:00+05:30,1.15,1.16,1.09,1.16,4315420
2024-11-13 00:00:00+05:30,1.2,1.21,1.2,1.21,2044823
2024-11-14 00:00:00+05:30,1.27,1.27,1.27,1.27,1021547
2024-11-18 00:00:00+05:30,1.33,1.33,1.33,1.33,784359
2024-11-19 00:00:00+05:30,1.39,1.39,1.39,1.39,687265
2024-11-21 00:00:00+05:30,1.45,1.45,1.45,1.45,1918852
2024-11-22 00:00:00+05:30,1.52,1.52,1.43,1.52,6742006
2024-11-25 00:00:00+05:30,1.59,1.59,1.59,1.59,2652952
2024-11-26 00:00:00+05:30,1.66,1.66,1.66,1.66,1913278
2024-11-27 00:00:00+05:30,1.74,1.74,1.73,1.74,5745087
2024-11-28 00:00:00+05:30,1.82,1.82,1.82,1.82,3511105
2024-11-29 00:00:00+05:30,1.9,1.91,1.82,1.91,8239516
2024-12-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1345098
2024-12-03 00:00:00+05:30,2.1,2.1,2.1,2.1,1464067
2024-12-04 00:00:00+05:30,2.2,2.2,2.2,2.2,1960250
2024-12-05 00:00:00+05:30,2.31,2.31,2.31,2.31,1045290
2024-12-06 00:00:00+05:30,2.42,2.42,2.36,2.42,5993419
2024-12-09 00:00:00+05:30,2.38,2.38,2.38,2.38,5824778
2024-12-10 00:00:00+05:30,2.34,2.34,2.34,2.34,1721873
2024-12-11 00:00:00+05:30,2.3,2.3,2.3,2.3,769137
2024-12-12 00:00:00+05:30,2.26,2.26,2.26,2.26,555273
2024-12-13 00:00:00+05:30,2.22,2.22,2.22,2.22,517010
2024-12-16 00:00:00+05:30,2.18,2.18,2.18,2.18,456742
2024-12-17 00:00:00+05:30,2.14,2.14,2.14,2.14,453153
2024-12-18 00:00:00+05:30,2.1,2.1,2.1,2.1,202152
2024-12-19 00:00:00+05:30,2.06,2.06,2.06,2.06,203132
2024-12-20 00:00:00+05:30,2.02,2.02,2.02,2.02,210088
2024-12-23 00:00:00+05:30,1.98,1.98,1.98,1.98,215542
2024-12-24 00:00:00+05:30,1.95,1.95,1.95,1.95,213827
2024-12-26 00:00:00+05:30,1.92,1.92,1.92,1.92,124034
2024-12-27 00:00:00+05:30,1.89,1.89,1.89,1.89,282161
