date,open,high,low,close,volume
2017-01-13 00:00:00+05:30,22.0,22.45,21.15,21.5,27899
2017-01-16 00:00:00+05:30,21.5,22.0,21.0,21.75,9812
2017-01-17 00:00:00+05:30,22.8,22.8,20.6,20.9,10036
2017-01-18 00:00:00+05:30,20.7,23.6,20.7,22.05,87323
2017-01-19 00:00:00+05:30,22.25,22.75,21.75,22.25,20446
2017-01-20 00:00:00+05:30,21.9,21.95,21.2,21.3,7403
2017-01-23 00:00:00+05:30,21.5,21.5,20.85,20.95,15599
2017-01-24 00:00:00+05:30,20.85,21.45,20.55,21.2,17180
2017-01-25 00:00:00+05:30,20.3,21.4,20.3,21.15,23688
2017-01-27 00:00:00+05:30,21.4,21.4,20.55,20.75,33606
2017-01-30 00:00:00+05:30,21.0,21.0,19.1,20.55,21709
2017-01-31 00:00:00+05:30,20.25,20.8,20.2,20.2,6480
2017-02-01 00:00:00+05:30,20.2,20.9,20.0,20.7,5120
2017-02-02 00:00:00+05:30,20.2,20.9,20.15,20.75,4345
2017-02-03 00:00:00+05:30,22.0,22.0,20.6,21.7,26703
2017-02-06 00:00:00+05:30,21.4,21.7,20.55,21.4,19014
2017-02-07 00:00:00+05:30,21.65,21.65,20.5,20.5,28497
2017-02-08 00:00:00+05:30,21.65,21.65,20.6,20.65,13697
2017-02-09 00:00:00+05:30,21.35,21.35,20.35,20.75,26797
2017-02-10 00:00:00+05:30,20.5,20.75,19.6,20.05,24415
2017-02-13 00:00:00+05:30,19.9,20.5,19.85,20.0,13154
2017-02-14 00:00:00+05:30,19.85,20.25,19.85,20.0,2706
2017-02-15 00:00:00+05:30,19.9,20.2,19.5,19.65,8830
2017-02-16 00:00:00+05:30,19.5,20.2,19.4,19.7,13988
2017-02-17 10:00:00+05:30,19.6,20.0,19.6,19.7,3770
2017-02-20 00:00:00+05:30,20.1,20.15,19.5,19.5,15944
2017-02-21 00:00:00+05:30,20.1,20.5,19.9,20.3,5310
2017-02-22 00:00:00+05:30,20.0,20.8,19.95,20.65,7195
2017-02-23 00:00:00+05:30,20.0,20.05,19.65,19.75,3397
2017-02-27 00:00:00+05:30,20.0,20.75,19.65,20.0,11448
2017-02-28 00:00:00+05:30,20.0,20.25,19.75,20.15,9914
2017-03-01 00:00:00+05:30,20.2,20.45,19.95,20.0,10016
2017-03-02 00:00:00+05:30,20.0,20.15,19.85,20.0,16995
2017-03-03 00:00:00+05:30,19.2,19.95,19.2,19.85,4206
2017-03-06 00:00:00+05:30,19.5,20.2,19.5,19.75,13927
2017-03-07 00:00:00+05:30,19.7,20.2,19.5,19.5,13291
2017-03-08 00:00:00+05:30,19.55,19.55,19.3,19.3,6516
2017-03-09 00:00:00+05:30,19.1,19.75,18.55,19.0,5776
2017-03-10 00:00:00+05:30,19.1,19.65,18.7,19.0,11845
2017-03-14 00:00:00+05:30,19.4,19.9,19.1,19.3,27531
2017-03-15 00:00:00+05:30,21.0,21.0,19.5,20.55,30960
2017-03-16 00:00:00+05:30,20.5,21.5,20.5,21.5,38556
2017-03-17 00:00:00+05:30,21.0,22.0,21.0,21.65,19872
2017-03-20 00:00:00+05:30,21.25,22.75,21.0,22.75,44136
2017-03-21 00:00:00+05:30,22.25,22.65,21.75,22.0,18050
2017-03-22 00:00:00+05:30,21.35,21.95,21.25,21.25,15813
2017-03-23 00:00:00+05:30,21.5,22.75,21.5,21.65,9810
2017-03-24 00:00:00+05:30,21.55,24.65,21.55,23.95,226047
2017-03-27 00:00:00+05:30,24.5,26.35,24.5,25.5,266851
2017-03-28 00:00:00+05:30,25.9,28.25,25.9,27.7,129146
2017-03-29 00:00:00+05:30,27.4,28.4,24.8,25.9,113361
2017-03-30 00:00:00+05:30,26.5,26.6,25.5,26.0,40757
2017-03-31 00:00:00+05:30,26.4,26.4,25.25,26.0,18872
2017-04-03 00:00:00+05:30,26.05,26.4,25.55,25.75,31448
2017-04-05 00:00:00+05:30,26.3,27.0,25.95,26.4,60609
2017-04-06 00:00:00+05:30,27.0,27.15,26.2,27.0,34616
2017-04-07 00:00:00+05:30,26.3,27.0,25.75,26.3,31701
2017-04-10 00:00:00+05:30,27.7,27.8,26.3,27.3,64409
2017-04-11 00:00:00+05:30,27.5,30.0,26.9,29.5,149598
2017-04-12 00:00:00+05:30,30.9,31.1,28.6,30.0,94542
2017-04-13 00:00:00+05:30,29.95,30.0,27.75,28.3,43763
2017-04-17 00:00:00+05:30,28.5,28.7,27.0,27.0,21948
2017-04-18 00:00:00+05:30,28.0,30.65,27.8,29.1,109275
2017-04-19 00:00:00+05:30,29.5,30.5,29.0,29.35,101178
2017-04-20 00:00:00+05:30,30.0,30.65,29.35,29.5,33529
2017-04-21 00:00:00+05:30,29.45,30.0,28.5,28.6,28590
2017-04-24 00:00:00+05:30,28.5,29.2,28.5,28.65,17541
2017-04-25 00:00:00+05:30,29.5,29.8,28.5,28.8,51752
2017-04-26 00:00:00+05:30,29.0,29.0,26.0,26.85,91614
2017-04-27 00:00:00+05:30,26.5,27.55,26.5,27.05,21751
2017-04-28 00:00:00+05:30,27.1,27.5,25.15,25.5,67392
2017-05-02 00:00:00+05:30,25.3,27.0,25.3,26.6,36699
2017-05-03 00:00:00+05:30,26.6,27.6,25.85,26.15,16444
2017-05-04 00:00:00+05:30,26.0,26.8,25.7,26.6,16918
2017-05-05 00:00:00+05:30,25.95,26.4,25.7,26.1,9871
2017-05-08 00:00:00+05:30,25.95,26.1,25.7,25.8,5390
2017-05-09 00:00:00+05:30,26.0,26.25,25.25,26.0,18606
2017-05-10 00:00:00+05:30,26.0,26.75,25.55,25.55,30462
2017-05-11 00:00:00+05:30,26.0,26.4,25.4,25.6,33353
2017-05-12 00:00:00+05:30,24.0,26.15,24.0,25.05,20694
2017-05-15 00:00:00+05:30,25.85,25.85,25.1,25.65,17623
2017-05-16 00:00:00+05:30,25.5,25.9,25.1,25.5,19965
2017-05-17 00:00:00+05:30,25.5,25.5,25.0,25.1,24932
2017-05-18 00:00:00+05:30,25.5,25.5,24.8,25.3,15970
2017-05-19 00:00:00+05:30,25.5,26.85,25.25,25.95,17055
2017-05-22 00:00:00+05:30,26.8,28.45,26.8,27.7,119373
2017-05-23 00:00:00+05:30,28.0,28.55,26.1,27.05,43178
2017-05-24 00:00:00+05:30,27.8,28.05,26.1,26.5,18912
2017-05-25 00:00:00+05:30,26.85,26.85,25.7,26.5,10168
2017-05-26 00:00:00+05:30,26.3,27.1,26.05,26.35,46181
2017-05-29 00:00:00+05:30,27.5,27.5,26.0,26.1,12529
2017-05-30 00:00:00+05:30,26.0,27.05,25.7,26.5,18153
2017-05-31 00:00:00+05:30,27.0,27.0,26.0,26.15,9368
2017-06-01 00:00:00+05:30,26.55,26.9,25.95,26.0,6731
2017-06-02 00:00:00+05:30,26.1,26.25,25.9,25.9,4254
2017-06-05 00:00:00+05:30,31.0,31.0,26.6,27.2,23078
2017-06-06 00:00:00+05:30,28.0,28.0,26.65,27.1,11244
2017-06-07 00:00:00+05:30,26.6,27.8,26.6,27.3,13626
2017-06-08 00:00:00+05:30,27.75,27.75,26.9,27.5,12981
2017-06-09 00:00:00+05:30,26.25,27.5,26.25,26.55,7123
2017-06-12 00:00:00+05:30,27.0,27.2,26.4,26.4,6370
2017-06-13 00:00:00+05:30,26.8,26.9,26.3,26.65,7308
2017-06-14 00:00:00+05:30,26.9,28.0,26.65,27.3,39548
2017-06-15 00:00:00+05:30,27.2,27.5,27.0,27.1,3807
2017-06-16 00:00:00+05:30,27.0,27.4,26.85,27.4,12989
2017-06-19 00:00:00+05:30,27.0,27.45,26.8,27.0,2576
2017-06-20 00:00:00+05:30,26.75,27.2,26.7,27.05,30095
2017-06-21 00:00:00+05:30,27.0,27.0,24.95,25.1,30433
2017-06-22 00:00:00+05:30,25.5,26.0,25.35,25.55,7938
2017-06-23 00:00:00+05:30,25.8,25.85,24.3,24.7,7566
2017-06-27 00:00:00+05:30,24.0,25.0,23.55,24.15,33319
2017-06-28 00:00:00+05:30,23.7,24.8,23.5,23.5,6793
2017-06-29 00:00:00+05:30,24.75,24.95,24.4,24.4,5514
2017-06-30 00:00:00+05:30,23.75,25.3,23.75,25.2,3086
2017-07-03 00:00:00+05:30,25.7,27.1,25.7,26.95,18506
2017-07-04 00:00:00+05:30,27.1,27.45,25.8,27.25,24406
2017-07-05 00:00:00+05:30,27.35,27.35,26.95,27.0,5725
2017-07-06 00:00:00+05:30,27.25,28.0,27.0,27.45,7016
2017-07-07 00:00:00+05:30,26.85,27.2,26.6,27.0,4377
2017-07-10 00:00:00+05:30,28.2,28.2,26.3,26.8,17041
2017-07-11 00:00:00+05:30,27.35,27.4,27.0,27.0,53559
2017-07-12 00:00:00+05:30,26.85,27.2,26.85,27.05,7200
2017-07-13 00:00:00+05:30,27.05,28.2,27.05,27.65,21704
2017-07-14 00:00:00+05:30,27.4,27.85,26.7,27.2,19630
2017-07-17 00:00:00+05:30,27.25,27.5,27.2,27.5,8394
2017-07-18 00:00:00+05:30,27.0,27.9,27.0,27.65,24846
2017-07-19 00:00:00+05:30,26.9,28.45,26.9,28.45,27741
2017-07-20 00:00:00+05:30,29.0,29.35,28.2,29.35,37259
2017-07-21 00:00:00+05:30,29.35,29.8,28.75,29.6,72244
2017-07-24 00:00:00+05:30,30.0,30.2,28.0,28.5,183804
2017-07-25 00:00:00+05:30,29.0,29.65,27.9,28.3,24550
2017-07-26 00:00:00+05:30,29.0,29.0,28.1,28.1,8975
2017-07-27 00:00:00+05:30,28.45,28.45,26.2,27.15,40042
2017-07-28 00:00:00+05:30,27.4,30.25,26.9,29.2,52771
2017-07-31 00:00:00+05:30,29.25,30.0,28.55,29.3,34158
2017-08-01 00:00:00+05:30,29.6,30.05,27.9,27.9,23200
2017-08-02 00:00:00+05:30,28.5,28.5,27.05,27.65,21763
2017-08-03 00:00:00+05:30,27.0,28.75,27.0,27.25,23917
2017-08-04 00:00:00+05:30,26.85,27.4,26.85,27.25,17920
2017-08-07 00:00:00+05:30,27.5,27.6,27.0,27.4,6389
2017-08-08 00:00:00+05:30,27.55,28.0,26.55,26.85,29771
2017-08-09 00:00:00+05:30,26.8,27.2,26.6,26.65,12949
2017-08-10 00:00:00+05:30,26.2,26.65,24.2,26.3,54940
2017-08-11 00:00:00+05:30,24.0,25.4,23.0,25.0,41561
2017-08-14 00:00:00+05:30,25.0,26.15,25.0,25.35,7161
2017-08-16 00:00:00+05:30,25.2,25.75,25.2,25.25,2359
2017-08-17 00:00:00+05:30,26.0,27.4,26.0,26.9,7993
2017-08-18 00:00:00+05:30,27.0,27.8,26.0,26.05,22064
2017-08-21 00:00:00+05:30,26.9,26.9,25.7,25.7,8175
2017-08-22 00:00:00+05:30,22.55,26.35,22.55,26.0,7916
2017-08-23 00:00:00+05:30,25.65,26.4,25.45,25.95,4027
2017-08-24 00:00:00+05:30,25.5,25.7,25.45,25.7,850
2017-08-28 00:00:00+05:30,25.25,26.5,25.25,26.35,9911
2017-08-29 00:00:00+05:30,26.85,26.85,25.75,25.75,2715
2017-08-30 00:00:00+05:30,25.6,26.4,25.6,26.0,1355
2017-08-31 00:00:00+05:30,28.0,28.0,27.05,28.0,8034
2017-09-01 00:00:00+05:30,28.5,29.8,28.2,28.85,15585
2017-09-04 00:00:00+05:30,29.0,29.7,27.55,28.05,24034
2017-09-05 00:00:00+05:30,28.5,28.6,27.5,28.0,4194
2017-09-06 00:00:00+05:30,28.2,29.0,27.9,28.5,44695
2017-09-07 00:00:00+05:30,28.05,28.4,27.5,27.8,9848
2017-09-08 00:00:00+05:30,28.5,31.6,28.5,30.3,131642
2017-09-11 00:00:00+05:30,32.5,32.7,30.25,32.4,104085
2017-09-12 00:00:00+05:30,32.8,32.9,30.75,31.3,47771
2017-09-13 00:00:00+05:30,30.5,30.8,28.75,29.35,57076
2017-09-14 00:00:00+05:30,29.0,30.0,29.0,29.8,16209
2017-09-15 00:00:00+05:30,29.25,30.2,29.1,29.9,10159
2017-09-18 00:00:00+05:30,29.8,31.0,29.5,29.75,30442
2017-09-19 00:00:00+05:30,29.4,30.75,29.4,30.5,18072
2017-09-20 00:00:00+05:30,30.65,30.65,29.0,29.15,34721
2017-09-21 00:00:00+05:30,29.9,30.0,28.8,29.7,13473
2017-09-22 00:00:00+05:30,30.15,30.15,28.4,28.4,19745
2017-09-25 00:00:00+05:30,28.0,28.4,26.5,27.35,9626
2017-09-26 00:00:00+05:30,28.0,28.85,27.2,28.2,31941
2017-09-27 00:00:00+05:30,27.9,28.75,27.9,28.0,22424
2017-09-28 00:00:00+05:30,29.0,31.9,28.8,29.9,61871
2017-09-29 00:00:00+05:30,30.65,30.65,29.1,29.85,13528
2017-10-03 00:00:00+05:30,30.2,30.65,28.35,28.35,63573
2017-10-04 00:00:00+05:30,28.05,29.15,27.8,28.3,29058
2017-10-05 00:00:00+05:30,28.5,28.8,28.05,28.45,50166
2017-10-06 00:00:00+05:30,28.5,32.35,28.45,31.9,606332
2017-10-09 00:00:00+05:30,33.95,33.95,32.0,32.6,300632
2017-10-10 00:00:00+05:30,33.5,34.2,32.5,32.95,66483
2017-10-11 00:00:00+05:30,32.05,32.9,30.05,31.2,58146
2017-10-12 00:00:00+05:30,31.85,31.9,30.45,30.9,20848
2017-10-13 00:00:00+05:30,30.95,32.1,30.85,31.15,35660
2017-10-16 00:00:00+05:30,31.5,31.55,30.4,30.4,14506
2017-10-17 00:00:00+05:30,30.5,31.0,30.25,30.65,8775
2017-10-18 00:00:00+05:30,30.5,30.8,30.1,30.8,15308
2017-10-19 00:00:00+05:30,31.5,31.8,31.0,31.75,18422
2017-10-23 00:00:00+05:30,31.5,31.7,31.0,31.7,6800
2017-10-24 00:00:00+05:30,32.0,32.0,30.5,30.7,26259
