date,open,high,low,close,volume
2010-05-11 00:00:00+05:30,13.04,13.04,13.04,13.04,1700
2010-05-12 00:00:00+05:30,13.69,13.69,13.69,13.69,200
2010-05-13 00:00:00+05:30,14.37,14.37,14.37,14.37,800
2010-05-14 00:00:00+05:30,15.08,15.08,15.08,15.08,400
2010-05-17 00:00:00+05:30,15.83,15.83,15.83,15.83,500
2010-05-18 00:00:00+05:30,16.62,16.62,16.62,16.62,1400
2010-05-19 00:00:00+05:30,17.45,17.45,17.45,17.45,700
2010-05-20 00:00:00+05:30,18.32,18.32,16.57,18.27,6800
2010-05-21 00:00:00+05:30,17.36,18.0,17.36,17.36,600
2010-05-24 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2010-05-25 00:00:00+05:30,15.68,15.68,15.68,15.68,200
2010-05-26 00:00:00+05:30,14.9,14.9,14.9,14.9,2000
2010-05-27 00:00:00+05:30,14.16,15.63,14.16,15.63,1400
2010-05-28 00:00:00+05:30,14.85,15.9,14.85,15.9,1100
2010-05-31 00:00:00+05:30,15.11,16.5,15.11,15.14,3700
2010-06-01 00:00:00+05:30,14.4,15.45,14.4,14.4,1400
2010-06-02 00:00:00+05:30,13.7,13.7,13.7,13.7,500
2010-06-03 00:00:00+05:30,13.05,13.05,13.05,13.05,1000
2010-06-04 00:00:00+05:30,12.4,12.4,12.4,12.4,500
2010-06-07 00:00:00+05:30,11.8,11.85,11.8,11.8,2600
2010-06-10 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2010-06-11 00:00:00+05:30,11.0,11.0,10.75,10.75,1600
2010-06-16 00:00:00+05:30,10.3,11.0,10.25,11.0,2000
2010-06-17 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2010-06-18 00:00:00+05:30,10.0,10.5,10.0,10.0,1100
2010-06-21 00:00:00+05:30,10.1,10.1,9.55,9.55,1000
2010-06-23 00:00:00+05:30,9.25,10.0,9.25,10.0,400
2010-06-24 00:00:00+05:30,10.5,10.5,10.4,10.4,500
2010-06-25 00:00:00+05:30,10.9,10.9,10.9,10.9,1400
2010-06-28 00:00:00+05:30,10.5,10.5,10.4,10.4,5000
2010-06-29 00:00:00+05:30,10.19,10.19,10.19,10.19,1000
2010-06-30 00:00:00+05:30,10.4,10.6,9.69,9.85,3500
2010-07-01 00:00:00+05:30,10.3,10.34,10.3,10.34,1600
2010-07-02 00:00:00+05:30,10.75,10.75,9.83,9.83,500
2010-07-05 00:00:00+05:30,10.25,10.3,10.25,10.3,800
2010-07-07 00:00:00+05:30,10.0,10.8,10.0,10.8,1200
2010-07-08 00:00:00+05:30,10.5,11.34,10.27,10.35,2300
2010-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2010-07-12 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2010-07-13 00:00:00+05:30,10.3,11.02,10.25,11.02,1000
2010-07-14 00:00:00+05:30,11.57,11.57,10.55,10.55,700
2010-07-20 00:00:00+05:30,10.1,11.07,10.1,11.07,1400
2010-07-22 00:00:00+05:30,11.5,11.6,11.25,11.6,87000
2010-07-23 00:00:00+05:30,12.18,12.18,12.18,12.18,1800
2010-07-27 00:00:00+05:30,12.78,12.78,11.58,11.6,1200
2010-07-28 00:00:00+05:30,12.18,12.18,12.18,12.18,1000
2010-07-29 00:00:00+05:30,12.78,12.78,11.58,11.58,2700
2010-07-30 00:00:00+05:30,11.01,12.15,11.01,12.15,800
2010-08-02 00:00:00+05:30,12.75,12.75,12.75,12.75,1000
2010-08-03 00:00:00+05:30,12.12,12.12,12.12,12.12,300
2010-08-05 00:00:00+05:30,12.25,12.25,12.25,12.25,1200
2010-08-06 00:00:00+05:30,11.65,11.7,11.65,11.7,600
2010-08-10 00:00:00+05:30,11.12,12.28,11.12,12.28,700
2010-08-11 00:00:00+05:30,12.8,12.89,12.8,12.89,4200
2010-08-12 00:00:00+05:30,12.25,13.53,12.25,13.0,1100
2010-08-13 00:00:00+05:30,13.65,13.65,13.6,13.65,3900
2010-08-17 00:00:00+05:30,14.3,14.33,14.24,14.33,4000
2010-08-18 00:00:00+05:30,15.0,15.04,13.62,13.84,4000
2010-08-19 00:00:00+05:30,13.21,14.53,13.21,14.45,2400
2010-08-20 00:00:00+05:30,14.6,15.0,14.05,14.05,1700
2010-08-23 00:00:00+05:30,14.7,14.75,14.5,14.7,1200
2010-08-24 00:00:00+05:30,14.5,15.42,14.5,15.41,2800
2010-08-25 00:00:00+05:30,15.5,16.13,15.02,15.03,1900
2010-08-26 00:00:00+05:30,14.6,15.2,14.6,15.2,1200
2010-08-27 00:00:00+05:30,14.51,15.5,14.45,15.5,2600
2010-08-30 00:00:00+05:30,14.85,14.85,14.85,14.85,1200
2010-08-31 00:00:00+05:30,14.5,15.57,14.25,15.42,2000
2010-09-01 00:00:00+05:30,14.75,14.75,14.75,14.75,600
2010-09-02 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2010-09-03 00:00:00+05:30,14.9,14.9,13.8,13.8,900
2010-09-06 00:00:00+05:30,13.8,14.4,13.25,13.35,4000
2010-09-07 00:00:00+05:30,13.5,13.55,13.5,13.5,5600
2010-09-09 00:00:00+05:30,12.9,12.9,12.85,12.85,300
2010-09-13 00:00:00+05:30,12.35,13.45,12.35,13.45,200
2010-09-14 00:00:00+05:30,14.1,14.1,12.85,14.0,1800
2010-09-15 00:00:00+05:30,13.5,13.5,13.35,13.35,300
2010-09-16 00:00:00+05:30,12.7,14.0,12.7,12.75,1000
2010-09-17 00:00:00+05:30,13.3,13.35,13.3,13.3,600
2010-09-20 00:00:00+05:30,13.95,13.95,13.95,13.95,600
2010-09-22 00:00:00+05:30,13.3,13.3,13.3,13.3,300
2010-09-23 00:00:00+05:30,12.65,12.65,12.65,12.65,800
2010-09-24 00:00:00+05:30,13.25,13.25,12.8,12.8,1300
2010-09-27 00:00:00+05:30,12.2,12.2,12.2,12.2,900
2010-09-29 00:00:00+05:30,11.6,11.6,11.6,11.6,600
2010-10-05 00:00:00+05:30,12.18,12.18,11.05,11.05,1700
2010-10-06 00:00:00+05:30,11.6,11.6,11.6,11.6,300
2010-10-07 00:00:00+05:30,12.18,12.18,12.18,12.18,200
2010-10-08 00:00:00+05:30,12.78,12.78,12.78,12.78,400
2010-10-11 00:00:00+05:30,13.41,13.41,13.41,13.41,100
2010-10-12 00:00:00+05:30,12.74,14.07,12.74,12.74,800
2010-10-13 00:00:00+05:30,13.36,13.37,13.36,13.37,700
2010-10-14 00:00:00+05:30,13.8,13.8,12.71,12.71,1000
2010-10-15 00:00:00+05:30,12.5,13.31,12.5,12.58,1900
2010-10-18 00:00:00+05:30,12.1,12.1,12.1,12.1,700
2010-10-19 00:00:00+05:30,11.65,12.7,11.5,12.7,2800
2010-10-20 00:00:00+05:30,13.2,13.33,13.2,13.26,1200
2010-10-21 00:00:00+05:30,13.92,13.92,13.92,13.92,600
2010-10-22 00:00:00+05:30,14.5,14.61,14.5,14.51,1500
2010-10-27 00:00:00+05:30,13.79,13.79,13.79,13.79,500
2010-10-28 00:00:00+05:30,13.11,13.11,13.11,13.11,200
2010-10-29 00:00:00+05:30,13.7,13.76,13.7,13.76,900
2010-11-02 00:00:00+05:30,13.08,13.08,13.08,13.08,200
2010-11-03 00:00:00+05:30,13.73,13.73,13.73,13.73,200
2010-11-04 00:00:00+05:30,13.06,13.06,13.06,13.06,100
2010-11-08 00:00:00+05:30,13.71,13.71,13.71,13.71,400
2010-11-09 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2010-11-11 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2010-11-12 00:00:00+05:30,12.8,13.38,12.8,13.38,700
2010-11-15 00:00:00+05:30,12.72,13.0,12.72,13.0,1200
2010-11-16 00:00:00+05:30,13.65,13.65,12.45,12.45,600
2010-11-18 00:00:00+05:30,12.5,13.0,12.5,12.75,400
2010-11-19 00:00:00+05:30,12.13,12.13,12.13,12.13,200
2010-11-22 00:00:00+05:30,12.73,12.73,11.6,11.6,1200
2010-11-25 00:00:00+05:30,11.03,11.04,11.03,11.04,1100
2010-12-01 00:00:00+05:30,11.05,11.05,10.5,10.55,600
2010-12-02 00:00:00+05:30,11.0,11.0,11.0,11.0,600
2010-12-06 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2010-12-07 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2010-12-10 00:00:00+05:30,11.0,11.0,11.0,11.0,600
2010-12-13 00:00:00+05:30,11.55,11.55,10.46,10.46,300
2010-12-21 00:00:00+05:30,10.5,10.98,10.0,10.98,1600
2010-12-22 00:00:00+05:30,10.44,11.0,10.44,11.0,300
2010-12-24 00:00:00+05:30,10.46,10.46,10.46,10.46,200
2010-12-27 00:00:00+05:30,10.4,10.4,10.0,10.02,900
2010-12-30 00:00:00+05:30,10.0,10.0,10.0,10.0,1500
2011-01-04 00:00:00+05:30,10.0,10.0,10.0,10.0,1700
2011-01-11 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-01-13 00:00:00+05:30,10.6,10.6,10.6,10.6,800
2011-01-17 00:00:00+05:30,10.08,10.08,10.08,10.08,500
2011-01-18 00:00:00+05:30,9.58,9.58,9.58,9.58,600
2011-01-21 00:00:00+05:30,9.11,9.11,9.11,9.11,200
2011-01-24 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2011-01-28 00:00:00+05:30,9.13,9.13,9.13,9.13,500
2011-02-03 00:00:00+05:30,9.5,9.5,8.69,8.69,500
2011-02-04 00:00:00+05:30,9.13,9.13,9.13,9.13,200
2011-02-07 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2011-02-10 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2011-02-14 00:00:00+05:30,8.19,8.19,8.19,8.19,400
2011-02-18 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2011-02-24 00:00:00+05:30,8.19,8.19,8.19,8.19,200
2011-03-09 00:00:00+05:30,8.59,8.59,8.59,8.59,100
2011-03-14 00:00:00+05:30,9.0,9.0,8.19,8.19,400
2011-04-01 00:00:00+05:30,8.0,8.5,8.0,8.5,200
2011-04-13 00:00:00+05:30,8.5,8.92,8.5,8.92,1300
2011-04-15 00:00:00+05:30,9.36,9.36,9.3,9.3,200
2011-04-18 00:00:00+05:30,9.76,9.76,9.76,9.76,300
2011-04-20 00:00:00+05:30,10.24,10.24,10.24,10.24,100
2011-04-21 00:00:00+05:30,10.75,10.75,10.75,10.75,800
2011-04-25 00:00:00+05:30,11.28,11.28,11.28,11.28,100
2011-04-26 00:00:00+05:30,11.84,11.84,11.84,11.84,100
2011-04-27 00:00:00+05:30,12.43,12.43,12.43,12.43,100
2011-04-28 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2011-04-29 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2011-05-02 00:00:00+05:30,14.38,14.38,14.38,14.38,200
2011-05-03 00:00:00+05:30,15.09,15.09,15.09,15.09,2900
2011-05-04 00:00:00+05:30,15.84,15.84,15.3,15.84,29700
2011-05-05 00:00:00+05:30,16.63,16.63,16.0,16.0,1900
2011-05-06 00:00:00+05:30,16.7,16.7,16.69,16.69,500
2011-05-09 00:00:00+05:30,17.47,17.47,16.1,17.39,4700
2011-05-10 00:00:00+05:30,17.0,17.5,17.0,17.0,3400
2011-05-11 00:00:00+05:30,16.2,17.35,16.16,16.22,4100
2011-05-12 00:00:00+05:30,15.41,17.0,15.41,16.95,1700
2011-05-16 00:00:00+05:30,16.35,16.35,16.35,16.35,100
2011-05-17 00:00:00+05:30,16.35,16.75,16.35,16.75,300
2011-05-20 00:00:00+05:30,15.92,15.92,15.92,15.92,100
2011-05-24 00:00:00+05:30,15.13,15.13,15.13,15.13,100
2011-05-26 00:00:00+05:30,14.38,14.38,14.38,14.38,500
2011-05-27 00:00:00+05:30,13.67,13.67,13.67,13.67,300
2011-05-30 00:00:00+05:30,12.99,12.99,12.99,12.99,300
2011-05-31 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2011-06-01 00:00:00+05:30,11.74,11.75,11.74,11.74,700
2011-06-02 00:00:00+05:30,11.16,11.16,11.16,11.16,1000
2011-06-06 00:00:00+05:30,10.61,11.71,10.61,11.71,400
2011-06-07 00:00:00+05:30,11.13,11.13,11.13,11.13,200
2011-06-08 00:00:00+05:30,10.58,11.68,10.58,10.6,700
2011-06-09 00:00:00+05:30,10.7,10.7,10.08,10.08,200
2011-06-10 00:00:00+05:30,9.58,9.6,9.58,9.6,200
2011-06-15 00:00:00+05:30,9.13,10.08,9.13,10.08,300
2011-06-17 00:00:00+05:30,9.58,9.58,9.58,9.58,100
2011-06-20 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2011-06-21 00:00:00+05:30,9.41,9.41,9.41,9.41,700
2011-06-24 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2011-06-30 00:00:00+05:30,8.51,8.51,8.51,8.51,400
2011-07-01 00:00:00+05:30,8.25,8.25,8.15,8.15,1000
2011-07-07 00:00:00+05:30,8.19,8.19,8.19,8.19,600
2011-07-11 00:00:00+05:30,7.86,7.86,7.85,7.85,1100
2011-07-12 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2011-07-13 00:00:00+05:30,7.41,7.41,7.41,7.41,600
2011-07-15 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2011-08-02 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2011-08-25 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2011-08-29 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2011-09-02 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2011-09-28 00:00:00+05:30,6.82,6.82,6.82,6.82,1400
2011-10-12 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2011-11-02 00:00:00+05:30,7.51,7.51,7.51,7.51,200
2011-11-04 00:00:00+05:30,7.16,7.16,7.15,7.16,1000
2011-11-08 00:00:00+05:30,6.85,7.51,6.85,7.51,800
2011-11-09 00:00:00+05:30,7.14,7.14,7.14,7.14,600
2011-11-11 00:00:00+05:30,7.49,7.49,7.49,7.49,500
2011-11-17 00:00:00+05:30,7.12,7.12,7.12,7.12,500
2011-11-30 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2011-12-01 00:00:00+05:30,6.75,7.45,6.75,7.45,600
2011-12-22 00:00:00+05:30,7.08,7.08,7.08,7.08,400
2011-12-23 00:00:00+05:30,6.73,6.73,6.73,6.73,900
2011-12-28 00:00:00+05:30,6.4,7.0,6.4,7.0,300
2012-01-03 00:00:00+05:30,6.7,6.7,6.7,6.7,600
2012-01-11 00:00:00+05:30,6.37,6.37,6.37,6.37,300
2012-01-13 00:00:00+05:30,6.37,6.37,6.37,6.37,200
2012-01-27 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2012-01-31 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2012-02-23 00:00:00+05:30,6.82,6.82,6.18,6.18,400
2012-03-14 00:00:00+05:30,6.48,6.48,6.48,6.48,400
2012-03-19 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2012-03-21 00:00:00+05:30,7.14,7.14,7.14,7.14,2000
2012-03-22 00:00:00+05:30,7.49,7.49,7.49,7.49,4200
2012-03-23 00:00:00+05:30,7.15,7.15,7.14,7.14,200
2012-03-27 00:00:00+05:30,7.05,7.49,7.05,7.49,15100
2012-03-28 00:00:00+05:30,7.82,7.83,7.82,7.83,900
2012-04-19 00:00:00+05:30,8.22,8.22,8.22,8.22,100
2012-05-02 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2012-05-18 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2012-06-01 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2012-06-04 00:00:00+05:30,8.82,8.82,8.82,8.82,100
2012-06-06 00:00:00+05:30,9.26,9.26,9.26,9.26,100
2012-06-13 00:00:00+05:30,9.72,9.72,9.72,9.72,100
2012-06-15 00:00:00+05:30,10.19,10.19,10.19,10.19,100
2012-06-21 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2012-06-22 00:00:00+05:30,11.23,11.23,11.23,11.23,1
2012-06-27 00:00:00+05:30,11.79,11.79,10.67,10.67,2
2012-07-13 00:00:00+05:30,10.14,10.14,10.14,10.14,12602
2012-07-16 00:00:00+05:30,10.0,10.0,9.64,9.64,600
2012-07-17 00:00:00+05:30,10.11,10.11,10.11,10.11,100
2012-07-18 00:00:00+05:30,9.61,9.61,9.61,9.61,200
2012-07-20 00:00:00+05:30,9.14,10.1,9.14,10.1,300
2012-07-23 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2012-07-24 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2012-07-25 00:00:00+05:30,11.2,11.55,10.46,11.55,501
2012-07-27 00:00:00+05:30,11.94,11.94,11.94,11.94,18
2012-08-03 00:00:00+05:30,11.35,11.35,11.35,11.35,99
2012-08-06 00:00:00+05:30,11.91,11.91,11.91,11.91,20
2012-08-08 00:00:00+05:30,12.5,12.5,11.32,11.4,3190
2012-08-09 00:00:00+05:30,10.85,11.95,10.85,11.95,2900
2012-08-10 00:00:00+05:30,12.2,12.49,11.41,11.41,7540
2012-08-14 00:00:00+05:30,10.84,11.0,10.84,11.0,1800
2012-08-17 00:00:00+05:30,11.41,11.41,11.41,11.41,1
2012-08-27 00:00:00+05:30,11.01,11.98,10.84,11.98,1519
2012-08-28 00:00:00+05:30,12.1,12.55,12.1,12.55,4
2012-08-30 00:00:00+05:30,12.35,13.15,12.35,12.61,3
2012-08-31 00:00:00+05:30,12.0,13.0,12.0,12.48,400
2012-09-03 00:00:00+05:30,12.1,13.08,11.86,13.08,215
2012-09-04 00:00:00+05:30,13.65,13.65,13.65,13.65,10
2012-09-06 00:00:00+05:30,12.97,14.33,12.97,12.97,501
2012-09-10 00:00:00+05:30,12.33,13.4,12.33,13.4,201
2012-09-12 00:00:00+05:30,13.4,14.07,13.4,14.0,679
2012-09-13 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2012-09-14 00:00:00+05:30,12.26,13.54,12.26,13.54,305
2012-09-17 00:00:00+05:30,14.19,14.19,14.19,14.19,1
2012-09-18 00:00:00+05:30,14.65,14.65,14.65,14.65,400
2012-09-25 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2012-09-28 00:00:00+05:30,13.92,14.65,13.92,14.65,201
2012-10-05 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2012-10-15 00:00:00+05:30,15.4,15.4,15.4,15.4,25
2012-10-16 00:00:00+05:30,16.17,16.17,14.66,14.66,110
2012-10-17 00:00:00+05:30,13.93,13.93,13.93,13.93,100
2012-10-23 00:00:00+05:30,14.6,14.6,14.6,14.6,1
2012-11-05 00:00:00+05:30,13.88,13.88,13.88,13.88,1
2012-11-21 00:00:00+05:30,13.19,13.19,13.19,13.19,100
2012-11-29 00:00:00+05:30,12.54,12.54,12.54,12.54,4499
2012-11-30 00:00:00+05:30,11.92,11.92,11.92,11.92,1000
2012-12-05 00:00:00+05:30,11.33,11.33,11.33,11.33,1000
2012-12-06 00:00:00+05:30,10.77,11.89,10.77,11.89,400
2012-12-07 00:00:00+05:30,12.46,12.46,12.46,12.46,1
2012-12-10 00:00:00+05:30,13.08,13.08,13.08,13.08,1
2012-12-12 00:00:00+05:30,12.43,13.13,12.43,13.13,301
2012-12-20 00:00:00+05:30,13.78,13.78,13.78,13.78,1
2013-01-01 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2013-01-02 00:00:00+05:30,12.6,13.29,12.6,13.29,100
2013-01-03 00:00:00+05:30,12.63,12.63,12.63,12.63,100
2013-01-04 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2013-01-09 00:00:00+05:30,11.41,11.41,11.41,11.41,200
2013-01-10 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2013-01-11 00:00:00+05:30,10.3,10.3,10.3,10.3,550
2013-01-14 00:00:00+05:30,9.78,9.78,9.78,9.78,110
2013-01-15 00:00:00+05:30,9.31,9.31,9.31,9.31,938
2013-01-16 00:00:00+05:30,9.77,9.77,9.77,9.77,1
2013-01-17 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2013-01-18 00:00:00+05:30,10.0,10.1,9.74,9.74,500
2013-01-21 00:00:00+05:30,9.27,9.27,9.26,9.26,800
2013-01-24 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2013-01-25 00:00:00+05:30,8.46,8.46,8.46,8.46,119
2013-01-30 00:00:00+05:30,8.1,8.88,8.05,8.88,405
2013-01-31 00:00:00+05:30,8.44,8.5,8.44,8.5,220
2013-02-01 00:00:00+05:30,8.1,8.92,8.1,8.27,181
2013-02-13 00:00:00+05:30,8.68,8.68,8.68,8.68,100
2013-02-15 00:00:00+05:30,8.25,8.25,8.25,8.25,400
2013-02-20 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2013-02-21 00:00:00+05:30,9.09,9.09,9.09,9.09,100
2013-02-22 00:00:00+05:30,8.64,8.64,8.64,8.64,100
2013-02-27 00:00:00+05:30,8.21,8.21,8.21,8.21,10
2013-03-01 00:00:00+05:30,7.8,7.8,7.8,7.8,400
2013-03-04 00:00:00+05:30,7.5,8.19,7.5,8.19,200
2013-03-06 00:00:00+05:30,7.79,7.79,7.79,7.79,400
2013-03-07 00:00:00+05:30,7.42,7.42,7.42,7.42,400
2013-03-11 00:00:00+05:30,7.79,7.79,7.05,7.05,257
2013-03-13 00:00:00+05:30,7.4,7.4,7.4,7.4,53
2013-03-14 00:00:00+05:30,7.77,7.77,7.77,7.77,1
2013-03-15 00:00:00+05:30,8.15,8.15,8.15,8.15,550
2013-03-18 00:00:00+05:30,7.8,7.8,7.8,7.8,177
2013-03-25 00:00:00+05:30,8.19,8.19,8.19,8.19,773
2013-03-26 00:00:00+05:30,7.79,7.9,7.79,7.79,150
2013-03-28 00:00:00+05:30,8.16,8.17,7.41,7.95,489
2013-04-01 00:00:00+05:30,8.34,8.34,8.34,8.34,15
2013-05-17 00:00:00+05:30,7.93,7.93,7.93,7.93,100
2013-06-17 00:00:00+05:30,7.54,7.54,7.54,7.54,200
2013-06-28 00:00:00+05:30,7.17,7.17,7.17,7.17,950
2013-07-05 00:00:00+05:30,6.82,6.82,6.82,6.82,650
2013-07-09 00:00:00+05:30,6.48,6.48,6.48,6.48,1500
