date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,34.04,38.5,34.04,38.5,180
2008-05-23 00:00:00+05:30,34.65,38.45,34.65,37.5,10188
2008-05-26 00:00:00+05:30,32.25,37.5,32.25,32.85,18
2008-05-27 00:00:00+05:30,32.7,37.0,32.7,32.95,494
2008-05-28 00:00:00+05:30,38.79,38.79,31.35,35.54,12102
2008-05-29 00:00:00+05:30,33.65,33.65,33.15,33.5,400
2008-06-02 00:00:00+05:30,31.15,31.15,30.45,30.45,328
2008-06-03 00:00:00+05:30,34.15,35.35,30.25,34.75,562
2008-06-04 00:00:00+05:30,33.15,35.35,30.0,32.79,2786
2008-06-05 00:00:00+05:30,32.1,32.1,32.1,32.1,100
2008-06-06 00:00:00+05:30,30.85,35.45,30.85,32.15,6525
2008-06-09 00:00:00+05:30,30.5,32.5,30.5,32.0,550
2008-06-11 00:00:00+05:30,32.04,32.25,32.04,32.25,200
2008-06-12 00:00:00+05:30,32.25,37.0,32.25,33.0,445
2008-06-13 00:00:00+05:30,30.25,34.0,30.25,31.65,460
2008-06-20 00:00:00+05:30,32.1,33.65,29.55,30.1,505
2008-06-23 00:00:00+05:30,33.6,33.6,28.95,29.05,179
2008-06-24 00:00:00+05:30,31.95,31.95,28.65,28.7,70
2008-06-26 00:00:00+05:30,30.0,34.4,29.9,33.65,1231
2008-06-27 00:00:00+05:30,27.05,31.9,27.05,29.0,1502
2008-06-30 00:00:00+05:30,34.65,34.65,34.65,34.65,394
2008-07-01 00:00:00+05:30,34.65,34.65,29.2,29.2,1152
2008-07-02 00:00:00+05:30,32.0,35.0,32.0,35.0,3451
2008-07-03 00:00:00+05:30,36.0,36.0,30.3,32.15,1993
2008-07-04 00:00:00+05:30,34.45,34.45,32.0,33.7,319
2008-07-07 00:00:00+05:30,35.25,35.25,32.54,32.54,158
2008-07-11 00:00:00+05:30,31.25,32.9,30.95,31.9,1200
2008-07-14 00:00:00+05:30,30.4,33.29,30.4,31.95,375
2008-07-16 00:00:00+05:30,30.5,30.5,30.5,30.5,110
2008-07-21 00:00:00+05:30,29.5,32.0,29.5,31.85,1874
2008-07-23 00:00:00+05:30,33.4,33.4,30.7,32.79,2315
2008-07-25 00:00:00+05:30,31.2,31.25,31.2,31.2,495
2008-07-28 00:00:00+05:30,31.0,31.0,31.0,31.0,15
2008-07-29 00:00:00+05:30,30.0,32.5,30.0,32.5,126
2008-07-30 00:00:00+05:30,31.0,31.0,30.9,30.9,145
2008-07-31 00:00:00+05:30,30.95,32.4,30.95,31.9,561
2008-08-04 00:00:00+05:30,30.4,30.4,30.4,30.4,99
2008-08-05 00:00:00+05:30,31.9,31.9,29.3,29.6,375
2008-08-06 00:00:00+05:30,31.05,31.05,29.1,31.05,5220
2008-08-08 00:00:00+05:30,29.6,32.6,29.6,32.6,6060
2008-08-18 00:00:00+05:30,33.65,33.65,33.65,33.65,50
2008-08-22 00:00:00+05:30,34.2,34.2,34.2,34.2,1
2008-08-28 00:00:00+05:30,34.0,35.9,32.5,35.9,901
2008-09-02 00:00:00+05:30,35.1,35.1,35.1,35.1,100
2008-09-05 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2008-09-08 00:00:00+05:30,34.95,36.75,34.95,36.75,1126
2008-09-11 00:00:00+05:30,35.0,38.54,35.0,37.65,2126
2008-09-12 00:00:00+05:30,39.5,39.5,39.5,39.5,1
2008-09-19 00:00:00+05:30,40.25,40.25,40.25,40.25,5
2008-09-22 00:00:00+05:30,41.0,41.0,41.0,41.0,1
2008-09-23 00:00:00+05:30,40.9,40.9,40.9,40.9,200
2008-09-30 00:00:00+05:30,39.0,39.0,39.0,39.0,292
2008-10-20 00:00:00+05:30,37.1,37.1,37.1,37.1,5
2008-10-29 00:00:00+05:30,35.25,35.25,35.25,35.25,2
2008-10-31 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2008-11-04 00:00:00+05:30,33.5,33.5,33.5,33.5,1
2008-11-05 00:00:00+05:30,33.4,33.4,32.4,32.4,694
2008-11-10 00:00:00+05:30,30.8,30.8,30.8,30.8,100
2008-11-11 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2008-11-28 00:00:00+05:30,30.9,30.9,30.9,30.9,292
2008-12-12 00:00:00+05:30,29.4,29.4,29.4,29.4,50
2008-12-15 00:00:00+05:30,28.0,29.4,28.0,29.4,100
2008-12-16 00:00:00+05:30,30.75,30.75,30.75,30.75,50
2008-12-17 00:00:00+05:30,32.2,32.2,32.2,32.2,50
2008-12-18 00:00:00+05:30,33.5,33.5,33.5,33.5,48
2008-12-22 00:00:00+05:30,35.0,35.0,35.0,35.0,51
2008-12-23 00:00:00+05:30,36.5,36.5,36.5,36.5,50
2008-12-26 00:00:00+05:30,38.0,38.0,35.0,35.0,51
2008-12-29 00:00:00+05:30,35.0,36.0,35.0,36.0,100
2008-12-30 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2009-01-02 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-01-05 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-01-09 00:00:00+05:30,37.1,40.75,37.1,40.75,70
2009-01-13 00:00:00+05:30,42.5,42.5,39.0,39.0,100
2009-01-15 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-01-16 00:00:00+05:30,37.1,37.1,37.1,37.1,50
2009-01-19 00:00:00+05:30,37.1,37.1,37.1,37.1,50
2009-01-21 00:00:00+05:30,37.0,37.0,37.0,37.0,50
2009-01-22 00:00:00+05:30,35.2,35.2,35.2,35.2,50
2009-01-28 00:00:00+05:30,36.65,36.75,33.45,36.7,100
2009-02-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2009-02-05 00:00:00+05:30,37.5,37.5,37.5,37.5,10
2009-02-06 00:00:00+05:30,39.35,39.35,39.35,39.35,10
2009-02-10 00:00:00+05:30,39.35,39.35,39.35,39.35,52
2009-02-12 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-02-17 00:00:00+05:30,40.0,40.0,38.04,38.04,51
2009-02-18 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-02-20 00:00:00+05:30,39.0,39.0,39.0,39.0,12
2009-02-24 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2009-02-26 00:00:00+05:30,39.5,39.5,39.5,39.5,50
2009-03-02 00:00:00+05:30,41.45,41.45,41.45,41.45,10
2009-03-04 00:00:00+05:30,39.5,39.5,39.5,39.5,200
2009-03-06 00:00:00+05:30,37.54,37.54,37.54,37.54,50
2009-03-12 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-03-13 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-03-16 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-03-18 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-03-24 00:00:00+05:30,37.5,37.5,37.5,37.5,50
2009-03-27 00:00:00+05:30,35.65,35.65,35.65,35.65,50
2009-04-01 00:00:00+05:30,36.5,36.5,36.5,36.5,50
2009-04-09 00:00:00+05:30,35.0,36.5,35.0,36.5,50
2009-04-17 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2009-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2009-04-22 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2009-04-23 00:00:00+05:30,34.0,34.0,34.0,34.0,6
2009-04-24 00:00:00+05:30,35.0,35.7,35.0,35.7,500
2009-04-27 00:00:00+05:30,37.45,37.45,37.45,37.45,100
2009-04-28 00:00:00+05:30,35.6,36.95,35.6,36.95,200
2009-05-07 00:00:00+05:30,35.15,38.75,35.15,38.75,1100
2009-05-08 00:00:00+05:30,37.0,39.0,37.0,39.0,1850
2009-05-20 00:00:00+05:30,40.95,40.95,40.95,40.95,10
2009-05-22 00:00:00+05:30,40.95,40.95,40.95,40.95,25
2009-05-25 00:00:00+05:30,42.95,42.95,42.95,42.95,10
2009-05-27 00:00:00+05:30,41.0,41.0,41.0,41.0,14
2009-06-01 00:00:00+05:30,43.0,43.0,43.0,43.0,5
2009-06-02 00:00:00+05:30,41.0,41.0,41.0,41.0,12
2009-07-02 00:00:00+05:30,43.05,43.05,41.0,41.0,2
2009-07-09 00:00:00+05:30,39.0,39.0,39.0,39.0,90
2009-07-10 00:00:00+05:30,37.1,37.1,37.1,37.1,100
2009-07-28 00:00:00+05:30,38.95,38.95,38.95,38.95,1
2009-08-07 00:00:00+05:30,37.04,37.04,37.04,37.04,1
2009-08-10 00:00:00+05:30,35.2,35.2,35.2,35.2,1
2009-08-11 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2009-08-12 00:00:00+05:30,33.45,33.45,31.8,31.8,51
2009-08-13 00:00:00+05:30,30.25,30.25,30.25,30.25,31
2009-08-17 00:00:00+05:30,29.4,30.15,28.75,28.75,15
2009-08-18 00:00:00+05:30,27.35,27.35,27.35,27.35,5
2009-08-19 00:00:00+05:30,26.0,26.0,26.0,26.0,42
2009-08-21 00:00:00+05:30,25.95,25.95,25.95,25.95,4
2009-08-25 00:00:00+05:30,26.05,26.05,26.05,26.05,30
2009-08-27 00:00:00+05:30,23.55,23.55,23.55,23.55,2
2009-09-02 00:00:00+05:30,27.15,27.15,24.65,27.15,1719
2009-09-04 00:00:00+05:30,27.4,27.4,25.05,27.4,151
2009-09-07 00:00:00+05:30,28.0,28.0,26.45,26.45,51
2009-09-09 00:00:00+05:30,29.1,29.1,26.45,26.8,386
2009-09-10 00:00:00+05:30,27.0,28.1,26.5,28.1,5002
2009-09-14 00:00:00+05:30,29.25,29.25,26.55,27.7,1003
2009-09-15 00:00:00+05:30,29.05,29.05,26.35,26.85,569
2009-09-16 00:00:00+05:30,28.15,28.15,25.6,27.95,127
2009-09-17 00:00:00+05:30,29.3,29.3,27.0,29.15,294
2009-09-18 00:00:00+05:30,30.6,30.6,30.6,30.6,51
2009-09-22 00:00:00+05:30,31.6,31.6,29.1,30.55,963
2009-09-23 00:00:00+05:30,29.75,30.4,29.05,29.1,413
2009-09-24 00:00:00+05:30,30.5,30.5,28.95,28.95,202
2009-09-25 00:00:00+05:30,30.35,30.35,28.0,28.0,507
2009-09-29 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2009-09-30 00:00:00+05:30,30.75,30.75,27.95,30.25,69
2009-10-01 00:00:00+05:30,31.3,31.3,28.75,29.85,255
2009-10-05 00:00:00+05:30,31.3,31.3,29.5,30.75,201
2009-10-06 00:00:00+05:30,32.15,32.15,29.25,29.6,11
2009-10-07 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2009-10-08 00:00:00+05:30,32.5,32.5,32.5,32.5,1
2009-10-09 00:00:00+05:30,34.1,34.1,34.1,34.1,1
2009-10-12 00:00:00+05:30,35.79,35.79,35.79,35.79,1
2009-10-15 00:00:00+05:30,37.54,37.54,34.04,34.04,252
2009-10-16 00:00:00+05:30,32.35,32.35,32.35,32.35,50
2009-10-20 00:00:00+05:30,29.25,29.95,29.25,29.25,272
2009-10-21 00:00:00+05:30,27.8,27.8,27.8,27.8,271
2009-10-23 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2009-10-26 00:00:00+05:30,26.25,26.25,26.15,26.15,308
2009-10-27 00:00:00+05:30,24.9,27.4,24.85,27.4,276
2009-10-28 00:00:00+05:30,26.1,28.75,26.1,27.5,11298
2009-10-29 00:00:00+05:30,28.85,28.85,26.15,26.15,441
2009-10-30 00:00:00+05:30,24.95,25.1,24.95,25.1,51
2009-11-03 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2009-11-04 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2009-11-05 00:00:00+05:30,22.25,22.25,22.25,22.25,1
2009-11-06 00:00:00+05:30,21.15,23.35,21.15,23.35,501
2009-11-09 00:00:00+05:30,22.45,24.5,22.45,22.7,505
2009-11-12 00:00:00+05:30,21.6,21.6,21.6,21.6,101
2009-11-16 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2009-11-17 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2009-11-18 00:00:00+05:30,22.8,22.8,22.8,22.8,1
2009-11-19 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2009-11-20 00:00:00+05:30,23.85,25.05,23.85,25.05,401
2009-11-23 00:00:00+05:30,23.8,26.3,23.8,26.3,1553
2009-11-24 00:00:00+05:30,26.35,27.6,25.1,27.55,14
2009-11-25 00:00:00+05:30,28.8,28.8,28.8,28.8,1
2009-11-26 00:00:00+05:30,28.85,30.15,27.4,29.85,105
2009-11-27 00:00:00+05:30,31.25,31.25,28.4,28.4,4
2009-12-01 00:00:00+05:30,28.85,28.85,26.65,26.65,1103
2009-12-02 00:00:00+05:30,25.5,27.95,25.5,27.95,251
2009-12-03 00:00:00+05:30,26.6,26.7,26.6,26.6,51
2009-12-04 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2009-12-07 00:00:00+05:30,25.5,25.5,25.15,25.2,50
2009-12-08 00:00:00+05:30,24.25,26.45,24.25,26.45,10
2009-12-09 00:00:00+05:30,25.5,25.5,25.5,25.5,1
2009-12-10 00:00:00+05:30,24.25,26.6,24.25,26.6,642
2009-12-11 00:00:00+05:30,25.3,25.3,25.3,25.3,1
2009-12-14 00:00:00+05:30,26.55,26.55,26.55,26.55,100
2009-12-15 00:00:00+05:30,27.85,27.85,27.85,27.85,450
2009-12-16 00:00:00+05:30,29.2,29.2,26.7,26.7,68
2009-12-17 00:00:00+05:30,25.7,28.0,25.7,27.0,152
2009-12-18 00:00:00+05:30,26.0,28.35,26.0,27.0,127
2009-12-21 00:00:00+05:30,25.7,28.35,25.7,25.7,3
2009-12-22 00:00:00+05:30,24.45,26.95,24.45,26.95,2
2009-12-23 00:00:00+05:30,25.7,28.25,25.7,28.0,281
2009-12-24 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2009-12-29 00:00:00+05:30,25.5,25.5,25.5,25.5,2
2009-12-30 00:00:00+05:30,24.55,26.75,24.25,24.5,308
2009-12-31 00:00:00+05:30,25.7,25.7,25.7,25.7,65
2010-01-04 00:00:00+05:30,26.95,26.95,26.0,26.95,2002
2010-01-05 00:00:00+05:30,28.25,28.25,25.65,28.2,1454
2010-01-06 00:00:00+05:30,29.6,29.6,27.4,29.4,476
2010-01-07 00:00:00+05:30,30.85,30.85,27.95,29.0,186
2010-01-08 00:00:00+05:30,30.4,30.4,27.75,29.0,181
2010-01-11 00:00:00+05:30,30.0,30.0,28.0,28.05,1019
2010-01-12 00:00:00+05:30,26.75,28.9,26.75,27.6,1209
2010-01-13 00:00:00+05:30,26.25,28.95,26.25,27.0,456
2010-01-14 00:00:00+05:30,27.0,28.35,25.7,27.6,722
2010-01-15 00:00:00+05:30,27.05,28.45,27.05,28.45,844
2010-01-18 00:00:00+05:30,28.45,29.4,27.2,29.4,290
2010-01-19 00:00:00+05:30,30.85,30.85,28.55,28.8,1395
2010-01-20 00:00:00+05:30,27.4,27.4,27.4,27.4,2
2010-01-21 00:00:00+05:30,27.55,28.75,26.1,26.2,639
2010-01-22 00:00:00+05:30,24.9,27.5,24.9,26.0,28
2010-01-25 00:00:00+05:30,24.85,25.9,24.85,25.05,102
2010-01-27 00:00:00+05:30,24.0,26.0,24.0,24.6,503
2010-01-29 00:00:00+05:30,24.5,24.5,22.25,22.35,652
2010-02-01 00:00:00+05:30,23.45,23.45,23.45,23.45,99
2010-02-02 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2010-02-03 00:00:00+05:30,25.8,25.8,25.8,25.8,2
2010-02-04 00:00:00+05:30,26.85,27.0,25.0,25.0,564
2010-02-05 00:00:00+05:30,23.95,25.05,23.8,25.0,800
2010-02-08 00:00:00+05:30,22.8,23.05,22.8,23.05,275
2010-02-09 00:00:00+05:30,24.2,24.2,22.5,22.5,200
2010-02-10 00:00:00+05:30,21.4,21.4,21.4,21.4,10
2010-02-15 00:00:00+05:30,22.45,22.45,22.45,22.45,500
2010-02-16 00:00:00+05:30,23.55,23.55,23.55,23.55,10
2010-02-17 00:00:00+05:30,24.7,24.7,24.7,24.7,103
2010-02-18 00:00:00+05:30,23.85,25.9,23.85,25.9,1252
2010-02-19 00:00:00+05:30,24.75,26.95,24.75,26.95,201
2010-02-22 00:00:00+05:30,25.65,27.0,25.65,25.7,1104
2010-02-24 00:00:00+05:30,26.9,26.9,26.9,26.9,10
2010-02-26 00:00:00+05:30,28.0,28.0,26.0,27.85,206
2010-03-02 00:00:00+05:30,27.0,28.5,26.6,26.6,409
2010-03-03 00:00:00+05:30,25.5,27.7,25.5,26.6,103
2010-03-04 00:00:00+05:30,27.7,27.7,27.7,27.7,10
2010-03-05 00:00:00+05:30,28.95,28.95,28.95,28.95,6
2010-03-08 00:00:00+05:30,30.0,30.0,27.55,27.55,115
2010-03-09 00:00:00+05:30,28.6,28.6,26.2,27.2,515
2010-03-10 00:00:00+05:30,28.55,28.55,25.9,26.35,1159
2010-03-11 00:00:00+05:30,27.65,27.65,26.0,26.0,251
2010-03-12 00:00:00+05:30,24.75,26.25,24.75,26.25,24
2010-03-15 00:00:00+05:30,24.95,24.95,24.95,24.95,5
2010-03-16 00:00:00+05:30,23.75,25.0,23.75,24.05,410
2010-03-17 00:00:00+05:30,25.0,25.25,25.0,25.25,200
2010-03-19 00:00:00+05:30,26.5,26.5,24.35,24.35,206
2010-03-22 00:00:00+05:30,23.65,23.65,23.65,23.65,11
2010-03-23 00:00:00+05:30,23.15,23.15,23.15,23.15,3
2010-03-26 00:00:00+05:30,23.15,24.3,23.15,24.3,226
2010-03-29 00:00:00+05:30,23.1,23.1,23.1,23.1,65
2010-04-01 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2010-04-05 00:00:00+05:30,24.45,25.45,24.45,25.45,102
2010-04-06 00:00:00+05:30,26.0,26.7,25.2,25.2,103
2010-04-09 00:00:00+05:30,24.25,24.25,24.25,24.25,87
2010-04-12 00:00:00+05:30,25.45,25.45,25.45,25.45,102
2010-04-13 00:00:00+05:30,26.0,26.7,26.0,26.7,313
2010-04-15 00:00:00+05:30,27.0,28.0,26.45,27.9,1989
2010-04-16 00:00:00+05:30,29.2,29.2,28.5,28.5,2
2010-04-19 00:00:00+05:30,29.85,29.9,28.5,29.65,1415
2010-04-20 00:00:00+05:30,29.9,29.9,29.9,29.9,139
2010-04-21 00:00:00+05:30,31.35,31.35,28.45,28.45,514
2010-04-22 00:00:00+05:30,27.25,27.25,27.25,27.25,2
2010-04-23 00:00:00+05:30,25.95,28.6,25.95,26.05,17
2010-04-27 00:00:00+05:30,27.35,27.35,25.6,27.35,802
2010-04-28 00:00:00+05:30,27.15,28.7,27.15,28.7,201
2010-04-29 00:00:00+05:30,30.1,30.1,30.1,30.1,102
2010-04-30 00:00:00+05:30,31.15,31.15,28.6,30.1,3
2010-05-03 00:00:00+05:30,30.0,31.6,30.0,31.6,4060
2010-05-04 00:00:00+05:30,33.15,33.15,33.0,33.1,1600
2010-05-05 00:00:00+05:30,34.75,34.75,31.45,34.35,812
2010-05-06 00:00:00+05:30,35.6,35.85,32.65,34.79,463
2010-05-07 00:00:00+05:30,36.45,36.45,33.1,33.29,2338
2010-05-10 00:00:00+05:30,31.8,34.9,31.7,34.7,512
2010-05-11 00:00:00+05:30,36.0,36.0,33.0,35.95,12
2010-05-12 00:00:00+05:30,37.5,37.5,34.2,36.45,221
2010-05-13 00:00:00+05:30,38.2,38.2,34.65,36.95,203
2010-05-14 00:00:00+05:30,38.75,38.75,35.15,36.0,16
2010-05-17 00:00:00+05:30,37.7,37.7,37.7,37.7,1
2010-05-18 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2010-05-19 00:00:00+05:30,41.15,41.15,41.15,41.15,10
2010-05-20 00:00:00+05:30,39.1,42.85,39.1,42.85,103
2010-05-25 00:00:00+05:30,40.75,44.95,40.75,44.95,614
2010-05-26 00:00:00+05:30,42.75,46.65,42.75,42.75,2020
2010-05-27 00:00:00+05:30,40.65,40.7,40.65,40.65,903
2010-05-31 00:00:00+05:30,38.65,38.65,38.65,38.65,14
2010-06-01 00:00:00+05:30,36.75,36.75,36.75,36.75,2
2010-06-02 00:00:00+05:30,34.95,38.45,34.95,38.45,803
2010-06-03 00:00:00+05:30,39.95,39.95,39.35,39.35,102
2010-06-04 00:00:00+05:30,37.4,41.15,37.4,39.95,202
2010-06-07 00:00:00+05:30,41.85,41.85,40.95,40.95,8
2010-06-09 00:00:00+05:30,41.95,41.95,40.45,40.45,101
2010-06-10 00:00:00+05:30,41.9,41.9,41.9,41.9,1
2010-06-11 00:00:00+05:30,43.0,43.0,43.0,43.0,1
2010-06-21 00:00:00+05:30,44.95,44.95,44.95,44.95,7
2010-06-22 00:00:00+05:30,42.75,47.0,42.75,47.0,3
2010-06-23 00:00:00+05:30,44.7,44.7,44.7,44.7,10
2010-06-24 00:00:00+05:30,42.5,42.5,42.5,42.5,100
2010-06-25 00:00:00+05:30,40.4,40.4,40.4,40.4,300
2010-06-28 00:00:00+05:30,42.0,42.0,38.4,38.4,305
2010-06-29 00:00:00+05:30,36.95,40.29,36.95,40.29,3845
2010-06-30 00:00:00+05:30,38.29,42.3,38.29,38.29,1055
2010-07-02 00:00:00+05:30,36.4,36.4,36.4,36.4,187
