date,open,high,low,close,volume
2022-03-17 00:00:00+05:30,11.3,11.3,11.3,11.3,15670
2022-03-22 00:00:00+05:30,10.4,10.4,10.2,10.2,31340
2022-03-23 00:00:00+05:30,11.0,11.0,11.0,11.0,15670
2022-03-24 00:00:00+05:30,10.35,10.35,10.35,10.35,15670
2022-03-25 00:00:00+05:30,9.95,9.95,9.95,9.95,15670
2022-03-28 00:00:00+05:30,10.95,10.95,10.95,10.95,15670
2022-03-29 00:00:00+05:30,10.5,10.55,10.5,10.55,31340
2022-03-30 00:00:00+05:30,9.95,9.95,9.95,9.95,15670
2022-03-31 00:00:00+05:30,9.4,9.95,9.4,9.95,62678
2022-04-01 00:00:00+05:30,9.95,10.95,9.95,10.95,31340
2022-04-05 00:00:00+05:30,12.0,12.0,12.0,12.0,15670
2022-04-08 00:00:00+05:30,11.5,11.5,11.5,11.5,15670
2022-04-18 00:00:00+05:30,11.85,11.85,11.85,11.85,15670
2022-04-26 00:00:00+05:30,11.85,11.85,11.85,11.85,15670
2022-04-29 00:00:00+05:30,9.95,12.25,9.95,11.1,125359
2022-05-11 00:00:00+05:30,9.8,9.8,9.8,9.8,15670
2022-05-17 00:00:00+05:30,10.75,10.9,10.75,10.9,31340
2022-05-20 00:00:00+05:30,10.25,11.45,10.25,11.45,47011
2022-05-24 00:00:00+05:30,11.4,11.4,11.4,11.4,15670
2022-05-25 00:00:00+05:30,10.05,10.05,10.05,10.05,15670
2022-05-31 00:00:00+05:30,9.0,10.7,9.0,10.7,47011
2022-06-03 00:00:00+05:30,9.6,10.4,9.6,10.4,31340
2022-06-06 00:00:00+05:30,9.1,12.2,9.1,10.2,47011
2022-06-07 00:00:00+05:30,9.2,9.75,9.2,9.4,47011
2022-06-08 00:00:00+05:30,11.1,11.1,11.1,11.1,31340
2022-06-16 00:00:00+05:30,9.6,9.6,9.6,9.6,31340
2022-06-24 00:00:00+05:30,8.5,9.15,8.5,9.15,31340
2022-07-14 00:00:00+05:30,8.05,9.15,8.05,9.15,31340
2022-07-15 00:00:00+05:30,8.55,9.75,8.55,9.75,31340
2022-08-02 00:00:00+05:30,9.4,9.4,9.4,9.4,15670
2022-08-17 00:00:00+05:30,8.05,8.6,8.05,8.6,31340
2022-08-23 00:00:00+05:30,8.25,8.25,8.25,8.25,15670
2022-08-30 00:00:00+05:30,8.5,8.5,8.5,8.5,15670
2022-09-08 00:00:00+05:30,8.5,8.5,8.5,8.5,15670
2022-09-21 00:00:00+05:30,10.15,10.15,10.15,10.15,47011
2022-09-22 00:00:00+05:30,12.2,12.2,10.9,12.0,109689
2022-09-23 00:00:00+05:30,10.8,10.8,10.8,10.8,15670
2022-09-26 00:00:00+05:30,10.75,10.75,10.75,10.75,15670
2022-09-28 00:00:00+05:30,11.8,11.8,10.75,10.75,47011
2022-09-30 00:00:00+05:30,10.35,10.35,10.35,10.35,15670
2022-10-04 00:00:00+05:30,11.35,11.35,11.1,11.1,62678
2022-10-06 00:00:00+05:30,12.15,12.2,10.75,12.2,62678
2022-10-07 00:00:00+05:30,12.6,12.65,12.45,12.45,47011
2022-10-10 00:00:00+05:30,12.75,12.75,12.65,12.65,31340
2022-10-11 00:00:00+05:30,13.4,13.4,13.4,13.4,31340
2022-10-12 00:00:00+05:30,13.8,13.8,13.8,13.8,31340
2022-10-18 00:00:00+05:30,14.95,14.95,14.15,14.15,31340
2022-11-03 00:00:00+05:30,13.0,13.0,13.0,13.0,31340
2022-11-04 00:00:00+05:30,14.15,14.15,14.15,14.15,15670
2022-11-10 00:00:00+05:30,13.0,13.0,13.0,13.0,15670
2022-11-25 00:00:00+05:30,15.6,15.6,15.6,15.6,15670
2022-11-28 00:00:00+05:30,15.3,15.3,15.3,15.3,15670
2022-11-30 00:00:00+05:30,17.0,17.0,17.0,17.0,15670
2022-12-01 00:00:00+05:30,16.1,17.05,16.1,17.05,31340
2022-12-05 00:00:00+05:30,13.65,14.0,13.65,14.0,47011
2022-12-19 00:00:00+05:30,11.65,12.4,11.15,11.15,250718
2022-12-20 00:00:00+05:30,11.45,11.45,11.45,11.45,31340
2022-12-21 00:00:00+05:30,10.05,11.65,9.8,11.65,250718
2022-12-30 00:00:00+05:30,12.55,12.55,12.5,12.5,31340
2023-01-02 00:00:00+05:30,11.45,11.45,11.45,11.45,15670
2023-01-04 00:00:00+05:30,10.55,10.55,10.55,10.55,15670
2023-01-05 00:00:00+05:30,10.55,10.55,10.55,10.55,15670
2023-01-06 00:00:00+05:30,11.1,11.1,11.1,11.1,15670
2023-01-16 00:00:00+05:30,11.85,12.4,11.85,12.25,47011
2023-01-18 00:00:00+05:30,12.25,12.25,12.25,12.25,15670
2023-02-03 00:00:00+05:30,11.5,11.5,11.5,11.5,15670
2023-02-06 00:00:00+05:30,10.75,10.75,10.75,10.75,15670
2023-02-14 00:00:00+05:30,10.5,10.5,10.5,10.5,15670
2023-02-16 00:00:00+05:30,9.6,9.6,9.6,9.6,15670
2023-02-28 00:00:00+05:30,7.8,9.65,7.8,8.6,125359
2023-03-02 00:00:00+05:30,8.8,8.8,8.8,8.8,31340
2023-03-06 00:00:00+05:30,8.95,8.95,8.95,8.95,31340
2023-03-13 00:00:00+05:30,10.75,10.75,10.75,10.75,15670
2023-03-14 00:00:00+05:30,11.5,12.85,11.5,12.85,78348
2023-03-16 00:00:00+05:30,11.6,11.6,11.6,11.6,15670
2023-03-20 00:00:00+05:30,11.4,11.45,11.4,11.45,31340
2023-03-21 00:00:00+05:30,12.6,12.6,12.6,12.6,47011
2023-03-22 00:00:00+05:30,13.4,13.85,13.3,13.85,62678
2023-03-23 00:00:00+05:30,13.8,15.25,13.8,15.25,62678
2023-03-24 00:00:00+05:30,14.5,14.5,14.5,14.5,31340
2023-03-27 00:00:00+05:30,13.8,13.8,13.75,13.75,31340
2023-03-28 00:00:00+05:30,14.45,14.45,14.45,14.45,47011
2023-04-11 00:00:00+05:30,13.75,13.75,13.75,13.75,15670
2023-04-13 00:00:00+05:30,14.15,14.15,14.15,14.15,15670
2023-04-25 00:00:00+05:30,14.9,14.9,13.85,14.9,109689
2023-04-26 00:00:00+05:30,15.6,15.6,15.6,15.6,47011
2023-04-28 00:00:00+05:30,16.4,16.4,16.4,16.4,47011
2023-05-02 00:00:00+05:30,15.6,15.6,15.6,15.6,156697
2023-05-04 00:00:00+05:30,14.8,14.8,14.8,14.8,47011
2023-05-08 00:00:00+05:30,14.8,14.8,14.8,14.8,15670
2023-05-09 00:00:00+05:30,14.05,14.05,14.05,14.05,15670
2023-05-10 00:00:00+05:30,13.35,13.35,13.35,13.35,31340
2023-05-16 00:00:00+05:30,13.4,13.4,13.4,13.4,15670
2023-05-17 00:00:00+05:30,14.0,14.1,14.0,14.1,62678
2023-05-18 00:00:00+05:30,14.75,14.75,14.75,14.75,15670
2023-05-19 00:00:00+05:30,15.5,15.5,15.5,15.5,78348
2023-05-22 00:00:00+05:30,16.3,16.3,15.9,15.9,31340
2023-05-23 00:00:00+05:30,16.7,16.7,16.7,16.7,15670
2023-05-24 00:00:00+05:30,17.25,17.25,16.85,17.15,62678
2023-05-25 00:00:00+05:30,16.65,16.65,16.3,16.3,47011
2023-05-30 00:00:00+05:30,15.5,15.5,15.5,15.5,15670
2023-06-01 00:00:00+05:30,14.7,14.7,14.7,14.7,15670
2023-06-14 00:00:00+05:30,14.7,14.7,14.7,14.7,15670
2023-06-15 00:00:00+05:30,14.35,14.35,14.35,14.35,15670
2023-06-20 00:00:00+05:30,14.0,14.0,14.0,14.0,15670
2023-06-23 00:00:00+05:30,14.55,14.55,14.55,14.55,15670
2023-06-28 00:00:00+05:30,14.15,14.15,13.1,13.8,94019
2023-07-03 00:00:00+05:30,13.3,13.3,13.3,13.3,15670
2023-07-06 00:00:00+05:30,13.8,14.6,13.05,14.6,94019
2023-07-10 00:00:00+05:30,15.1,15.1,15.1,15.1,31340
2023-07-13 00:00:00+05:30,15.1,16.1,15.1,15.45,62678
2023-07-14 00:00:00+05:30,17.0,17.0,17.0,17.0,47011
2023-07-17 00:00:00+05:30,18.7,18.7,18.7,18.7,15670
2023-07-18 00:00:00+05:30,20.6,20.6,20.6,20.6,15670
2023-07-19 00:00:00+05:30,21.6,21.6,21.6,21.6,15670
2023-07-20 00:00:00+05:30,22.7,22.7,22.7,22.7,109689
2023-07-21 00:00:00+05:30,23.8,23.8,23.0,23.0,454425
2023-07-24 00:00:00+05:30,21.85,21.85,21.85,21.85,15670
2023-07-25 00:00:00+05:30,21.25,22.55,21.25,22.55,47011
2023-07-26 00:00:00+05:30,22.55,23.65,22.55,23.65,62678
2023-07-27 00:00:00+05:30,24.85,24.85,24.85,24.85,15670
2023-07-31 00:00:00+05:30,26.1,26.1,24.9,26.1,266386
2023-08-01 00:00:00+05:30,27.4,27.4,27.4,27.4,62678
2023-08-02 00:00:00+05:30,28.75,28.75,28.75,28.75,188037
2023-08-03 00:00:00+05:30,27.95,27.95,27.35,27.35,62678
2023-08-04 00:00:00+05:30,25.95,25.95,25.95,25.95,15670
2023-08-07 00:00:00+05:30,24.65,24.65,24.65,24.65,15670
2023-08-08 00:00:00+05:30,23.45,25.25,23.45,25.25,94019
2023-08-09 00:00:00+05:30,26.1,26.1,26.1,26.1,15670
2023-08-10 00:00:00+05:30,27.4,27.4,27.4,27.4,15670
2023-08-16 00:00:00+05:30,28.75,28.75,28.75,28.75,15670
2023-08-17 00:00:00+05:30,30.15,30.15,30.15,30.15,31340
2023-08-18 00:00:00+05:30,28.65,28.65,28.65,28.65,15670
2023-08-21 00:00:00+05:30,28.95,28.95,27.25,27.25,47011
2023-08-23 00:00:00+05:30,27.3,27.3,27.3,27.3,31340
2023-08-24 00:00:00+05:30,27.3,27.3,27.3,27.3,15670
2023-08-29 00:00:00+05:30,26.05,26.05,25.9,25.9,78348
2023-08-30 00:00:00+05:30,25.65,25.65,25.65,25.65,15670
2023-09-01 00:00:00+05:30,26.75,26.75,26.75,26.75,15670
2023-09-04 00:00:00+05:30,25.4,25.4,25.4,25.4,31340
2023-09-05 00:00:00+05:30,25.65,26.65,25.65,26.65,31340
2023-09-07 00:00:00+05:30,26.8,26.8,26.8,26.8,15670
2023-09-11 00:00:00+05:30,28.15,28.15,28.15,28.15,15670
2023-09-12 00:00:00+05:30,29.55,29.55,29.55,29.55,31340
2023-09-13 00:00:00+05:30,31.0,31.0,31.0,31.0,62678
2023-09-14 00:00:00+05:30,32.6,32.6,32.6,32.6,15670
2023-09-15 00:00:00+05:30,34.2,34.2,30.95,30.95,109689
2023-09-18 00:00:00+05:30,29.4,29.4,29.4,29.4,31340
2023-09-20 00:00:00+05:30,27.95,27.95,27.95,27.95,31340
2023-09-21 00:00:00+05:30,26.55,26.55,26.55,26.55,15670
2023-09-22 00:00:00+05:30,25.2,25.2,25.2,25.2,15670
2023-09-25 00:00:00+05:30,23.95,25.1,23.95,25.1,47011
2023-09-26 00:00:00+05:30,24.25,24.25,24.25,24.25,15670
2023-09-27 00:00:00+05:30,25.45,25.45,25.45,25.45,15670
2023-09-28 00:00:00+05:30,26.75,26.75,26.75,26.75,47011
2023-10-03 00:00:00+05:30,28.0,28.0,28.0,28.0,15670
2023-10-10 00:00:00+05:30,28.7,29.4,28.7,29.4,47011
2023-10-12 00:00:00+05:30,30.9,30.9,30.9,30.9,15670
2023-10-13 00:00:00+05:30,29.65,29.65,29.65,29.65,31340
2023-10-16 00:00:00+05:30,30.65,30.65,30.65,30.65,31340
2023-10-17 00:00:00+05:30,31.0,31.0,31.0,31.0,15670
2023-10-19 00:00:00+05:30,29.45,29.45,29.45,29.45,47011
2023-10-20 00:00:00+05:30,28.0,28.0,28.0,28.0,15670
2023-10-23 00:00:00+05:30,27.75,27.75,27.75,27.75,15670
2023-10-26 00:00:00+05:30,26.6,26.6,26.6,26.6,15670
2023-11-01 00:00:00+05:30,27.95,27.95,27.95,27.95,15670
2023-11-03 00:00:00+05:30,29.35,29.35,29.35,29.35,78348
2023-11-06 00:00:00+05:30,29.85,30.6,29.85,30.05,50926
2023-11-07 00:00:00+05:30,30.25,30.25,30.25,30.25,11752
2023-11-08 00:00:00+05:30,29.1,29.1,29.1,29.1,7834
2023-11-09 00:00:00+05:30,28.75,30.55,28.75,30.5,86185
2023-11-13 00:00:00+05:30,32.0,32.05,32.0,32.0,11752
2023-11-15 00:00:00+05:30,32.0,33.6,32.0,33.6,19588
2023-11-16 00:00:00+05:30,34.45,35.25,34.45,35.25,11752
2023-11-17 00:00:00+05:30,36.75,36.75,35.25,35.25,15670
2023-11-21 00:00:00+05:30,37.0,37.0,37.0,37.0,23504
2023-11-22 00:00:00+05:30,36.5,36.5,36.5,36.5,3918
2023-11-28 00:00:00+05:30,34.7,34.7,34.7,34.7,27422
2023-12-01 00:00:00+05:30,34.7,34.7,32.95,32.95,27422
2023-12-04 00:00:00+05:30,31.8,33.8,31.8,33.8,15670
2023-12-06 00:00:00+05:30,32.55,32.55,32.1,32.15,27422
2023-12-07 00:00:00+05:30,30.65,30.65,30.65,30.65,7834
2023-12-08 00:00:00+05:30,29.65,29.65,29.5,29.5,7834
2023-12-11 00:00:00+05:30,28.75,30.25,28.75,30.25,7834
2023-12-12 00:00:00+05:30,30.25,30.25,30.25,30.25,3918
2023-12-14 00:00:00+05:30,31.4,32.55,29.55,29.55,27422
2023-12-15 00:00:00+05:30,30.65,30.65,30.65,30.65,3918
2023-12-18 00:00:00+05:30,31.8,31.8,31.8,31.8,3918
2023-12-19 00:00:00+05:30,31.4,31.4,31.4,31.4,3918
2023-12-20 00:00:00+05:30,30.65,30.65,30.65,30.65,7834
2023-12-21 00:00:00+05:30,30.65,33.6,30.65,30.65,19588
2023-12-22 00:00:00+05:30,33.7,33.75,32.15,33.75,50926
2023-12-26 00:00:00+05:30,36.55,37.1,34.45,37.1,94019
2023-12-27 00:00:00+05:30,40.4,40.85,38.95,40.85,62678
2023-12-28 00:00:00+05:30,42.85,42.85,41.0,42.85,144945
2023-12-29 00:00:00+05:30,45.0,45.0,40.75,42.7,129277
2024-01-01 00:00:00+05:30,40.75,40.95,40.6,40.6,35256
2024-01-02 00:00:00+05:30,41.6,42.6,38.55,42.6,97937
2024-01-03 00:00:00+05:30,42.6,42.6,42.6,42.6,11752
2024-01-04 00:00:00+05:30,44.65,44.65,43.25,43.25,11752
2024-01-05 00:00:00+05:30,41.35,42.3,41.35,41.6,43092
2024-01-08 00:00:00+05:30,40.0,43.7,40.0,42.0,31340
2024-01-09 00:00:00+05:30,42.1,43.65,42.1,43.65,23504
2024-01-10 00:00:00+05:30,44.05,45.85,43.65,45.85,58763
2024-01-11 00:00:00+05:30,48.1,48.1,46.35,48.1,47011
2024-01-12 00:00:00+05:30,50.15,50.5,49.7,49.75,39174
2024-01-15 00:00:00+05:30,52.25,52.25,52.25,52.25,74433
2024-01-16 00:00:00+05:30,54.85,54.85,52.45,54.05,129277
2024-01-17 00:00:00+05:30,55.15,55.15,52.65,55.15,47011
2024-01-18 00:00:00+05:30,54.35,57.85,52.45,57.75,47011
2024-01-19 00:00:00+05:30,60.6,60.6,56.0,60.6,101855
2024-01-20 00:00:00+05:30,63.55,63.6,63.15,63.6,19588
2024-01-23 00:00:00+05:30,66.8,66.8,62.4,66.6,62678
2024-01-24 00:00:00+05:30,69.7,69.9,64.75,69.9,90100
2024-01-25 00:00:00+05:30,70.85,73.4,70.85,73.4,27422
2024-01-29 00:00:00+05:30,77.05,77.05,76.6,77.05,39174
2024-01-30 00:00:00+05:30,77.85,80.9,73.2,73.2,78348
2024-01-31 00:00:00+05:30,69.55,69.55,69.55,69.55,39174
2024-02-01 00:00:00+05:30,66.1,66.25,66.1,66.1,31340
2024-02-02 00:00:00+05:30,62.8,62.85,62.8,62.8,47011
2024-02-05 00:00:00+05:30,62.05,62.8,59.65,59.65,70515
2024-02-06 00:00:00+05:30,61.2,62.6,61.2,62.6,15670
2024-02-07 00:00:00+05:30,65.5,65.75,65.5,65.75,7834
2024-02-08 00:00:00+05:30,69.0,69.0,69.0,69.0,7834
2024-02-09 00:00:00+05:30,71.6,71.6,65.6,68.9,50926
2024-02-12 00:00:00+05:30,68.9,68.9,65.5,65.5,11752
2024-02-13 00:00:00+05:30,63.15,63.15,62.2,62.2,15670
2024-02-14 00:00:00+05:30,61.25,65.1,61.25,65.1,35256
2024-02-15 00:00:00+05:30,63.2,63.2,61.85,61.85,11752
2024-02-16 00:00:00+05:30,64.35,64.9,63.15,63.15,11752
2024-02-19 00:00:00+05:30,66.25,66.35,64.95,66.35,15670
2024-02-20 00:00:00+05:30,65.5,65.5,63.95,63.95,15670
2024-02-21 00:00:00+05:30,65.1,65.1,60.75,60.75,47011
2024-02-22 00:00:00+05:30,58.95,59.05,57.75,57.75,58763
2024-02-23 00:00:00+05:30,55.2,60.6,54.85,60.6,70515
2024-02-26 00:00:00+05:30,57.6,57.6,57.6,57.6,7834
2024-02-27 00:00:00+05:30,57.45,60.4,57.45,60.1,27422
2024-02-28 00:00:00+05:30,57.1,57.1,57.1,57.1,7834
2024-02-29 00:00:00+05:30,55.5,55.5,54.25,54.25,31340
2024-03-01 00:00:00+05:30,56.3,56.3,56.3,56.3,3918
2024-03-04 00:00:00+05:30,53.5,53.5,53.5,53.5,11752
2024-03-05 00:00:00+05:30,53.5,55.15,52.5,52.5,23504
2024-03-06 00:00:00+05:30,52.45,52.45,51.35,51.35,7834
2024-03-07 00:00:00+05:30,51.35,51.7,49.0,51.65,54844
2024-03-11 00:00:00+05:30,51.7,52.1,51.3,52.05,31340
2024-03-12 00:00:00+05:30,52.1,52.1,52.1,52.1,3918
2024-03-13 00:00:00+05:30,51.3,51.3,49.45,49.45,15670
2024-03-14 00:00:00+05:30,47.0,47.0,47.0,47.0,31340
2024-03-15 00:00:00+05:30,45.55,49.0,45.05,48.85,27422
2024-03-19 00:00:00+05:30,46.4,46.4,46.4,46.4,15670
2024-03-20 00:00:00+05:30,46.4,46.4,44.1,44.1,15670
2024-03-21 00:00:00+05:30,41.85,42.9,41.85,42.5,27422
2024-03-22 00:00:00+05:30,42.1,42.1,40.95,41.35,19588
2024-03-26 00:00:00+05:30,42.5,43.4,42.5,43.4,27422
2024-03-27 00:00:00+05:30,44.05,45.6,44.05,45.6,35256
2024-03-28 00:00:00+05:30,45.6,47.85,45.6,47.85,15670
2024-04-01 00:00:00+05:30,50.25,50.25,50.25,50.25,19588
2024-04-02 00:00:00+05:30,52.75,52.75,52.75,52.75,7834
2024-04-03 00:00:00+05:30,52.75,52.75,50.15,50.15,15670
2024-04-04 00:00:00+05:30,50.15,50.15,47.65,47.65,27422
2024-04-05 00:00:00+05:30,47.85,50.0,47.85,50.0,50926
2024-04-08 00:00:00+05:30,49.75,52.5,49.75,52.5,27422
2024-04-09 00:00:00+05:30,52.85,52.85,52.65,52.65,15670
2024-04-10 00:00:00+05:30,52.65,53.6,52.65,52.85,11752
2024-04-12 00:00:00+05:30,51.7,51.7,50.55,50.55,11752
2024-04-15 00:00:00+05:30,49.4,49.4,48.0,48.0,39174
2024-04-16 00:00:00+05:30,47.9,47.9,47.85,47.85,7834
2024-04-18 00:00:00+05:30,48.6,48.65,48.6,48.65,7834
2024-04-19 00:00:00+05:30,48.6,48.65,48.6,48.65,15670
2024-04-22 00:00:00+05:30,47.85,48.65,46.2,48.65,58763
2024-04-23 00:00:00+05:30,48.65,48.65,46.7,46.7,15670
2024-04-24 00:00:00+05:30,48.6,49.05,48.6,49.05,15670
2024-04-25 00:00:00+05:30,50.15,51.5,50.15,51.5,7834
2024-04-29 00:00:00+05:30,54.05,54.05,54.05,54.05,11752
2024-04-30 00:00:00+05:30,56.75,56.75,56.75,56.75,3918
2024-05-02 00:00:00+05:30,59.6,59.6,59.6,59.6,7834
2024-05-03 00:00:00+05:30,62.55,62.55,62.55,62.55,82267
2024-05-06 00:00:00+05:30,64.7,65.7,62.55,65.7,172367
2024-05-07 00:00:00+05:30,68.45,68.95,68.45,68.95,43092
2024-05-08 00:00:00+05:30,72.4,72.4,70.55,70.55,97937
2024-05-09 00:00:00+05:30,67.1,67.1,67.0,67.0,23504
2024-05-10 00:00:00+05:30,63.65,63.65,63.65,63.65,31340
2024-05-13 00:00:00+05:30,60.5,60.6,60.5,60.5,23504
2024-05-14 00:00:00+05:30,57.5,63.5,57.5,63.5,70515
2024-05-15 00:00:00+05:30,66.65,66.65,63.5,63.5,15670
2024-05-16 00:00:00+05:30,66.6,66.6,61.25,62.15,27422
2024-05-17 00:00:00+05:30,62.15,65.25,62.15,64.95,27422
2024-05-21 00:00:00+05:30,68.15,68.15,66.25,66.25,23504
2024-05-22 00:00:00+05:30,66.25,68.9,66.25,68.9,7834
2024-05-23 00:00:00+05:30,72.15,72.35,71.85,72.35,39174
2024-05-24 00:00:00+05:30,74.65,74.65,72.35,72.35,11752
2024-05-28 00:00:00+05:30,68.75,68.75,68.75,68.75,3918
2024-05-29 00:00:00+05:30,67.4,67.4,65.35,65.35,7834
2024-05-30 00:00:00+05:30,62.6,62.6,62.4,62.5,7834
2024-05-31 00:00:00+05:30,62.4,62.4,59.4,59.4,11752
2024-06-03 00:00:00+05:30,62.35,62.35,56.4,60.5,35256
2024-06-04 00:00:00+05:30,58.6,58.6,57.5,57.5,23504
2024-06-05 00:00:00+05:30,57.5,57.85,57.5,57.85,7834
2024-06-06 00:00:00+05:30,54.9,57.85,54.9,57.85,7834
2024-06-07 00:00:00+05:30,57.85,57.85,56.65,56.65,7834
2024-06-10 00:00:00+05:30,59.5,59.5,59.5,59.5,7834
2024-06-11 00:00:00+05:30,62.45,62.45,62.45,62.45,23504
2024-06-12 00:00:00+05:30,65.6,65.6,65.6,65.6,7834
2024-06-13 00:00:00+05:30,68.85,68.85,68.85,68.85,19588
2024-06-14 00:00:00+05:30,72.3,72.3,72.3,72.3,15670
2024-06-18 00:00:00+05:30,75.9,75.9,68.7,68.7,86185
2024-06-19 00:00:00+05:30,68.1,68.15,65.25,65.25,27422
2024-06-20 00:00:00+05:30,63.55,65.25,62.1,62.1,35256
2024-06-21 00:00:00+05:30,58.95,65.15,58.95,65.15,35256
2024-06-24 00:00:00+05:30,65.15,65.15,62.4,62.4,15670
2024-06-25 00:00:00+05:30,61.15,63.5,61.1,63.5,23504
2024-06-26 00:00:00+05:30,63.55,63.55,63.55,63.55,3918
2024-06-27 00:00:00+05:30,61.7,61.7,60.5,60.5,11752
2024-06-28 00:00:00+05:30,62.05,63.5,62.05,63.15,27422
2024-07-01 00:00:00+05:30,63.15,66.25,60.15,60.5,35256
2024-07-02 00:00:00+05:30,60.5,63.5,57.5,62.65,47011
2024-07-03 00:00:00+05:30,63.55,63.55,60.1,60.1,19588
2024-07-04 00:00:00+05:30,63.1,63.1,63.1,63.1,19588
2024-07-05 00:00:00+05:30,65.5,65.5,64.35,64.35,23504
2024-07-08 00:00:00+05:30,61.25,64.5,61.25,64.5,15670
2024-07-10 00:00:00+05:30,67.4,67.75,64.5,67.75,66596
2024-07-11 00:00:00+05:30,71.1,71.1,65.5,66.15,15670
2024-07-12 00:00:00+05:30,62.85,63.55,62.85,63.55,11752
2024-07-15 00:00:00+05:30,65.1,66.7,63.6,66.7,11752
2024-07-16 00:00:00+05:30,66.7,69.75,66.7,69.75,23504
2024-07-18 00:00:00+05:30,68.9,69.75,68.9,69.75,23504
2024-07-19 00:00:00+05:30,66.35,66.35,66.25,66.25,11752
2024-07-23 00:00:00+05:30,63.95,63.95,62.95,63.45,31340
2024-07-24 00:00:00+05:30,62.05,62.05,60.3,62.05,23504
2024-07-25 00:00:00+05:30,63.15,63.45,62.05,63.45,19588
2024-07-26 00:00:00+05:30,63.45,66.6,63.45,66.6,11752
2024-07-29 00:00:00+05:30,69.9,69.9,67.8,68.15,39174
2024-07-30 00:00:00+05:30,66.15,66.15,66.15,66.15,3918
2024-08-01 00:00:00+05:30,67.4,67.4,65.4,65.4,7834
2024-08-02 00:00:00+05:30,65.4,65.5,63.95,63.95,11752
