date,open,high,low,close,volume
2019-07-09 00:00:00+05:30,4.68,4.72,4.64,4.7,4080497
2019-07-10 00:00:00+05:30,4.64,4.64,3.76,3.81,1589496
2019-07-11 00:00:00+05:30,3.73,3.79,3.05,3.05,782886
2019-07-12 00:00:00+05:30,2.75,2.75,2.75,2.75,996400
2019-07-15 00:00:00+05:30,2.61,2.61,2.5,2.5,94895
2019-07-16 00:00:00+05:30,2.36,2.36,2.36,2.36,23724
2019-07-17 00:00:00+05:30,2.24,2.24,2.24,2.24,142343
2019-07-22 00:00:00+05:30,2.23,2.24,2.23,2.24,142343
2019-07-23 00:00:00+05:30,2.34,2.34,2.33,2.34,427029
2019-07-24 00:00:00+05:30,2.43,2.44,2.41,2.44,925229
2019-07-25 00:00:00+05:30,2.46,2.5,2.33,2.34,569372
2019-08-28 00:00:00+05:30,2.12,2.12,2.12,2.12,593096
2019-09-05 00:00:00+05:30,1.91,1.91,1.91,1.91,450753
2019-09-24 00:00:00+05:30,1.72,1.72,1.72,1.72,23724
2019-09-25 00:00:00+05:30,1.55,1.55,1.55,1.55,23724
2019-09-26 00:00:00+05:30,1.4,1.4,1.4,1.4,23724
2019-10-15 00:00:00+05:30,1.33,1.33,1.33,1.33,166067
2019-10-16 00:00:00+05:30,1.26,1.39,1.26,1.38,640543
2019-10-17 00:00:00+05:30,1.42,1.42,1.35,1.42,142343
2019-10-18 00:00:00+05:30,1.35,1.48,1.35,1.35,521924
2019-10-23 00:00:00+05:30,1.35,1.35,1.35,1.35,355857
2019-10-29 00:00:00+05:30,1.42,1.42,1.42,1.42,23724
2019-10-30 00:00:00+05:30,1.48,1.48,1.48,1.48,23724
2019-10-31 00:00:00+05:30,1.56,1.56,1.56,1.56,23724
2019-11-01 00:00:00+05:30,1.64,1.64,1.64,1.64,23724
2019-11-04 00:00:00+05:30,1.72,1.72,1.72,1.72,23724
2019-11-05 00:00:00+05:30,1.8,1.8,1.8,1.8,47448
2019-11-06 00:00:00+05:30,1.89,1.89,1.89,1.89,23724
2019-11-07 00:00:00+05:30,1.98,1.98,1.98,1.98,23724
2019-11-08 00:00:00+05:30,2.07,2.07,2.07,2.07,23724
2019-11-11 00:00:00+05:30,2.18,2.18,2.18,2.18,23724
2019-11-13 00:00:00+05:30,2.28,2.28,2.07,2.07,166067
2019-11-14 00:00:00+05:30,2.07,2.18,1.98,2.18,806610
2019-11-15 00:00:00+05:30,2.28,2.28,2.28,2.28,1803010
2019-11-18 00:00:00+05:30,2.39,2.39,2.39,2.39,23724
2019-11-19 00:00:00+05:30,2.51,2.51,2.36,2.51,640543
2019-11-20 00:00:00+05:30,2.46,2.55,2.46,2.55,47448
2019-11-22 00:00:00+05:30,2.5,2.59,2.5,2.57,1826734
2019-11-25 00:00:00+05:30,2.61,2.61,2.61,2.61,23724
2019-11-26 00:00:00+05:30,2.66,2.66,2.66,2.66,23724
2019-11-27 00:00:00+05:30,2.7,2.7,2.7,2.7,569372
2019-11-28 00:00:00+05:30,2.74,2.74,2.74,2.74,23724
2019-11-29 00:00:00+05:30,2.78,2.78,2.78,2.78,237238
2019-12-02 00:00:00+05:30,2.83,2.83,2.73,2.82,189791
2019-12-03 00:00:00+05:30,2.77,2.77,2.77,2.77,47448
2019-12-05 00:00:00+05:30,2.82,2.82,2.82,2.82,47448
2019-12-09 00:00:00+05:30,2.88,2.88,2.88,2.88,23724
2019-12-17 00:00:00+05:30,2.93,2.93,2.93,2.93,23724
2019-12-23 00:00:00+05:30,2.98,2.98,2.98,2.98,23724
2019-12-27 00:00:00+05:30,2.93,2.93,2.93,2.93,118619
2020-01-09 00:00:00+05:30,2.98,2.98,2.98,2.98,71171
2020-01-17 00:00:00+05:30,3.03,3.03,3.03,3.03,23724
2020-03-13 00:00:00+05:30,2.95,3.03,2.95,3.03,308410
2020-04-08 00:00:00+05:30,2.88,2.88,2.88,2.88,23724
2020-04-17 00:00:00+05:30,2.88,2.88,2.88,2.88,71171
2020-04-20 00:00:00+05:30,2.88,2.88,2.88,2.88,71171
2020-07-30 00:00:00+05:30,2.88,2.95,2.88,2.95,47448
2020-10-27 00:00:00+05:30,2.95,2.95,2.95,2.95,118619
2020-11-17 00:00:00+05:30,3.54,3.54,3.54,3.54,166067
2020-12-04 00:00:00+05:30,3.88,3.88,3.88,3.88,545648
2020-12-14 00:00:00+05:30,3.79,4.09,3.63,3.91,521924
2020-12-15 00:00:00+05:30,3.79,3.79,3.67,3.67,166067
2020-12-16 00:00:00+05:30,3.63,3.63,3.63,3.63,47448
2020-12-18 00:00:00+05:30,3.71,3.71,3.63,3.63,47448
2020-12-22 00:00:00+05:30,3.63,3.63,3.63,3.63,23724
2020-12-24 00:00:00+05:30,3.63,3.63,3.63,3.63,47448
2020-12-30 00:00:00+05:30,3.71,3.71,3.71,3.71,118619
2020-12-31 00:00:00+05:30,3.71,3.71,3.63,3.63,166067
2021-01-01 00:00:00+05:30,3.71,3.71,3.63,3.68,166067
2021-01-04 00:00:00+05:30,3.63,3.63,3.63,3.63,47448
2021-01-05 00:00:00+05:30,3.71,3.71,3.71,3.71,47448
2021-01-06 00:00:00+05:30,3.71,3.71,3.71,3.71,23724
2021-01-07 00:00:00+05:30,3.88,3.88,3.88,3.88,118619
2021-01-08 00:00:00+05:30,4.13,4.13,4.13,4.13,118619
2021-01-11 00:00:00+05:30,3.96,3.96,3.96,3.96,23724
2021-01-13 00:00:00+05:30,4.05,4.05,4.05,4.05,118619
2021-01-18 00:00:00+05:30,4.05,4.05,4.05,4.05,118619
2021-01-19 00:00:00+05:30,4.05,4.05,4.05,4.05,118619
2021-01-22 00:00:00+05:30,4.3,4.3,4.3,4.3,118619
2021-01-25 00:00:00+05:30,4.05,4.05,4.05,4.05,23724
2021-01-29 00:00:00+05:30,4.13,4.55,4.05,4.47,332133
2021-02-04 00:00:00+05:30,4.3,4.3,4.3,4.3,166067
2021-02-05 00:00:00+05:30,4.22,4.37,4.22,4.37,237238
2021-02-08 00:00:00+05:30,4.3,4.47,4.3,4.44,687991
2021-02-09 00:00:00+05:30,4.3,4.3,4.3,4.3,664267
2021-02-10 00:00:00+05:30,4.3,4.64,4.3,4.5,1399705
2021-02-11 00:00:00+05:30,4.64,4.89,4.64,4.82,142343
2021-02-12 00:00:00+05:30,4.64,5.15,4.64,5.14,782886
2021-02-15 00:00:00+05:30,4.97,4.97,4.81,4.81,735438
2021-02-16 00:00:00+05:30,4.89,4.96,4.89,4.96,118619
2021-02-17 00:00:00+05:30,4.89,5.06,4.89,5.04,498200
2021-02-18 00:00:00+05:30,4.93,5.14,4.93,5.1,260962
2021-02-19 00:00:00+05:30,5.06,5.56,5.06,5.56,427029
2021-02-22 00:00:00+05:30,5.56,5.58,5.4,5.58,332133
2021-02-23 00:00:00+05:30,5.4,5.65,5.4,5.65,379581
2021-02-24 00:00:00+05:30,5.4,5.4,5.4,5.4,94895
2021-02-25 00:00:00+05:30,5.4,5.9,5.4,5.9,166067
2021-02-26 00:00:00+05:30,6.15,6.49,5.9,6.49,237238
2021-03-01 00:00:00+05:30,6.36,6.91,6.15,6.63,403305
2021-03-02 00:00:00+05:30,6.36,6.36,6.32,6.32,213514
2021-03-03 00:00:00+05:30,6.32,6.69,6.32,6.68,1186191
2021-03-04 00:00:00+05:30,6.58,7.1,6.58,7.06,1494601
2021-03-05 00:00:00+05:30,7.5,7.5,6.94,7.17,1684391
2021-03-08 00:00:00+05:30,7.08,7.15,6.74,6.74,1897906
2021-03-09 00:00:00+05:30,6.79,6.9,5.94,6.42,2396106
2021-03-10 00:00:00+05:30,6.58,7.71,6.58,6.98,427029
2021-03-12 00:00:00+05:30,7.08,7.33,6.87,6.87,1589496
2021-03-15 00:00:00+05:30,7.0,7.0,6.74,6.74,189791
2021-03-16 00:00:00+05:30,6.49,6.49,6.17,6.17,71171
2021-03-17 00:00:00+05:30,6.32,6.83,5.9,5.9,1803010
2021-03-18 00:00:00+05:30,5.67,5.67,4.72,4.72,341623
2021-03-19 00:00:00+05:30,4.25,4.72,4.25,4.45,7363874
2021-03-22 00:00:00+05:30,4.01,4.27,4.01,4.23,11368455
2021-03-23 00:00:00+05:30,4.05,4.05,3.96,4.03,11121727
2021-03-24 00:00:00+05:30,3.96,3.96,3.71,3.89,10647250
2021-03-25 00:00:00+05:30,3.88,4.21,3.71,4.15,10001963
2021-03-26 00:00:00+05:30,4.15,4.38,4.0,4.22,4384162
2021-03-30 00:00:00+05:30,4.09,4.09,3.84,3.93,170812
2021-03-31 00:00:00+05:30,3.79,3.79,3.58,3.63,493455
2021-04-01 00:00:00+05:30,3.67,3.68,3.67,3.68,854058
2021-04-05 00:00:00+05:30,3.76,3.79,3.66,3.71,436518
2021-04-06 00:00:00+05:30,3.72,3.79,3.71,3.72,588351
2021-04-07 00:00:00+05:30,3.63,3.71,3.63,3.71,151832
2021-04-08 00:00:00+05:30,3.63,3.79,3.63,3.79,227749
2021-04-09 00:00:00+05:30,3.79,3.79,3.73,3.73,227749
2021-04-12 00:00:00+05:30,3.71,3.71,3.63,3.63,56937
2021-04-13 00:00:00+05:30,3.63,3.66,3.59,3.66,417539
2021-04-15 00:00:00+05:30,3.63,3.71,3.63,3.71,132853
2021-04-16 00:00:00+05:30,3.75,3.75,3.58,3.64,493455
2021-04-20 00:00:00+05:30,3.85,3.85,3.59,3.74,664267
2021-04-22 00:00:00+05:30,3.61,4.12,3.49,3.64,986911
2021-04-23 00:00:00+05:30,3.71,3.71,3.58,3.58,303665
2021-04-26 00:00:00+05:30,3.71,3.71,3.56,3.58,474476
2021-04-28 00:00:00+05:30,3.51,4.05,3.51,3.54,379581
2021-04-29 00:00:00+05:30,3.63,4.13,3.54,3.63,246728
2021-04-30 00:00:00+05:30,3.58,3.58,3.54,3.54,113874
2021-05-03 00:00:00+05:30,3.54,3.54,3.5,3.54,1119764
2021-05-04 00:00:00+05:30,3.54,3.54,3.54,3.54,170812
2021-05-05 00:00:00+05:30,3.54,3.54,3.5,3.52,208770
2021-05-06 00:00:00+05:30,3.5,3.5,3.46,3.49,493455
2021-05-07 00:00:00+05:30,3.5,3.54,3.49,3.5,664267
2021-05-10 00:00:00+05:30,3.74,3.74,3.57,3.57,284686
2021-05-11 00:00:00+05:30,3.47,3.54,3.46,3.51,493455
2021-05-12 00:00:00+05:30,3.5,3.74,3.46,3.68,379581
2021-05-14 00:00:00+05:30,3.71,3.71,3.46,3.46,417539
2021-05-17 00:00:00+05:30,3.5,3.5,3.41,3.41,398560
2021-05-18 00:00:00+05:30,3.49,3.49,3.46,3.46,1195681
2021-05-20 00:00:00+05:30,3.33,3.41,3.33,3.37,341623
2021-05-21 00:00:00+05:30,3.37,3.54,3.37,3.45,1423429
2021-05-25 00:00:00+05:30,3.41,3.57,3.41,3.57,1195681
2021-05-26 00:00:00+05:30,3.41,3.41,3.41,3.41,322644
2021-05-27 00:00:00+05:30,3.78,3.78,3.37,3.41,1309555
2021-05-28 00:00:00+05:30,3.37,3.71,3.37,3.38,303665
2021-05-31 00:00:00+05:30,3.41,3.46,3.41,3.46,322644
2021-06-01 00:00:00+05:30,3.37,3.44,3.37,3.44,531414
2021-06-02 00:00:00+05:30,3.46,3.46,3.46,3.46,18979
2021-06-03 00:00:00+05:30,3.33,3.41,3.33,3.37,56937
2021-06-04 00:00:00+05:30,3.5,3.66,3.39,3.41,531414
2021-06-07 00:00:00+05:30,3.33,3.39,3.33,3.37,75916
2021-06-08 00:00:00+05:30,3.46,3.46,3.37,3.37,265707
2021-06-09 00:00:00+05:30,3.49,3.49,3.42,3.48,360602
2021-06-10 00:00:00+05:30,3.49,3.49,3.44,3.44,322644
2021-06-11 00:00:00+05:30,3.49,3.49,3.49,3.49,18979
2021-06-14 00:00:00+05:30,3.46,3.54,3.46,3.5,94895
2021-06-15 00:00:00+05:30,3.46,3.5,3.46,3.5,208770
2021-06-16 00:00:00+05:30,3.5,4.0,3.5,3.91,360602
2021-06-17 00:00:00+05:30,3.88,3.92,3.84,3.92,246728
2021-06-18 00:00:00+05:30,3.84,3.84,3.79,3.79,37958
2021-06-21 00:00:00+05:30,3.88,3.96,3.88,3.96,379581
2021-06-22 00:00:00+05:30,3.79,3.79,3.79,3.79,94895
2021-06-23 00:00:00+05:30,3.91,3.92,3.39,3.47,398560
2021-06-24 00:00:00+05:30,3.37,3.57,3.37,3.39,379581
2021-06-25 00:00:00+05:30,3.39,3.54,3.39,3.54,75916
2021-06-28 00:00:00+05:30,3.58,3.58,3.58,3.58,303665
2021-06-30 00:00:00+05:30,3.66,3.66,3.66,3.66,56937
2021-07-01 00:00:00+05:30,3.54,3.54,3.54,3.54,18979
2021-07-02 00:00:00+05:30,3.54,3.54,3.54,3.54,75916
2021-07-05 00:00:00+05:30,3.46,3.56,3.37,3.41,151832
2021-07-06 00:00:00+05:30,3.37,3.37,3.37,3.37,18979
2021-07-07 00:00:00+05:30,3.37,3.46,3.37,3.46,132853
2021-07-08 00:00:00+05:30,3.33,3.46,3.33,3.46,56937
2021-07-09 00:00:00+05:30,3.49,3.49,3.49,3.49,94895
2021-07-12 00:00:00+05:30,3.41,3.41,3.41,3.41,18979
2021-07-14 00:00:00+05:30,3.54,3.54,3.4,3.4,512435
2021-07-15 00:00:00+05:30,3.54,3.86,3.54,3.68,303665
2021-07-16 00:00:00+05:30,4.06,4.06,3.54,3.78,363698
2021-07-19 00:00:00+05:30,3.76,3.79,3.46,3.58,325598
2021-07-20 00:00:00+05:30,3.76,4.05,3.63,3.65,886559
2021-07-22 00:00:00+05:30,3.9,3.96,3.71,3.85,744204
2021-07-23 00:00:00+05:30,3.95,3.96,3.69,3.76,709781
2021-07-26 00:00:00+05:30,4.15,4.15,3.46,3.5,1791386
2021-07-27 00:00:00+05:30,3.58,3.89,3.56,3.69,548329
2021-07-28 00:00:00+05:30,3.69,3.69,3.62,3.64,24210
2021-07-29 00:00:00+05:30,3.56,3.79,3.47,3.54,85311
2021-07-30 00:00:00+05:30,3.63,3.68,3.44,3.52,20818
2021-08-02 00:00:00+05:30,3.56,3.56,3.46,3.52,52987
2021-08-03 00:00:00+05:30,3.86,3.88,3.38,3.47,75904
2021-08-04 00:00:00+05:30,3.78,3.78,3.42,3.49,445818
2021-08-05 00:00:00+05:30,3.51,3.51,3.14,3.29,508627
2021-08-06 00:00:00+05:30,3.29,3.49,3.29,3.46,556952
2021-08-09 00:00:00+05:30,3.52,3.79,3.29,3.77,354410
2021-08-10 00:00:00+05:30,3.77,3.77,3.39,3.42,128073
2021-08-11 00:00:00+05:30,3.3,3.45,3.2,3.23,3297077
2021-08-12 00:00:00+05:30,3.5,3.54,3.3,3.41,209719
2021-08-13 00:00:00+05:30,3.67,3.67,3.3,3.5,606025
2021-08-16 00:00:00+05:30,3.79,4.13,3.31,3.36,956782
2021-08-17 00:00:00+05:30,3.31,3.52,3.16,3.34,1022070
2021-08-18 00:00:00+05:30,3.47,3.47,3.2,3.32,25254
2021-08-20 00:00:00+05:30,3.47,3.49,3.02,3.29,376378
2021-08-23 00:00:00+05:30,3.47,3.47,3.09,3.44,60021
2021-08-24 00:00:00+05:30,3.44,3.44,3.1,3.27,30663
2021-08-25 00:00:00+05:30,3.54,3.54,3.22,3.25,147325
2021-08-26 00:00:00+05:30,3.46,3.47,3.17,3.27,44411
2021-08-27 00:00:00+05:30,3.51,3.51,3.13,3.29,993044
2021-08-30 00:00:00+05:30,3.27,3.42,3.2,3.22,11874
2021-08-31 00:00:00+05:30,3.5,3.5,2.97,3.19,131881
2021-09-01 00:00:00+05:30,3.2,3.36,3.11,3.27,49678
2021-09-02 00:00:00+05:30,3.32,3.32,3.15,3.17,18244
2021-09-03 00:00:00+05:30,3.17,3.25,3.16,3.25,15753
2021-09-06 00:00:00+05:30,3.36,3.36,3.0,3.29,41362
2021-09-07 00:00:00+05:30,3.27,3.36,3.06,3.3,4816
2021-09-08 00:00:00+05:30,3.2,3.27,3.2,3.25,7568
2021-09-09 00:00:00+05:30,3.14,3.35,3.14,3.2,14899
2021-09-13 00:00:00+05:30,3.36,3.36,3.13,3.33,28433
2021-09-14 00:00:00+05:30,3.15,3.34,3.15,3.22,43142
2021-09-15 00:00:00+05:30,3.3,3.36,3.13,3.25,141868
2021-09-16 00:00:00+05:30,3.2,3.36,3.17,3.19,52264
2021-09-17 00:00:00+05:30,3.25,3.27,3.15,3.18,1437652
2021-09-20 00:00:00+05:30,3.17,3.34,3.14,3.15,1456607
2021-09-21 00:00:00+05:30,3.12,3.3,3.12,3.19,32917
2021-09-22 00:00:00+05:30,3.18,3.37,3.15,3.35,116816
2021-09-23 00:00:00+05:30,3.37,3.37,3.25,3.27,50294
2021-09-24 00:00:00+05:30,3.25,3.36,3.14,3.2,69795
2021-09-27 00:00:00+05:30,3.14,3.76,3.14,3.47,99249
2021-09-28 00:00:00+05:30,3.36,3.36,3.2,3.24,115369
2021-09-29 00:00:00+05:30,3.32,3.36,3.17,3.32,178368
2021-09-30 00:00:00+05:30,3.29,3.29,3.17,3.2,87505
2021-10-01 00:00:00+05:30,3.25,3.37,3.14,3.2,116733
2021-10-04 00:00:00+05:30,3.26,3.37,3.2,3.29,643117
2021-10-05 00:00:00+05:30,3.33,3.33,3.2,3.21,25871
2021-10-06 00:00:00+05:30,3.22,3.43,3.22,3.25,56380
2021-10-07 00:00:00+05:30,3.34,3.34,3.17,3.2,34364
2021-10-08 00:00:00+05:30,3.24,3.25,3.16,3.2,16073
2021-10-11 00:00:00+05:30,3.2,3.26,3.16,3.22,38053
2021-10-12 00:00:00+05:30,3.29,3.29,3.22,3.27,24649
2021-10-13 00:00:00+05:30,3.29,3.93,3.27,3.87,739187
2021-10-14 00:00:00+05:30,4.0,4.5,4.0,4.32,630081
2021-10-18 00:00:00+05:30,4.38,4.64,4.37,4.48,377043
2021-10-19 00:00:00+05:30,4.72,4.72,4.38,4.5,108714
2021-10-20 00:00:00+05:30,4.76,4.76,4.3,4.59,127373
2021-10-21 00:00:00+05:30,4.69,4.69,4.38,4.45,64861
2021-10-22 00:00:00+05:30,4.55,4.72,4.43,4.65,152343
2021-10-25 00:00:00+05:30,4.75,4.75,4.41,4.64,47139
2021-10-26 00:00:00+05:30,4.42,4.89,4.42,4.75,96710
2021-10-27 00:00:00+05:30,4.76,4.97,4.55,4.84,574935
2021-10-28 00:00:00+05:30,4.97,4.97,4.64,4.84,129627
2021-10-29 00:00:00+05:30,4.89,5.33,4.65,5.24,435961
2021-11-01 00:00:00+05:30,5.56,5.56,4.97,5.08,106722
2021-11-02 00:00:00+05:30,4.97,5.58,4.97,5.56,1942459
2021-11-03 00:00:00+05:30,5.61,5.72,5.56,5.65,1101758
2021-11-04 00:00:00+05:30,5.77,6.04,5.77,5.99,340472
2021-11-08 00:00:00+05:30,5.99,6.15,5.9,5.92,459673
2021-11-09 00:00:00+05:30,5.97,6.04,5.82,5.88,210644
2021-11-10 00:00:00+05:30,5.99,5.99,5.53,5.72,194535
2021-11-11 00:00:00+05:30,5.83,5.99,5.65,5.82,82061
2021-11-12 00:00:00+05:30,5.8,6.07,5.57,5.84,209493
2021-11-15 00:00:00+05:30,5.96,6.15,5.82,5.99,878541
2021-11-16 00:00:00+05:30,5.9,6.2,5.82,5.93,79937
2021-11-17 00:00:00+05:30,5.93,6.22,5.84,6.12,389984
2021-11-18 00:00:00+05:30,6.24,6.24,5.85,5.95,597520
2021-11-22 00:00:00+05:30,5.9,5.99,5.73,5.82,34056
2021-11-23 00:00:00+05:30,5.9,5.92,5.71,5.77,62951
2021-11-24 00:00:00+05:30,5.61,5.99,5.61,5.76,17781
2021-11-25 00:00:00+05:30,5.59,6.32,5.59,5.87,570510
2021-11-26 00:00:00+05:30,5.99,5.99,5.65,5.81,50674
2021-11-29 00:00:00+05:30,5.65,5.9,5.23,5.53,636807
2021-11-30 00:00:00+05:30,5.68,5.72,5.24,5.45,67471
2021-12-01 00:00:00+05:30,5.4,5.72,5.33,5.65,18184
2021-12-02 00:00:00+05:30,5.97,5.97,5.38,5.4,70910
2021-12-03 00:00:00+05:30,5.72,5.73,5.48,5.65,55609
2021-12-06 00:00:00+05:30,5.65,5.82,5.44,5.44,246977
2021-12-07 00:00:00+05:30,5.55,5.73,5.46,5.5,15587
2021-12-08 00:00:00+05:30,5.73,5.73,5.48,5.7,690138
2021-12-09 00:00:00+05:30,5.82,5.82,5.55,5.7,40164
2021-12-10 00:00:00+05:30,5.82,5.82,5.66,5.66,5800
2021-12-13 00:00:00+05:30,5.48,5.65,5.41,5.47,375584
2021-12-14 00:00:00+05:30,5.77,5.77,5.48,5.53,1246
2021-12-15 00:00:00+05:30,5.76,5.76,5.4,5.4,9786
2021-12-16 00:00:00+05:30,5.4,5.65,5.39,5.56,5290
2021-12-17 00:00:00+05:30,5.67,5.72,5.4,5.5,23107
2021-12-20 00:00:00+05:30,5.79,5.79,5.14,5.27,164489
2021-12-21 00:00:00+05:30,5.48,5.56,5.21,5.48,116674
2021-12-22 00:00:00+05:30,5.48,5.73,5.48,5.55,14839
2021-12-23 00:00:00+05:30,5.56,5.65,5.4,5.65,18611
2021-12-24 00:00:00+05:30,5.65,5.65,5.21,5.53,12289
2021-12-27 00:00:00+05:30,5.28,5.48,5.28,5.47,4626
2021-12-28 00:00:00+05:30,5.65,5.82,5.48,5.7,68704
2021-12-29 00:00:00+05:30,5.48,5.99,5.24,5.9,1110868
2021-12-30 00:00:00+05:30,5.82,5.9,5.63,5.67,67530
2021-12-31 00:00:00+05:30,5.73,5.83,5.73,5.73,208390
2022-01-03 00:00:00+05:30,5.61,6.15,5.61,5.99,83887
2022-01-04 00:00:00+05:30,5.99,6.15,5.65,5.99,66272
2022-01-05 00:00:00+05:30,6.1,6.1,5.77,5.9,10759
2022-01-06 00:00:00+05:30,5.87,6.32,5.67,6.12,101965
2022-01-07 00:00:00+05:30,6.07,6.22,5.88,5.9,154383
2022-01-10 00:00:00+05:30,5.9,6.31,5.73,6.29,576145
2022-01-11 00:00:00+05:30,6.42,6.58,6.31,6.48,746672
2022-01-12 00:00:00+05:30,6.51,6.9,6.34,6.75,240536
2022-01-13 00:00:00+05:30,6.89,6.89,6.31,6.69,113625
2022-01-14 00:00:00+05:30,6.83,6.83,6.34,6.74,48219
2022-01-17 00:00:00+05:30,6.74,6.74,6.53,6.58,100577
2022-01-18 00:00:00+05:30,6.74,7.08,6.65,6.83,221236
2022-01-19 00:00:00+05:30,6.84,6.91,6.63,6.73,13119
2022-01-20 00:00:00+05:30,7.08,7.08,6.42,6.58,15670
2022-01-21 00:00:00+05:30,6.85,6.91,6.62,6.78,40070
2022-01-24 00:00:00+05:30,7.29,7.29,6.2,6.2,92084
2022-01-25 00:00:00+05:30,6.44,6.47,6.42,6.44,451
2022-01-27 00:00:00+05:30,6.44,6.49,6.31,6.41,19074
2022-01-28 00:00:00+05:30,6.42,6.79,6.42,6.69,216136
2022-01-31 00:00:00+05:30,7.0,7.0,6.34,6.69,36831
2022-02-01 00:00:00+05:30,6.61,7.33,6.37,7.07,490051
2022-02-02 00:00:00+05:30,7.4,7.4,6.51,6.96,69570
2022-02-03 00:00:00+05:30,7.06,7.08,6.59,6.96,2401325
2022-02-04 00:00:00+05:30,6.63,7.03,6.37,6.98,73058
2022-02-07 00:00:00+05:30,6.5,7.28,6.5,7.01,45253
2022-02-08 00:00:00+05:30,6.91,7.71,6.42,7.66,5374892
2022-02-09 00:00:00+05:30,8.01,8.01,7.2,7.84,1322283
2022-02-10 00:00:00+05:30,8.5,8.5,7.25,7.67,1715742
2022-02-11 00:00:00+05:30,7.33,7.82,7.33,7.38,28077
2022-02-14 00:00:00+05:30,7.13,7.52,7.13,7.33,354149
2022-02-15 00:00:00+05:30,7.92,7.92,6.77,6.79,12301
2022-02-16 00:00:00+05:30,6.96,7.33,6.26,6.42,365513
2022-02-17 00:00:00+05:30,6.74,6.74,5.86,5.87,863938
2022-02-18 00:00:00+05:30,5.9,6.1,5.65,5.78,3896305
2022-02-21 00:00:00+05:30,5.59,6.07,5.5,5.64,12772466
2022-02-22 00:00:00+05:30,5.82,5.9,5.48,5.59,9950268
2022-02-23 00:00:00+05:30,5.8,5.87,5.45,5.53,13078384
