date,open,high,low,close,volume
2008-04-17 00:00:00+05:30,49.0,60.1,49.0,59.65,31423
2008-04-21 00:00:00+05:30,55.5,71.55,55.5,69.9,125209
2008-04-22 00:00:00+05:30,72.0,74.5,65.0,65.9,36415
2008-04-23 00:00:00+05:30,67.75,68.5,65.0,65.34,21514
2008-04-24 00:00:00+05:30,65.59,67.4,63.2,64.55,8646
2008-04-25 00:00:00+05:30,68.5,68.5,62.05,62.4,3347
2008-04-28 00:00:00+05:30,64.0,65.59,62.5,62.5,3276
2008-04-29 00:00:00+05:30,64.0,64.0,59.8,60.25,9246
2008-04-30 00:00:00+05:30,61.0,61.95,59.55,59.75,5395
2008-05-02 00:00:00+05:30,63.0,63.0,58.1,58.45,5577
2008-05-05 00:00:00+05:30,62.0,62.0,58.1,59.8,4592
2008-05-06 00:00:00+05:30,62.9,62.9,57.45,57.5,5789
2008-05-07 00:00:00+05:30,57.0,58.0,54.5,55.0,6100
2008-05-08 00:00:00+05:30,54.65,57.75,54.6,57.1,11882
2008-05-09 00:00:00+05:30,52.15,56.95,52.15,53.05,3676
2008-05-12 00:00:00+05:30,50.05,54.0,50.05,53.75,1334
2008-05-13 00:00:00+05:30,55.3,55.3,50.5,51.0,5488
2008-05-14 00:00:00+05:30,51.5,53.55,50.1,52.9,3217
2008-05-15 00:00:00+05:30,52.35,54.4,52.35,53.95,1897
2008-05-16 00:00:00+05:30,54.7,55.65,52.6,54.6,1797
2008-05-20 00:00:00+05:30,55.0,55.0,52.1,52.1,897
2008-05-21 00:00:00+05:30,52.1,56.45,52.1,55.1,2366
2008-05-22 00:00:00+05:30,53.7,55.75,53.0,54.6,3750
2008-05-23 00:00:00+05:30,54.85,55.15,52.2,52.55,2700
2008-05-26 00:00:00+05:30,51.55,54.0,48.1,48.45,8151
2008-05-27 00:00:00+05:30,50.1,52.0,48.7,49.0,6106
2008-05-28 00:00:00+05:30,50.7,51.75,48.3,49.0,541
2008-05-29 00:00:00+05:30,50.7,50.95,46.0,46.6,11330
2008-05-30 00:00:00+05:30,46.0,48.9,45.85,45.95,8721
2008-06-02 00:00:00+05:30,47.6,49.0,43.0,43.6,4892
2008-06-03 00:00:00+05:30,47.0,47.0,42.0,42.5,5030
2008-06-04 00:00:00+05:30,44.0,44.0,41.6,43.0,6398
2008-06-05 00:00:00+05:30,43.9,45.9,42.0,43.45,8240
2008-06-06 00:00:00+05:30,42.75,43.75,42.55,42.7,3300
2008-06-09 00:00:00+05:30,40.65,41.8,38.79,40.15,10825
2008-06-10 00:00:00+05:30,39.65,41.6,39.65,41.05,5144
2008-06-11 00:00:00+05:30,42.0,43.0,41.05,42.55,1536
2008-06-12 00:00:00+05:30,41.1,42.65,41.1,42.5,325
2008-06-13 00:00:00+05:30,42.1,42.1,41.3,41.9,1522
2008-06-16 00:00:00+05:30,42.5,45.0,42.5,44.2,2460
2008-06-17 00:00:00+05:30,42.75,44.4,42.75,44.15,510
2008-06-18 00:00:00+05:30,41.75,45.35,41.75,43.7,1957
2008-06-19 00:00:00+05:30,42.15,42.2,41.65,41.9,1975
2008-06-20 00:00:00+05:30,43.9,43.9,40.4,40.45,1629
2008-06-23 00:00:00+05:30,39.15,39.15,36.45,36.75,12010
2008-06-24 00:00:00+05:30,38.95,38.95,36.0,36.5,5997
2008-06-26 00:00:00+05:30,35.0,38.4,35.0,38.1,3596
2008-06-27 00:00:00+05:30,36.0,37.9,35.5,36.0,3515
2008-06-30 00:00:00+05:30,36.04,36.04,33.25,33.9,2376
2008-07-01 00:00:00+05:30,34.04,34.2,32.29,33.2,4253
2008-07-02 00:00:00+05:30,34.2,36.1,33.5,35.95,3590
2008-07-03 00:00:00+05:30,35.15,35.45,33.0,33.0,2671
2008-07-04 00:00:00+05:30,32.0,35.65,32.0,33.65,1704
2008-07-07 00:00:00+05:30,32.1,38.9,32.0,32.4,3761
2008-07-08 00:00:00+05:30,32.9,34.29,32.65,34.04,1385
2008-07-09 00:00:00+05:30,34.1,36.2,33.25,36.2,2162
2008-07-10 00:00:00+05:30,36.6,36.75,33.2,35.0,9973
2008-07-11 00:00:00+05:30,33.2,36.0,33.2,35.04,585
2008-07-15 00:00:00+05:30,33.0,35.5,29.15,30.25,43706
2008-07-16 00:00:00+05:30,29.2,30.45,29.2,29.5,8358
2008-07-17 00:00:00+05:30,30.0,30.5,29.35,29.5,17791
2008-07-18 00:00:00+05:30,29.7,30.8,29.0,29.65,24430
2008-07-21 00:00:00+05:30,30.0,30.7,29.6,30.25,3805
2008-07-22 00:00:00+05:30,30.0,31.4,30.0,31.25,5260
2008-07-23 00:00:00+05:30,30.0,35.2,30.0,34.0,10528
2008-07-24 00:00:00+05:30,33.29,35.0,32.54,33.29,7593
2008-07-25 00:00:00+05:30,29.5,34.75,29.5,34.0,10033
2008-07-28 00:00:00+05:30,34.75,34.75,33.5,33.6,955
2008-07-29 00:00:00+05:30,32.0,33.45,30.25,30.6,23851
2008-07-30 00:00:00+05:30,32.0,32.0,30.85,31.8,6574
2008-07-31 00:00:00+05:30,30.25,33.0,30.25,32.75,5785
2008-08-01 00:00:00+05:30,32.1,32.95,31.7,32.65,967
2008-08-04 00:00:00+05:30,32.79,34.5,32.75,34.25,8365
2008-08-05 00:00:00+05:30,35.4,37.0,34.79,36.2,5372
2008-08-06 00:00:00+05:30,30.2,41.0,30.0,39.2,28108
2008-08-07 00:00:00+05:30,40.4,41.6,38.1,38.65,14105
2008-08-08 00:00:00+05:30,38.4,38.4,36.0,36.95,4706
2008-08-11 00:00:00+05:30,38.0,39.65,37.0,37.2,12470
2008-08-12 00:00:00+05:30,37.0,37.0,35.65,36.5,7103
2008-08-13 00:00:00+05:30,35.0,38.6,34.85,35.45,15386
2008-08-14 00:00:00+05:30,35.1,36.0,35.0,35.1,1544
2008-08-18 00:00:00+05:30,35.95,36.1,34.5,34.7,8851
2008-08-19 00:00:00+05:30,34.0,36.79,34.0,36.2,15696
2008-08-20 00:00:00+05:30,36.0,39.25,35.5,37.9,11494
2008-08-21 00:00:00+05:30,36.75,41.25,36.7,38.54,45221
2008-08-22 00:00:00+05:30,37.5,43.5,37.5,40.7,51875
2008-08-25 00:00:00+05:30,42.5,43.75,40.0,40.4,19720
2008-08-26 00:00:00+05:30,40.7,40.7,38.1,38.75,4166
2008-08-27 00:00:00+05:30,39.35,40.9,38.15,39.75,3975
2008-08-28 00:00:00+05:30,39.1,40.0,37.9,38.15,3211
2008-08-29 00:00:00+05:30,40.0,40.7,37.15,37.4,8988
2008-09-01 00:00:00+05:30,39.6,39.6,37.1,37.25,2220
2008-09-02 00:00:00+05:30,37.5,39.0,37.35,38.79,5757
2008-09-04 00:00:00+05:30,37.2,39.1,37.2,38.5,500
2008-09-05 00:00:00+05:30,38.0,38.0,37.0,37.25,2695
2008-09-08 00:00:00+05:30,39.95,39.95,37.15,37.45,1698
2008-09-09 00:00:00+05:30,37.04,39.0,37.04,38.35,5509
2008-09-10 00:00:00+05:30,37.75,44.65,37.75,43.6,51260
2008-09-11 00:00:00+05:30,43.95,45.0,41.5,42.65,38891
2008-09-12 00:00:00+05:30,38.7,42.6,38.7,39.54,7484
2008-09-15 00:00:00+05:30,36.15,39.5,36.1,37.2,3841
2008-09-16 00:00:00+05:30,38.0,38.0,35.85,37.0,4738
2008-09-17 00:00:00+05:30,38.65,38.7,35.1,35.9,11578
2008-09-18 00:00:00+05:30,33.1,33.6,31.0,32.65,11171
2008-09-19 00:00:00+05:30,33.1,36.0,33.1,35.29,3006
2008-09-22 00:00:00+05:30,36.79,36.79,34.29,35.0,426
2008-09-23 00:00:00+05:30,33.29,35.9,33.29,35.65,928
2008-09-24 00:00:00+05:30,35.0,35.4,33.54,34.6,1765
2008-09-25 00:00:00+05:30,33.4,35.29,32.25,32.95,2279
2008-09-26 00:00:00+05:30,35.0,35.29,32.15,34.5,6666
2008-09-29 00:00:00+05:30,35.0,35.0,31.35,31.5,1845
2008-09-30 00:00:00+05:30,34.0,34.0,29.25,30.45,4833
2008-10-01 00:00:00+05:30,33.7,33.75,31.0,32.54,614
2008-10-03 00:00:00+05:30,33.0,33.0,30.0,30.25,1394
2008-10-06 00:00:00+05:30,32.0,32.0,28.0,28.0,3425
2008-10-07 00:00:00+05:30,28.0,30.9,24.65,25.4,4625
2008-10-08 00:00:00+05:30,27.0,27.0,23.0,25.0,3169
2008-10-10 00:00:00+05:30,27.0,27.0,22.1,23.15,4810
2008-10-13 00:00:00+05:30,25.0,25.45,22.9,23.15,6038
2008-10-14 00:00:00+05:30,25.0,25.0,21.9,22.4,11601
2008-10-15 00:00:00+05:30,25.0,25.0,19.39,20.95,15716
2008-10-16 00:00:00+05:30,23.0,23.0,18.64,19.2,9292
2008-10-17 00:00:00+05:30,22.0,22.0,17.64,18.0,12416
2008-10-20 00:00:00+05:30,19.0,20.0,16.64,17.0,12922
2008-10-21 00:00:00+05:30,17.5,20.0,16.35,16.5,21943
2008-10-22 00:00:00+05:30,18.0,18.0,13.5,17.14,13107
2008-10-23 00:00:00+05:30,18.0,18.0,14.05,16.39,11768
2008-10-24 00:00:00+05:30,16.05,18.0,15.1,15.9,11466
2008-10-27 00:00:00+05:30,17.0,17.0,13.25,15.6,7592
2008-10-28 00:00:00+05:30,15.4,18.0,15.0,17.7,1381
2008-10-29 00:00:00+05:30,16.0,18.85,16.0,18.0,2004
2008-10-31 00:00:00+05:30,18.0,21.5,18.0,19.55,17946
2008-11-03 00:00:00+05:30,20.2,23.25,20.05,20.5,3272
2008-11-04 00:00:00+05:30,19.0,21.75,19.0,21.2,3507
2008-11-05 00:00:00+05:30,23.0,23.0,19.05,19.35,3136
2008-11-06 00:00:00+05:30,20.0,20.5,19.89,20.5,600
2008-11-07 00:00:00+05:30,18.6,19.85,18.35,19.85,3220
2008-11-10 00:00:00+05:30,17.05,20.5,17.05,19.14,2116
2008-11-11 00:00:00+05:30,19.0,19.0,17.25,17.85,3185
2008-11-12 00:00:00+05:30,18.0,20.45,17.0,18.3,4562
2008-11-17 00:00:00+05:30,18.0,19.45,16.14,17.0,1794
2008-11-18 00:00:00+05:30,18.25,18.85,16.35,16.89,7363
2008-11-19 00:00:00+05:30,16.0,18.0,15.55,15.75,16079
2008-11-20 00:00:00+05:30,15.0,15.4,13.05,14.75,2858
2008-11-21 00:00:00+05:30,14.0,15.3,14.0,14.8,4951
2008-11-24 00:00:00+05:30,15.3,16.64,15.0,15.0,1675
2008-11-25 00:00:00+05:30,14.95,15.0,14.95,15.0,3360
2008-11-26 00:00:00+05:30,14.5,15.0,14.0,14.2,3700
2008-11-28 00:00:00+05:30,14.0,14.0,13.7,13.9,6054
2008-12-01 00:00:00+05:30,13.7,14.6,13.7,13.83,2553
2008-12-02 00:00:00+05:30,14.0,14.5,13.55,13.92,1780
2008-12-03 00:00:00+05:30,13.05,14.35,13.05,13.75,6979
2008-12-04 00:00:00+05:30,14.79,14.79,13.7,13.92,1166
2008-12-05 00:00:00+05:30,13.7,15.0,13.2,13.9,3475
2008-12-08 00:00:00+05:30,13.85,14.68,13.66,13.7,1781
2008-12-10 00:00:00+05:30,15.0,15.0,14.99,15.0,501
2008-12-11 00:00:00+05:30,15.0,16.0,14.7,14.98,12452
2008-12-12 00:00:00+05:30,14.95,15.5,14.5,15.03,3580
2008-12-15 00:00:00+05:30,16.39,16.5,15.3,16.37,2181
2008-12-16 00:00:00+05:30,16.5,17.75,16.05,16.82,5217
2008-12-17 00:00:00+05:30,17.0,18.8,15.5,15.96,3004
2008-12-18 00:00:00+05:30,15.1,16.89,15.05,16.25,1823
2008-12-19 00:00:00+05:30,17.0,17.25,16.3,17.2,3075
2008-12-22 00:00:00+05:30,17.0,18.45,16.41,16.76,3896
2008-12-23 00:00:00+05:30,18.0,18.0,15.76,16.95,268
2008-12-24 00:00:00+05:30,16.0,16.8,15.13,16.0,675
2008-12-26 00:00:00+05:30,15.22,17.2,15.22,15.86,3671
2008-12-29 00:00:00+05:30,15.5,16.35,15.0,16.3,2450
2008-12-30 00:00:00+05:30,15.5,16.5,15.5,16.05,980
2008-12-31 00:00:00+05:30,13.1,18.8,13.1,17.0,3381
2009-01-01 00:00:00+05:30,15.0,18.3,15.0,17.64,2535
2009-01-02 00:00:00+05:30,19.5,19.5,17.3,18.05,869
2009-01-05 00:00:00+05:30,19.45,19.45,17.05,17.5,2909
2009-01-06 00:00:00+05:30,18.85,18.85,17.0,17.2,5947
2009-01-07 00:00:00+05:30,20.0,20.1,15.05,15.55,1003
2009-01-09 00:00:00+05:30,15.2,16.0,12.6,15.65,5131
2009-01-12 00:00:00+05:30,18.7,18.7,14.75,15.45,707
2009-01-13 00:00:00+05:30,14.7,15.15,14.5,14.6,2725
2009-01-14 00:00:00+05:30,15.95,17.5,15.95,17.5,5200
2009-01-15 00:00:00+05:30,17.25,17.25,16.05,16.05,565
2009-01-16 00:00:00+05:30,15.45,18.0,15.45,16.89,420
2009-01-19 00:00:00+05:30,15.6,17.7,15.5,16.3,2230
2009-01-20 00:00:00+05:30,18.6,18.6,16.0,16.14,1078
2009-01-21 00:00:00+05:30,18.5,18.6,15.0,15.4,523
2009-01-22 00:00:00+05:30,15.0,16.39,14.5,14.9,1522
2009-01-23 00:00:00+05:30,14.35,15.85,14.35,14.7,1342
2009-01-27 00:00:00+05:30,14.0,15.15,14.0,15.15,1873
2009-01-28 00:00:00+05:30,15.2,17.5,15.2,17.45,5411
2009-01-29 00:00:00+05:30,16.2,16.95,15.5,15.5,732
2009-01-30 00:00:00+05:30,15.4,17.2,15.4,16.2,600
2009-02-02 00:00:00+05:30,13.0,15.0,13.0,13.75,7453
2009-02-03 00:00:00+05:30,13.4,15.65,13.4,14.9,1696
2009-02-04 00:00:00+05:30,14.3,15.5,14.3,14.7,2149
2009-02-05 00:00:00+05:30,14.0,15.0,13.15,13.5,5144
2009-02-06 00:00:00+05:30,13.7,14.4,13.35,13.55,7648
2009-02-09 00:00:00+05:30,13.5,14.7,13.45,14.25,2205
2009-02-10 00:00:00+05:30,14.1,14.9,13.8,14.35,3532
2009-02-11 00:00:00+05:30,13.45,14.7,13.45,14.45,2297
2009-02-12 00:00:00+05:30,14.9,14.9,13.8,14.25,10318
2009-02-13 00:00:00+05:30,14.0,14.5,13.6,14.05,7262
2009-02-17 00:00:00+05:30,14.7,14.7,12.5,13.4,6141
2009-02-18 00:00:00+05:30,13.45,13.45,13.0,13.2,497
2009-02-19 00:00:00+05:30,13.1,13.5,13.05,13.15,3511
2009-02-20 00:00:00+05:30,13.45,13.55,13.45,13.5,8748
2009-02-24 00:00:00+05:30,12.8,13.4,12.8,13.25,2500
2009-02-25 00:00:00+05:30,12.5,13.4,12.5,13.0,1148
2009-02-26 00:00:00+05:30,13.45,13.85,13.4,13.4,1096
2009-02-27 00:00:00+05:30,13.3,13.75,13.0,13.75,1722
2009-03-02 00:00:00+05:30,13.75,14.1,13.75,14.1,300
2009-03-03 00:00:00+05:30,13.0,14.6,13.0,13.5,524
2009-03-04 00:00:00+05:30,13.9,13.9,13.25,13.65,910
2009-03-05 00:00:00+05:30,13.0,13.99,13.0,13.35,227
2009-03-06 00:00:00+05:30,13.0,13.99,13.0,13.4,583
2009-03-09 00:00:00+05:30,15.0,15.0,12.75,12.89,2170
2009-03-12 00:00:00+05:30,13.4,13.4,13.15,13.17,542
2009-03-13 00:00:00+05:30,13.5,14.0,13.5,13.84,2504
2009-03-16 00:00:00+05:30,11.3,14.35,11.3,14.34,2315
2009-03-18 00:00:00+05:30,14.4,14.4,13.5,13.5,953
2009-03-19 00:00:00+05:30,14.15,14.19,13.21,13.21,2743
2009-03-20 00:00:00+05:30,13.0,14.45,12.45,13.82,323
2009-03-23 00:00:00+05:30,13.3,14.95,13.3,14.1,1312
2009-03-24 00:00:00+05:30,14.05,14.05,14.0,14.0,400
2009-03-26 00:00:00+05:30,14.0,14.0,13.19,13.81,780
2009-03-27 00:00:00+05:30,13.19,14.59,13.19,13.83,1579
2009-03-30 00:00:00+05:30,13.0,14.0,13.0,13.88,754
2009-03-31 00:00:00+05:30,12.7,15.5,12.7,14.97,2287
2009-04-01 00:00:00+05:30,13.65,14.85,13.65,14.85,837
2009-04-02 00:00:00+05:30,14.0,15.99,14.0,15.54,3172
2009-04-06 00:00:00+05:30,14.5,17.0,14.5,15.93,2606
2009-04-08 00:00:00+05:30,14.8,17.89,14.8,17.8,5365
2009-04-09 00:00:00+05:30,18.89,20.8,17.2,19.89,19308
2009-04-13 00:00:00+05:30,20.0,23.69,20.0,21.08,6193
2009-04-15 00:00:00+05:30,20.0,21.85,19.55,20.3,4409
2009-04-16 00:00:00+05:30,19.64,19.64,18.28,18.32,4693
2009-04-17 00:00:00+05:30,19.0,19.0,18.0,18.0,1464
2009-04-20 00:00:00+05:30,17.8,17.8,17.8,17.8,75
2009-04-21 00:00:00+05:30,17.05,18.44,17.05,18.03,419
2009-04-22 00:00:00+05:30,17.34,17.34,17.25,17.25,350
2009-04-23 00:00:00+05:30,17.35,18.11,16.64,17.89,883
2009-04-24 00:00:00+05:30,17.0,18.0,17.0,17.95,2047
2009-04-27 00:00:00+05:30,18.7,18.8,18.39,18.46,2051
2009-04-28 00:00:00+05:30,17.66,17.66,17.55,17.57,250
2009-04-29 00:00:00+05:30,16.8,17.87,16.8,17.0,397
2009-05-04 00:00:00+05:30,16.35,17.64,16.2,17.35,1159
2009-05-05 00:00:00+05:30,16.55,18.0,16.55,17.85,1053
2009-05-06 00:00:00+05:30,17.05,18.7,17.0,17.8,2248
2009-05-07 00:00:00+05:30,17.1,18.64,17.1,18.64,802
2009-05-08 00:00:00+05:30,17.8,18.5,17.75,18.14,2015
2009-05-11 00:00:00+05:30,18.0,18.0,17.25,17.25,1100
2009-05-12 00:00:00+05:30,17.85,17.85,16.64,16.7,872
2009-05-13 00:00:00+05:30,17.5,17.5,16.7,17.39,725
2009-05-14 00:00:00+05:30,17.0,17.8,17.0,17.0,2141
2009-05-19 00:00:00+05:30,17.5,17.5,17.5,17.5,2627
2009-05-20 00:00:00+05:30,18.3,18.35,18.3,18.35,1557
2009-05-21 00:00:00+05:30,19.25,19.25,18.85,19.0,17353
2009-05-22 00:00:00+05:30,19.1,19.95,19.0,19.7,13070
2009-05-25 00:00:00+05:30,20.65,20.65,20.65,20.65,8183
2009-05-26 00:00:00+05:30,21.65,21.65,20.0,20.45,6050
2009-05-27 00:00:00+05:30,21.1,21.15,19.5,20.9,8906
2009-05-28 00:00:00+05:30,20.5,20.5,19.89,20.14,6518
2009-05-29 00:00:00+05:30,20.85,21.15,19.89,21.15,20968
2009-06-01 00:00:00+05:30,21.95,22.2,20.7,22.2,28040
2009-06-02 00:00:00+05:30,23.0,23.3,21.1,23.3,19929
2009-06-03 00:00:00+05:30,24.4,24.45,22.3,24.25,7174
2009-06-04 00:00:00+05:30,24.75,24.9,23.25,24.1,11302
2009-06-05 00:00:00+05:30,24.1,24.5,22.9,23.2,7254
2009-06-08 00:00:00+05:30,22.9,23.2,22.05,22.05,6532
2009-06-09 00:00:00+05:30,21.0,22.0,20.95,21.95,6715
2009-06-10 00:00:00+05:30,21.0,22.8,20.9,20.9,4723
2009-06-11 00:00:00+05:30,20.9,21.25,20.05,21.1,1006
2009-06-12 00:00:00+05:30,20.1,21.9,20.1,20.65,3095
2009-06-15 00:00:00+05:30,19.75,21.0,19.75,20.65,425
2009-06-16 00:00:00+05:30,21.2,21.2,19.64,20.25,1806
2009-06-17 00:00:00+05:30,21.0,21.0,19.35,19.6,2275
2009-06-18 00:00:00+05:30,19.05,19.5,18.64,18.64,1416
2009-06-19 00:00:00+05:30,17.85,19.0,17.75,17.75,3565
2009-06-22 00:00:00+05:30,18.55,18.6,17.05,18.1,1730
2009-06-23 00:00:00+05:30,18.45,18.45,17.2,17.7,602
2009-06-24 00:00:00+05:30,17.25,18.55,17.25,18.55,1501
2009-06-25 00:00:00+05:30,18.1,18.5,17.64,17.8,3487
2009-06-26 00:00:00+05:30,17.05,18.64,17.05,18.64,2712
2009-06-29 00:00:00+05:30,19.39,19.5,18.6,18.8,6493
2009-06-30 00:00:00+05:30,17.95,18.25,17.95,17.95,654
2009-07-01 00:00:00+05:30,17.14,18.5,17.1,17.6,1503
2009-07-02 00:00:00+05:30,16.8,18.0,16.75,17.05,1600
2009-07-03 00:00:00+05:30,17.05,17.75,16.5,17.14,2701
2009-07-06 00:00:00+05:30,16.8,17.3,16.5,17.2,2250
2009-07-08 00:00:00+05:30,15.25,16.5,15.25,16.0,18
2009-07-09 00:00:00+05:30,15.55,16.6,15.55,16.25,775
2009-07-10 00:00:00+05:30,16.0,16.55,16.0,16.0,563
2009-07-13 00:00:00+05:30,15.75,15.95,15.2,15.55,256
2009-07-14 00:00:00+05:30,15.45,15.5,14.75,15.5,1451
2009-07-15 00:00:00+05:30,16.85,16.85,15.7,16.55,1994
2009-07-16 00:00:00+05:30,17.0,17.0,16.35,16.85,965
2009-07-17 00:00:00+05:30,16.3,17.25,16.25,16.5,1003
2009-07-20 00:00:00+05:30,17.64,17.64,16.05,17.5,3175
2009-07-21 00:00:00+05:30,17.0,17.7,16.5,17.45,9282
2009-07-22 00:00:00+05:30,18.89,18.89,17.05,17.35,1066
2009-07-23 00:00:00+05:30,17.5,19.05,16.75,18.7,10661
2009-07-24 00:00:00+05:30,18.3,19.35,18.25,19.0,2644
2009-07-27 00:00:00+05:30,19.95,20.35,17.7,19.55,2300
2009-07-28 00:00:00+05:30,19.1,20.0,19.1,19.45,10549
2009-07-29 00:00:00+05:30,19.25,20.85,19.05,19.25,7391
2009-08-03 00:00:00+05:30,19.5,20.0,19.25,19.8,7182
2009-08-04 00:00:00+05:30,19.95,20.0,19.5,19.8,7672
2009-08-05 00:00:00+05:30,19.0,19.8,19.0,19.64,7686
2009-08-06 00:00:00+05:30,19.14,20.0,19.05,19.95,33759
2009-08-07 00:00:00+05:30,19.64,20.0,19.1,19.35,3902
2009-08-10 00:00:00+05:30,17.8,19.6,17.8,19.25,2961
2009-08-11 00:00:00+05:30,19.0,19.8,19.0,19.1,3478
2009-08-12 00:00:00+05:30,18.14,19.95,18.14,19.6,9786
2009-08-13 00:00:00+05:30,20.0,20.0,19.1,19.85,3788
2009-08-14 00:00:00+05:30,20.9,20.9,19.2,19.89,18927
2009-08-17 00:00:00+05:30,19.0,19.85,18.85,19.45,1460
2009-08-18 00:00:00+05:30,19.25,20.0,18.35,19.3,4140
2009-08-19 00:00:00+05:30,18.6,19.39,17.64,18.25,6321
