date,open,high,low,close,volume
2023-09-27 00:00:00+05:30,101.92,105.0,101.92,101.96,110
2023-09-28 00:00:00+05:30,103.99,103.99,103.0,103.99,862
2023-09-29 00:00:00+05:30,101.92,103.99,101.92,103.99,1170
2023-10-03 00:00:00+05:30,106.05,106.05,106.05,106.05,220
2023-10-04 00:00:00+05:30,106.05,106.05,104.0,104.0,671
2023-10-05 00:00:00+05:30,104.0,104.0,102.0,104.0,152
2023-10-06 00:00:00+05:30,102.0,106.05,102.0,106.05,5751
2023-10-09 00:00:00+05:30,108.15,108.15,108.15,108.15,251
2023-10-10 00:00:00+05:30,110.3,110.3,110.3,110.3,406
2023-10-11 00:00:00+05:30,112.5,112.5,112.5,112.5,78
2023-10-12 00:00:00+05:30,114.75,114.75,114.7,114.7,132
2023-10-13 00:00:00+05:30,114.7,116.9,114.7,116.9,727
2023-10-16 00:00:00+05:30,119.2,119.2,119.2,119.2,62
2023-10-17 00:00:00+05:30,117.55,121.55,117.55,121.55,212
2023-10-18 00:00:00+05:30,123.95,123.95,123.95,123.95,357
2023-10-19 00:00:00+05:30,126.4,126.4,126.4,126.4,492
2023-10-20 00:00:00+05:30,128.8,128.9,124.0,124.0,208
2023-10-23 00:00:00+05:30,126.45,126.45,121.65,121.65,72
2023-10-25 00:00:00+05:30,119.25,124.05,119.25,124.05,1541
2023-10-26 00:00:00+05:30,126.5,126.5,126.5,126.5,3744
2023-10-27 00:00:00+05:30,126.0,126.0,124.05,124.05,305
2023-10-30 00:00:00+05:30,121.65,121.65,121.6,121.6,1225
2023-10-31 00:00:00+05:30,121.6,124.0,121.6,124.0,1589
2023-11-01 00:00:00+05:30,126.45,126.45,121.6,121.6,1406
2023-11-02 00:00:00+05:30,119.2,124.0,119.2,124.0,72
2023-11-03 00:00:00+05:30,126.0,126.45,126.0,126.45,87
2023-11-06 00:00:00+05:30,128.95,128.95,124.05,124.05,310
2023-11-07 00:00:00+05:30,126.5,126.5,126.5,126.5,36
2023-11-08 00:00:00+05:30,126.5,129.0,124.1,124.1,245
2023-11-10 00:00:00+05:30,126.55,126.55,121.7,121.7,11
2023-11-12 00:00:00+05:30,124.1,124.1,124.1,124.1,25
2023-11-13 00:00:00+05:30,126.55,126.55,126.55,126.55,148
2023-11-15 00:00:00+05:30,129.05,129.05,129.05,129.05,5
2023-11-16 00:00:00+05:30,131.0,131.6,131.0,131.6,100
2023-11-17 00:00:00+05:30,134.2,134.2,134.2,134.2,90
2023-11-20 00:00:00+05:30,136.0,136.85,136.0,136.85,110
2023-11-21 00:00:00+05:30,139.55,139.55,134.25,134.25,9
2023-11-22 00:00:00+05:30,134.25,136.9,131.65,131.65,92
2023-11-23 00:00:00+05:30,134.25,134.25,134.25,134.25,11
2023-11-24 00:00:00+05:30,136.9,136.9,136.9,136.9,13
2023-11-28 00:00:00+05:30,139.6,139.6,139.6,139.6,30
2023-11-29 00:00:00+05:30,142.35,142.35,142.35,142.35,104
2023-11-30 00:00:00+05:30,145.15,145.15,139.75,139.75,13
2023-12-01 00:00:00+05:30,142.5,142.5,142.5,142.5,132
2023-12-04 00:00:00+05:30,145.35,145.35,145.35,145.35,45
2023-12-05 00:00:00+05:30,148.25,148.25,148.25,148.25,840
2023-12-06 00:00:00+05:30,151.2,151.2,151.2,151.2,500
2023-12-07 00:00:00+05:30,154.2,154.2,154.2,154.2,80
2023-12-08 00:00:00+05:30,157.25,157.25,154.2,157.25,116
2023-12-11 00:00:00+05:30,160.35,160.35,160.35,160.35,1
2023-12-12 00:00:00+05:30,163.55,163.55,163.55,163.55,220
2023-12-13 00:00:00+05:30,166.8,166.8,165.0,165.0,147
2023-12-14 00:00:00+05:30,168.3,168.3,168.3,168.3,50
2023-12-15 00:00:00+05:30,171.65,171.65,171.65,171.65,70
2023-12-18 00:00:00+05:30,175.0,175.05,175.0,175.05,755
2023-12-19 00:00:00+05:30,178.55,178.55,178.55,178.55,151
2023-12-20 00:00:00+05:30,182.1,182.1,182.1,182.1,563
2023-12-21 00:00:00+05:30,185.7,185.7,185.7,185.7,4401
2023-12-22 00:00:00+05:30,189.4,189.4,189.4,189.4,1060
2023-12-26 00:00:00+05:30,193.15,193.15,193.0,193.15,155
2023-12-27 00:00:00+05:30,196.95,197.0,190.0,190.0,410
2023-12-28 00:00:00+05:30,186.2,193.8,186.2,186.2,985
2023-12-29 00:00:00+05:30,186.2,186.2,186.15,186.2,185
2024-01-01 00:00:00+05:30,189.9,189.9,189.9,189.9,500
2024-01-02 00:00:00+05:30,193.6,193.6,193.3,193.6,345
2024-01-03 00:00:00+05:30,197.45,197.45,197.4,197.45,173
2024-01-04 00:00:00+05:30,201.35,201.35,201.35,201.35,571
2024-01-05 00:00:00+05:30,205.35,205.35,204.8,205.35,666
2024-01-08 00:00:00+05:30,209.45,209.45,209.45,209.45,378
2024-01-09 00:00:00+05:30,213.6,213.6,213.6,213.6,832
2024-01-10 00:00:00+05:30,217.8,217.85,217.8,217.85,430
2024-01-11 00:00:00+05:30,222.2,222.2,222.2,222.2,28
2024-01-12 00:00:00+05:30,226.6,226.6,222.2,222.2,2993
2024-01-15 00:00:00+05:30,226.6,226.6,226.6,226.6,103
2024-01-16 00:00:00+05:30,231.1,231.1,231.0,231.0,525
2024-01-17 00:00:00+05:30,235.6,235.6,231.0,231.0,335
2024-01-18 00:00:00+05:30,231.0,235.6,226.4,235.6,407
2024-01-19 00:00:00+05:30,230.9,240.3,230.9,240.3,527
2024-01-20 00:00:00+05:30,245.1,245.1,235.5,245.1,339
2024-01-23 00:00:00+05:30,250.0,250.0,250.0,250.0,298
2024-01-24 00:00:00+05:30,255.0,255.0,250.0,255.0,80
2024-01-25 00:00:00+05:30,255.0,260.1,255.0,260.1,252
2024-01-29 00:00:00+05:30,254.9,265.3,254.9,255.1,836
2024-01-30 00:00:00+05:30,255.1,259.9,255.1,259.9,6
2024-01-31 00:00:00+05:30,259.9,259.9,259.9,259.9,58
2024-02-01 00:00:00+05:30,265.05,265.05,254.75,254.75,132
2024-02-02 00:00:00+05:30,259.8,259.8,250.0,250.0,115
2024-02-05 00:00:00+05:30,245.0,250.0,245.0,250.0,225
2024-02-06 00:00:00+05:30,250.0,250.0,245.0,245.0,216
2024-02-07 00:00:00+05:30,240.1,249.0,240.1,249.0,541
2024-02-08 00:00:00+05:30,244.05,244.05,244.05,244.05,250
2024-02-09 00:00:00+05:30,239.2,239.2,239.2,239.2,5
2024-02-12 00:00:00+05:30,239.2,239.2,234.45,234.45,282
2024-02-13 00:00:00+05:30,234.45,239.0,230.0,234.45,495
2024-02-14 00:00:00+05:30,229.8,229.8,229.8,229.8,719
2024-02-15 00:00:00+05:30,230.0,234.05,230.0,230.0,2629
2024-02-16 00:00:00+05:30,234.6,234.6,234.5,234.5,3531
2024-02-19 00:00:00+05:30,246.2,246.2,246.2,246.2,204
2024-02-20 00:00:00+05:30,258.5,258.5,258.5,258.5,731
2024-02-21 00:00:00+05:30,271.4,271.4,271.4,271.4,787
2024-02-22 00:00:00+05:30,284.95,284.95,283.0,284.95,753
2024-02-23 00:00:00+05:30,299.15,299.15,299.15,299.15,963
2024-02-26 00:00:00+05:30,312.65,314.1,312.65,314.1,1528
2024-02-27 00:00:00+05:30,329.8,329.8,329.8,329.8,255
2024-02-28 00:00:00+05:30,323.25,336.35,323.25,336.35,1140
2024-02-29 00:00:00+05:30,343.05,343.05,343.05,343.05,295
2024-03-01 00:00:00+05:30,349.9,349.9,349.9,349.9,75
2024-03-02 00:00:00+05:30,356.0,356.0,356.0,356.0,10
2024-03-04 00:00:00+05:30,363.1,363.1,363.1,363.1,15
2024-03-05 00:00:00+05:30,370.35,370.35,370.35,370.35,168
2024-03-06 00:00:00+05:30,377.75,377.75,377.75,377.75,285
2024-03-07 00:00:00+05:30,385.3,385.3,385.3,385.3,75
2024-03-11 00:00:00+05:30,393.0,393.0,377.6,377.6,1924
2024-03-12 00:00:00+05:30,370.1,370.1,370.05,370.05,3061
2024-03-13 00:00:00+05:30,362.65,362.65,362.65,362.65,35
2024-03-14 00:00:00+05:30,356.0,356.0,355.4,355.4,1178
2024-03-15 00:00:00+05:30,348.4,348.4,348.3,348.3,15
2024-03-19 00:00:00+05:30,341.35,341.35,341.35,341.35,30
2024-03-21 00:00:00+05:30,334.55,334.55,334.55,334.55,2
2024-03-26 00:00:00+05:30,327.9,327.9,327.9,327.9,260
2024-03-27 00:00:00+05:30,321.35,321.35,321.35,321.35,187
2024-03-28 00:00:00+05:30,314.95,327.75,314.95,314.95,59
2024-04-01 00:00:00+05:30,308.7,308.7,308.7,308.7,5
2024-04-02 00:00:00+05:30,302.55,302.55,302.55,302.55,300
2024-04-03 00:00:00+05:30,297.65,308.6,297.0,308.6,1049
2024-04-04 00:00:00+05:30,314.75,314.75,314.75,314.75,1054
2024-04-05 00:00:00+05:30,321.0,321.0,321.0,321.0,255
2024-04-08 00:00:00+05:30,326.9,337.05,326.05,337.05,2912
2024-04-09 00:00:00+05:30,353.8,353.9,353.8,353.9,566
2024-04-10 00:00:00+05:30,353.85,353.85,336.25,344.5,487
2024-04-12 00:00:00+05:30,344.5,344.5,327.3,327.3,130
2024-04-15 00:00:00+05:30,310.95,325.0,310.95,311.0,1022
2024-04-16 00:00:00+05:30,326.0,326.0,295.45,297.1,382
2024-04-18 00:00:00+05:30,310.0,311.95,310.0,311.95,218
2024-04-19 00:00:00+05:30,325.0,327.0,296.5,319.0,312
2024-04-22 00:00:00+05:30,325.4,325.4,303.05,325.0,1086
2024-04-23 00:00:00+05:30,340.0,340.0,311.3,314.6,217
2024-04-24 00:00:00+05:30,314.6,330.0,300.0,312.8,124
2024-04-25 00:00:00+05:30,298.0,328.0,297.2,299.5,1917
2024-04-26 00:00:00+05:30,314.45,314.45,290.9,314.45,587
2024-04-29 00:00:00+05:30,330.0,330.15,325.0,330.15,337
2024-04-30 00:00:00+05:30,345.0,345.0,314.0,323.3,222
2024-05-02 00:00:00+05:30,338.0,338.0,338.0,338.0,1
2024-05-03 00:00:00+05:30,354.0,354.0,321.1,349.95,729
2024-05-06 00:00:00+05:30,356.0,356.0,340.0,353.95,205
2024-05-07 00:00:00+05:30,346.9,346.9,346.9,346.9,1
2024-05-10 00:00:00+05:30,340.0,340.0,340.0,340.0,1
2024-05-13 00:00:00+05:30,346.0,346.0,346.0,346.0,1
2024-05-16 00:00:00+05:30,339.1,339.1,339.1,339.1,2
2024-05-17 00:00:00+05:30,332.35,332.35,332.35,332.35,1
2024-05-18 00:00:00+05:30,338.95,338.95,338.95,338.95,1
2024-05-28 00:00:00+05:30,338.95,338.95,338.95,338.95,30
2024-05-30 00:00:00+05:30,332.4,345.0,332.4,345.0,647
2024-05-31 00:00:00+05:30,338.1,338.1,338.1,338.1,113
2024-06-05 00:00:00+05:30,331.35,341.3,331.35,341.3,750
2024-06-06 00:00:00+05:30,341.0,341.0,341.0,341.0,5
2024-06-10 00:00:00+05:30,334.2,334.2,334.2,334.2,50
2024-06-11 00:00:00+05:30,328.5,328.5,328.5,328.5,1
2024-06-13 00:00:00+05:30,327.0,327.0,326.95,326.95,1000
2024-06-14 00:00:00+05:30,320.45,320.45,320.45,320.45,60
2024-06-18 00:00:00+05:30,320.0,336.45,306.05,319.1,408
2024-06-19 00:00:00+05:30,309.5,328.0,303.15,303.15,1216
2024-06-20 00:00:00+05:30,300.0,300.0,288.0,288.0,516
2024-06-21 00:00:00+05:30,288.0,302.4,273.6,302.4,2726
2024-06-24 00:00:00+05:30,302.0,317.5,288.0,304.25,495
2024-06-25 00:00:00+05:30,313.95,314.0,290.0,291.15,306
2024-06-26 00:00:00+05:30,302.8,302.8,290.0,290.75,333
2024-06-27 00:00:00+05:30,277.0,304.0,276.25,299.8,137
2024-06-28 00:00:00+05:30,284.85,284.85,284.85,284.85,252
2024-07-01 00:00:00+05:30,311.0,313.3,256.4,256.4,8002
2024-07-02 00:00:00+05:30,243.6,254.8,243.6,243.6,1091
2024-07-03 00:00:00+05:30,232.1,255.75,232.0,244.2,3423
2024-07-04 00:00:00+05:30,255.0,256.4,255.0,256.4,2439
2024-07-05 00:00:00+05:30,263.0,268.0,251.55,255.7,1158
2024-07-08 00:00:00+05:30,267.8,267.8,262.0,262.0,23
2024-07-09 00:00:00+05:30,254.1,265.25,254.1,265.25,833
2024-07-22 00:00:00+05:30,252.0,252.0,252.0,252.0,1
2024-07-29 00:00:00+05:30,239.4,239.4,239.4,239.4,838
2024-08-05 00:00:00+05:30,227.45,227.45,227.45,227.45,10
2024-08-12 00:00:00+05:30,227.45,230.0,216.15,230.0,695
2024-08-13 00:00:00+05:30,241.0,241.0,218.5,240.0,263
2024-08-19 00:00:00+05:30,240.0,240.0,228.0,228.0,9250
2024-08-26 00:00:00+05:30,228.0,228.0,228.0,228.0,462
2024-09-02 00:00:00+05:30,228.0,228.0,216.6,228.0,2434
2024-09-09 00:00:00+05:30,228.0,228.0,228.0,228.0,631
2024-09-10 00:00:00+05:30,250.8,250.8,250.8,250.8,381
2024-09-11 00:00:00+05:30,275.85,275.85,275.85,275.85,106
2024-09-12 00:00:00+05:30,303.4,303.4,254.05,303.35,9035
2024-09-13 00:00:00+05:30,318.4,318.5,292.5,314.9,4504
2024-09-16 00:00:00+05:30,321.2,330.6,299.2,314.8,1299
2024-09-17 00:00:00+05:30,330.5,330.5,303.8,305.6,2127
2024-09-18 00:00:00+05:30,314.95,314.95,290.35,290.35,954
2024-09-19 00:00:00+05:30,283.1,297.1,275.85,276.3,512
2024-09-20 00:00:00+05:30,276.3,284.95,262.5,262.6,1260
2024-09-23 00:00:00+05:30,275.0,275.7,249.5,262.9,764
2024-09-24 00:00:00+05:30,249.8,265.0,249.8,264.6,879
2024-09-26 00:00:00+05:30,251.4,274.95,251.4,274.95,356
2024-09-27 00:00:00+05:30,274.95,274.95,272.95,272.95,2
2024-09-30 00:00:00+05:30,267.5,267.5,267.5,267.5,1
2024-10-01 00:00:00+05:30,254.15,277.95,254.15,263.3,75
2024-10-03 00:00:00+05:30,263.3,272.5,263.3,272.5,20
2024-10-07 00:00:00+05:30,272.0,272.5,272.0,272.5,10
2024-10-08 00:00:00+05:30,264.35,286.0,258.9,283.3,975
2024-10-09 00:00:00+05:30,269.15,289.95,269.15,287.95,532
2024-10-11 00:00:00+05:30,273.6,273.6,273.6,273.6,27
2024-10-14 00:00:00+05:30,259.95,283.95,259.95,261.75,273
2024-10-15 00:00:00+05:30,250.0,273.0,249.0,250.0,299
2024-10-16 00:00:00+05:30,239.0,255.0,239.0,239.85,258
2024-10-17 00:00:00+05:30,248.0,249.0,230.0,248.9,669
2024-10-18 00:00:00+05:30,240.0,257.0,236.5,239.9,1281
2024-10-21 00:00:00+05:30,235.15,242.5,227.95,241.0,290
2024-10-22 00:00:00+05:30,230.0,248.0,228.95,245.0,554
2024-10-23 00:00:00+05:30,235.0,245.0,232.75,245.0,698
2024-10-24 00:00:00+05:30,244.0,244.0,244.0,244.0,113
2024-10-25 00:00:00+05:30,234.0,253.0,232.0,245.9,274
2024-10-28 00:00:00+05:30,235.0,253.0,235.0,247.05,51
2024-10-29 00:00:00+05:30,246.75,253.0,246.75,250.15,5
2024-10-31 00:00:00+05:30,250.15,257.95,237.65,257.5,58
2024-11-04 00:00:00+05:30,251.1,263.0,251.1,256.7,6
2024-11-05 00:00:00+05:30,245.0,261.95,245.0,261.95,6
2024-11-06 00:00:00+05:30,258.0,258.0,258.0,258.0,3
2024-11-07 00:00:00+05:30,265.9,267.0,265.9,267.0,12
2024-11-08 00:00:00+05:30,254.0,265.75,253.65,253.65,57
2024-11-11 00:00:00+05:30,259.0,259.0,254.0,254.0,18
2024-11-18 00:00:00+05:30,256.5,256.5,250.0,250.0,18
2024-11-19 00:00:00+05:30,237.5,258.0,237.5,258.0,215
2024-11-21 00:00:00+05:30,263.2,263.2,245.1,258.4,169
2024-11-22 00:00:00+05:30,258.0,258.0,246.0,247.7,18
2024-11-25 00:00:00+05:30,259.9,259.9,235.35,254.25,586
2024-11-26 00:00:00+05:30,253.95,253.95,253.0,253.0,20
2024-11-27 00:00:00+05:30,240.4,252.0,240.4,247.6,4
2024-11-28 00:00:00+05:30,239.95,239.95,235.25,236.4,205
2024-11-29 00:00:00+05:30,248.2,248.2,248.2,248.2,5178
2024-12-02 00:00:00+05:30,260.6,260.6,260.6,260.6,224
2024-12-03 00:00:00+05:30,273.6,273.6,273.6,273.6,121
2024-12-04 00:00:00+05:30,287.25,287.25,287.25,287.25,367
2024-12-05 00:00:00+05:30,301.6,301.6,301.6,301.6,3076
2024-12-06 00:00:00+05:30,301.0,316.65,287.0,296.85,6859
2024-12-09 00:00:00+05:30,296.85,296.85,282.05,282.05,1066
2024-12-10 00:00:00+05:30,267.95,282.05,267.95,267.95,440
2024-12-11 00:00:00+05:30,254.6,281.1,254.6,254.6,11847
2024-12-12 00:00:00+05:30,254.6,254.65,241.9,242.05,1030
2024-12-13 00:00:00+05:30,254.15,254.15,254.05,254.1,65923
2024-12-16 00:00:00+05:30,266.8,266.8,266.8,266.8,81506
2024-12-17 00:00:00+05:30,257.8,280.1,257.8,280.1,37890
2024-12-18 00:00:00+05:30,293.65,294.1,266.1,280.05,35840
2024-12-19 00:00:00+05:30,294.05,294.05,293.0,294.05,43269
2024-12-20 00:00:00+05:30,308.75,308.75,308.75,308.75,6751
2024-12-23 00:00:00+05:30,324.15,324.15,324.15,324.15,1030
2024-12-24 00:00:00+05:30,340.3,340.35,340.3,340.35,3501
2024-12-26 00:00:00+05:30,357.35,357.35,357.35,357.35,1914
2024-12-27 00:00:00+05:30,375.2,375.2,375.2,375.2,17305
2024-12-30 00:00:00+05:30,357.0,357.0,356.45,356.45,3403
2024-12-31 00:00:00+05:30,338.65,338.65,338.65,338.65,440
2025-01-01 00:00:00+05:30,321.75,321.75,321.75,321.75,790
2025-01-02 00:00:00+05:30,305.7,305.7,305.7,305.7,224
2025-01-03 00:00:00+05:30,290.45,290.45,290.45,290.45,109
2025-01-06 00:00:00+05:30,275.95,275.95,275.95,275.95,3211
2025-01-07 00:00:00+05:30,262.2,262.2,262.2,262.2,305
2025-01-08 00:00:00+05:30,249.1,249.1,249.1,249.1,279
2025-01-09 00:00:00+05:30,236.65,236.65,236.65,236.65,120
2025-01-10 00:00:00+05:30,224.85,224.85,224.85,224.85,51
2025-01-13 00:00:00+05:30,213.65,213.65,213.65,213.65,429
2025-01-14 00:00:00+05:30,203.0,203.0,203.0,203.0,220
2025-01-15 00:00:00+05:30,192.85,192.85,192.85,192.85,209
2025-01-16 00:00:00+05:30,183.25,202.45,183.25,202.45,31282
2025-01-17 00:00:00+05:30,212.55,212.55,207.2,212.55,8597
2025-01-20 00:00:00+05:30,208.3,208.3,201.95,201.95,2566
2025-01-21 00:00:00+05:30,191.9,212.0,191.9,212.0,7337
2025-01-22 00:00:00+05:30,222.6,222.6,222.6,222.6,2151
2025-01-23 00:00:00+05:30,233.7,233.7,233.7,233.7,4976
2025-01-24 00:00:00+05:30,245.35,245.35,245.35,245.35,5920
2025-01-27 00:00:00+05:30,257.0,257.6,234.0,251.55,7813
2025-01-28 00:00:00+05:30,245.0,263.9,239.0,249.45,40907
2025-01-29 00:00:00+05:30,254.3,254.4,253.95,254.4,6568
2025-01-30 00:00:00+05:30,249.35,249.35,249.35,249.35,35
2025-01-31 00:00:00+05:30,244.4,244.4,244.4,244.4,504
2025-02-01 00:00:00+05:30,239.55,239.55,239.55,239.55,100
2025-02-03 00:00:00+05:30,234.8,239.55,234.8,234.8,284
2025-02-04 00:00:00+05:30,234.8,234.8,234.8,234.8,27
2025-02-05 00:00:00+05:30,234.8,234.8,234.8,234.8,1
2025-02-06 00:00:00+05:30,230.15,230.15,230.15,230.15,190
2025-02-07 00:00:00+05:30,225.55,225.55,225.55,225.55,139
2025-02-10 00:00:00+05:30,225.55,225.55,221.05,221.05,21
2025-02-11 00:00:00+05:30,218.8,218.8,218.8,218.8,6
2025-02-12 00:00:00+05:30,214.45,214.45,214.45,214.45,11
2025-02-13 00:00:00+05:30,210.2,210.2,210.2,210.2,2
2025-02-17 00:00:00+05:30,206.0,208.05,206.0,206.0,112
2025-02-18 00:00:00+05:30,201.9,201.9,201.9,201.9,5
2025-02-19 00:00:00+05:30,201.9,201.9,201.9,201.9,404
2025-02-20 00:00:00+05:30,197.9,199.0,197.9,199.0,895
2025-02-21 00:00:00+05:30,199.0,199.0,195.1,199.0,64
2025-02-24 00:00:00+05:30,199.0,199.0,199.0,199.0,5
2025-02-25 00:00:00+05:30,195.15,202.0,195.15,202.0,31
2025-02-27 00:00:00+05:30,198.0,200.0,198.0,200.0,11
2025-02-28 00:00:00+05:30,197.0,197.0,196.1,196.15,758
2025-03-03 00:00:00+05:30,192.25,192.25,192.25,192.25,461
2025-03-04 00:00:00+05:30,188.45,188.45,188.45,188.45,185
2025-03-05 00:00:00+05:30,188.45,192.2,188.45,192.2,33
2025-03-06 00:00:00+05:30,196.0,196.0,188.45,188.45,292
2025-03-07 00:00:00+05:30,184.7,187.55,184.7,184.7,36
2025-03-10 00:00:00+05:30,184.7,193.9,184.7,193.9,472
2025-03-11 00:00:00+05:30,193.5,193.5,193.45,193.5,24
2025-03-12 00:00:00+05:30,200.0,203.1,194.0,203.1,1693
2025-03-17 00:00:00+05:30,203.1,203.1,202.95,203.0,54
2025-03-19 00:00:00+05:30,202.0,203.0,202.0,203.0,13
2025-03-20 00:00:00+05:30,202.0,208.0,202.0,207.0,59
2025-03-21 00:00:00+05:30,203.0,210.0,202.0,203.0,337
2025-03-24 00:00:00+05:30,200.0,200.0,192.85,193.0,72
2025-03-25 00:00:00+05:30,193.0,195.0,184.05,184.05,1160
2025-03-26 00:00:00+05:30,184.05,187.0,184.0,187.0,156
2025-03-27 00:00:00+05:30,185.0,185.0,177.65,177.65,202
2025-03-28 00:00:00+05:30,168.8,168.8,168.8,168.8,162
2025-04-01 00:00:00+05:30,168.8,168.8,160.4,160.4,66
2025-04-02 00:00:00+05:30,160.4,160.4,152.4,152.4,327
2025-04-03 00:00:00+05:30,144.8,144.8,144.8,144.8,171
2025-04-04 00:00:00+05:30,144.8,146.2,144.8,145.5,134
2025-04-07 00:00:00+05:30,150.5,152.5,150.0,150.05,115
2025-04-08 00:00:00+05:30,150.0,157.55,150.0,157.55,118
2025-04-09 00:00:00+05:30,165.0,165.4,161.05,165.4,32
2025-04-11 00:00:00+05:30,173.0,173.5,172.0,173.5,184
2025-04-15 00:00:00+05:30,182.15,182.15,172.0,180.6,34
2025-04-17 00:00:00+05:30,179.7,179.7,179.7,179.7,4
2025-04-21 00:00:00+05:30,179.7,183.25,176.15,183.25,97
2025-04-22 00:00:00+05:30,186.9,186.9,186.9,186.9,44
2025-04-23 00:00:00+05:30,190.6,190.6,187.0,187.0,137
2025-04-24 00:00:00+05:30,187.0,190.7,187.0,190.7,170
2025-04-25 00:00:00+05:30,186.9,194.5,186.9,194.5,452
2025-04-28 00:00:00+05:30,198.35,198.35,194.5,194.5,18
2025-04-29 00:00:00+05:30,193.55,193.55,193.55,193.55,15
2025-04-30 00:00:00+05:30,193.55,196.55,193.55,196.55,61
2025-05-02 00:00:00+05:30,192.65,192.65,192.65,192.65,44
2025-05-05 00:00:00+05:30,196.5,196.5,196.5,196.5,44
2025-05-06 00:00:00+05:30,200.4,200.4,198.0,198.0,45
2025-05-07 00:00:00+05:30,200.0,200.0,198.0,198.0,105
2025-05-08 00:00:00+05:30,198.95,198.95,198.95,198.95,100
2025-05-09 00:00:00+05:30,198.95,198.95,198.95,198.95,135
2025-05-12 00:00:00+05:30,198.95,201.0,198.95,201.0,59
2025-05-13 00:00:00+05:30,201.0,205.0,201.0,205.0,87
