date,open,high,low,close,volume
2009-01-30 00:00:00+05:30,5.05,5.58,5.05,5.58,301
2009-02-02 00:00:00+05:30,5.35,5.35,5.35,5.35,400
2009-02-03 00:00:00+05:30,5.09,5.2,5.09,5.09,401
2009-02-04 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2009-02-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-02-09 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2009-02-10 00:00:00+05:30,5.09,5.09,5.09,5.09,1000
2009-02-12 00:00:00+05:30,4.84,4.84,4.84,4.84,100
2009-02-17 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2009-02-18 00:00:00+05:30,4.63,4.63,4.63,4.63,800
2009-02-20 00:00:00+05:30,4.41,4.41,4.41,4.41,300
2009-02-25 00:00:00+05:30,4.2,4.49,4.19,4.19,1671
2009-02-26 00:00:00+05:30,4.0,4.38,4.0,4.38,324
2009-03-05 00:00:00+05:30,4.2,4.2,4.2,4.2,500
2009-03-06 00:00:00+05:30,4.0,4.05,4.0,4.05,1330
2009-03-09 00:00:00+05:30,4.0,4.05,3.86,4.03,3219
2009-03-23 00:00:00+05:30,4.01,4.25,4.01,4.25,7370
2009-03-24 00:00:00+05:30,4.2,4.2,4.2,4.2,5400
2009-03-27 00:00:00+05:30,4.19,4.19,4.19,4.19,63
2009-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,658
2009-03-31 00:00:00+05:30,3.81,4.0,3.81,3.99,1900
2009-04-01 00:00:00+05:30,3.8,4.0,3.8,4.0,301
2009-04-02 00:00:00+05:30,3.99,4.0,3.99,4.0,800
2009-04-06 00:00:00+05:30,4.0,4.19,3.81,4.0,2400
2009-04-08 00:00:00+05:30,4.0,4.2,4.0,4.18,3200
2009-04-09 00:00:00+05:30,4.0,4.38,4.0,4.38,1370
2009-04-13 00:00:00+05:30,4.59,4.59,4.59,4.59,675
2009-04-15 00:00:00+05:30,4.8,4.8,4.8,4.8,1324
2009-04-20 00:00:00+05:30,4.95,5.0,4.95,4.97,762
2009-04-21 00:00:00+05:30,5.0,5.0,5.0,5.0,887
2009-04-22 00:00:00+05:30,4.78,4.78,4.78,4.78,1300
2009-04-23 00:00:00+05:30,4.76,5.01,4.76,5.01,272
2009-04-24 00:00:00+05:30,5.0,5.26,5.0,5.22,1026
2009-04-27 00:00:00+05:30,5.48,5.48,5.48,5.48,1000
2009-04-28 00:00:00+05:30,5.73,5.73,5.26,5.26,2100
2009-04-29 00:00:00+05:30,5.01,5.01,5.01,5.01,456
2009-05-05 00:00:00+05:30,5.0,5.26,4.8,4.8,216
2009-05-06 00:00:00+05:30,5.0,5.0,5.0,5.0,6
2009-05-07 00:00:00+05:30,5.0,5.25,4.76,5.25,6700
2009-05-08 00:00:00+05:30,4.99,5.51,4.99,5.51,459
2009-05-13 00:00:00+05:30,5.78,5.78,5.78,5.78,2259
2009-05-14 00:00:00+05:30,5.98,5.99,5.95,5.99,1132
2009-05-19 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2009-05-20 00:00:00+05:30,6.24,6.24,6.15,6.22,3109
2009-05-21 00:00:00+05:30,6.53,6.53,6.5,6.53,750
2009-05-22 00:00:00+05:30,6.85,6.85,6.8,6.85,1452
2009-05-25 00:00:00+05:30,7.15,7.19,6.85,6.85,967
2009-05-26 00:00:00+05:30,6.7,6.7,6.55,6.55,2207
2009-05-27 00:00:00+05:30,6.87,6.87,6.87,6.87,826
2009-05-28 00:00:00+05:30,6.87,7.19,6.87,7.0,1900
2009-05-29 00:00:00+05:30,7.34,7.35,7.34,7.35,500
2009-06-01 00:00:00+05:30,7.7,7.71,7.02,7.71,4080
2009-06-02 00:00:00+05:30,7.34,7.34,7.33,7.33,1025
2009-06-03 00:00:00+05:30,7.64,7.64,6.99,7.03,1225
2009-06-04 00:00:00+05:30,6.68,7.38,6.68,7.38,901
2009-06-05 00:00:00+05:30,7.72,7.74,7.72,7.74,3072
2009-06-08 00:00:00+05:30,7.94,7.94,7.94,7.94,1
2009-06-09 00:00:00+05:30,8.25,8.25,8.0,8.0,12
2009-06-10 00:00:00+05:30,7.97,7.98,7.61,7.61,1150
2009-06-11 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2009-06-12 00:00:00+05:30,6.96,6.96,6.92,6.94,1600
2009-06-15 00:00:00+05:30,6.6,7.26,6.6,6.9,4951
2009-06-16 00:00:00+05:30,6.6,6.6,6.6,6.6,200
2009-06-17 00:00:00+05:30,6.28,6.28,6.28,6.28,500
2009-06-18 00:00:00+05:30,6.01,6.56,5.97,6.56,994
2009-06-19 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2009-06-22 00:00:00+05:30,5.93,6.4,5.93,6.4,63
2009-06-23 00:00:00+05:30,6.66,6.66,6.11,6.29,4
2009-06-24 00:00:00+05:30,6.6,6.6,6.04,6.04,1120
2009-06-25 00:00:00+05:30,5.9,5.9,5.75,5.86,5098
2009-06-26 00:00:00+05:30,5.85,6.15,5.85,6.05,6292
2009-06-29 00:00:00+05:30,6.24,6.35,6.24,6.35,7075
2009-06-30 00:00:00+05:30,6.65,6.66,6.04,6.25,5500
2009-07-01 00:00:00+05:30,6.53,6.53,6.2,6.53,400
2009-07-02 00:00:00+05:30,6.8,6.8,6.25,6.32,3675
2009-07-03 00:00:00+05:30,6.6,6.6,6.3,6.35,3514
2009-07-06 00:00:00+05:30,6.61,6.61,6.25,6.27,630
2009-07-08 00:00:00+05:30,6.4,6.8,6.23,6.7,520
2009-07-09 00:00:00+05:30,6.97,6.97,6.97,6.97,5
2009-07-10 00:00:00+05:30,7.24,7.24,6.63,6.95,2450
2009-07-13 00:00:00+05:30,7.22,7.22,7.22,7.22,10
2009-07-14 00:00:00+05:30,6.99,7.0,6.99,7.0,1500
2009-07-15 00:00:00+05:30,6.7,7.05,6.7,7.04,1740
2009-07-16 00:00:00+05:30,6.71,6.99,6.71,6.99,700
2009-07-17 00:00:00+05:30,6.7,6.99,6.7,6.7,343
2009-07-20 00:00:00+05:30,6.37,7.0,6.37,7.0,3255
2009-07-22 00:00:00+05:30,6.66,7.0,6.66,7.0,11
2009-07-24 00:00:00+05:30,6.66,6.9,6.66,6.66,520
2009-07-27 00:00:00+05:30,6.33,6.99,6.33,6.87,8646
2009-07-28 00:00:00+05:30,6.53,7.0,6.53,7.0,1884
2009-07-29 00:00:00+05:30,7.3,7.35,7.26,7.33,9323
2009-08-03 00:00:00+05:30,7.32,7.32,7.32,7.32,50
2009-08-04 00:00:00+05:30,7.02,7.06,7.02,7.06,600
2009-08-05 00:00:00+05:30,6.9,7.41,6.75,6.97,775
2009-08-06 00:00:00+05:30,6.63,7.31,6.63,7.31,1282
2009-08-10 00:00:00+05:30,7.0,7.45,6.95,7.45,3460
2009-08-11 00:00:00+05:30,7.35,7.35,7.1,7.16,950
2009-08-12 00:00:00+05:30,6.82,7.3,6.81,7.3,130
2009-08-13 00:00:00+05:30,7.54,7.54,6.94,7.5,520
2009-08-14 00:00:00+05:30,7.14,7.14,7.14,7.14,50
2009-08-17 00:00:00+05:30,7.47,7.47,7.47,7.47,5
2009-08-18 00:00:00+05:30,7.5,7.59,7.5,7.59,305
2009-08-19 00:00:00+05:30,7.22,7.65,7.22,7.63,202
2009-08-21 00:00:00+05:30,8.0,8.0,7.39,7.6,115
2009-08-25 00:00:00+05:30,7.57,7.57,7.0,7.5,1001
2009-08-27 00:00:00+05:30,7.23,7.6,7.22,7.56,999
2009-08-31 00:00:00+05:30,7.22,7.22,7.22,7.22,300
2009-09-02 00:00:00+05:30,7.54,7.54,6.95,6.96,780
2009-09-09 00:00:00+05:30,7.0,7.0,6.7,6.75,1220
2009-09-10 00:00:00+05:30,6.7,7.08,6.5,7.08,1582
2009-09-14 00:00:00+05:30,7.0,7.0,6.68,6.7,605
2009-09-15 00:00:00+05:30,7.03,7.03,7.03,7.03,5
2009-09-17 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2009-09-22 00:00:00+05:30,7.49,7.49,7.49,7.49,10
2009-09-23 00:00:00+05:30,7.12,7.12,7.12,7.12,10
2009-09-24 00:00:00+05:30,7.45,7.45,6.8,7.0,424
2009-09-25 00:00:00+05:30,6.66,7.32,6.66,7.11,2576
2009-09-29 00:00:00+05:30,7.46,7.46,6.76,6.76,1315
2009-09-30 00:00:00+05:30,6.99,7.09,6.65,6.93,4186
2009-10-01 00:00:00+05:30,7.26,7.26,7.26,7.26,1
2009-10-05 00:00:00+05:30,6.9,6.9,6.9,6.9,1200
2009-10-06 00:00:00+05:30,7.0,7.0,6.56,7.0,284
2009-10-07 00:00:00+05:30,6.68,6.68,6.68,6.68,84
2009-10-08 00:00:00+05:30,6.36,6.98,6.35,6.35,2291
2009-10-09 00:00:00+05:30,6.04,6.65,6.04,6.21,1858
2009-10-12 00:00:00+05:30,6.35,6.35,6.35,6.35,216
2009-10-15 00:00:00+05:30,6.98,6.99,6.66,6.89,2522
2009-10-16 00:00:00+05:30,6.56,6.8,6.55,6.8,401
2009-10-20 00:00:00+05:30,6.67,6.99,6.66,6.9,1401
2009-10-21 00:00:00+05:30,7.24,7.24,6.56,6.8,2002
2009-10-22 00:00:00+05:30,6.9,6.9,6.9,6.9,20
2009-10-23 00:00:00+05:30,6.56,6.88,6.56,6.88,2122
2009-10-26 00:00:00+05:30,6.99,6.99,6.99,6.99,11
2009-10-27 00:00:00+05:30,6.99,6.99,6.65,6.65,18
2009-10-28 00:00:00+05:30,6.33,6.33,6.32,6.32,100
2009-10-29 00:00:00+05:30,6.62,6.63,6.62,6.63,103
2009-10-30 00:00:00+05:30,6.3,6.85,6.3,6.85,36
2009-11-03 00:00:00+05:30,6.9,7.0,6.57,6.97,6704
2009-11-04 00:00:00+05:30,7.0,7.19,6.8,6.82,950
2009-11-05 00:00:00+05:30,7.14,7.14,6.52,6.52,221
2009-11-06 00:00:00+05:30,6.83,6.84,6.4,6.4,900
2009-11-09 00:00:00+05:30,6.15,6.72,6.1,6.72,1450
2009-11-10 00:00:00+05:30,7.04,7.04,6.39,6.89,3299
2009-11-11 00:00:00+05:30,6.6,7.19,6.6,7.09,4575
2009-11-12 00:00:00+05:30,6.75,6.78,6.74,6.74,1317
2009-11-13 00:00:00+05:30,6.44,6.49,6.43,6.48,166
2009-11-19 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2009-11-20 00:00:00+05:30,7.14,7.14,7.05,7.05,11001
2009-11-23 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2009-11-24 00:00:00+05:30,7.71,7.71,7.0,7.0,461
2009-11-25 00:00:00+05:30,6.7,7.1,6.7,7.07,147
2009-11-27 00:00:00+05:30,7.1,7.1,6.72,7.0,301
2009-12-02 00:00:00+05:30,6.71,7.19,6.66,7.19,2280
2009-12-07 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2009-12-09 00:00:00+05:30,7.0,7.0,7.0,7.0,4600
2009-12-10 00:00:00+05:30,6.7,7.24,6.7,6.93,2100
2009-12-14 00:00:00+05:30,6.85,6.85,6.85,6.85,450
2009-12-15 00:00:00+05:30,6.9,6.9,6.9,6.9,150
2009-12-16 00:00:00+05:30,6.9,6.9,6.6,6.6,1246
2009-12-17 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2009-12-21 00:00:00+05:30,6.3,6.41,6.28,6.34,2940
2009-12-22 00:00:00+05:30,6.23,6.65,6.22,6.65,3000
2009-12-23 00:00:00+05:30,6.95,6.98,6.94,6.97,1990
2009-12-30 00:00:00+05:30,7.0,7.0,6.67,6.99,1019
2009-12-31 00:00:00+05:30,6.66,6.99,6.66,6.99,220
2010-01-04 00:00:00+05:30,6.65,7.27,6.65,7.03,1035
2010-01-05 00:00:00+05:30,6.68,7.0,6.68,6.94,4717
2010-01-06 00:00:00+05:30,7.19,7.28,7.0,7.27,1451
2010-01-07 00:00:00+05:30,7.55,7.63,7.0,7.58,10575
2010-01-08 00:00:00+05:30,7.95,7.95,7.7,7.95,11776
2010-01-11 00:00:00+05:30,8.0,8.34,8.0,8.02,14130
2010-01-12 00:00:00+05:30,8.43,8.43,7.8,8.02,3150
2010-01-13 00:00:00+05:30,8.0,8.15,8.0,8.15,4200
2010-01-14 00:00:00+05:30,8.14,8.3,7.8,7.95,6602
2010-01-15 00:00:00+05:30,7.6,7.85,7.6,7.83,2610
2010-01-18 00:00:00+05:30,7.5,8.22,7.5,7.97,7091
