date,open,high,low,close,volume
2022-01-17 00:00:00+05:30,720.6,729.4,705.25,715.9,35517
2022-01-18 00:00:00+05:30,712.0,740.9,712.0,726.1,49431
2022-01-19 00:00:00+05:30,726.1,749.05,709.0,744.85,82842
2022-01-20 00:00:00+05:30,725.0,759.0,723.7,726.85,49527
2022-01-21 00:00:00+05:30,715.05,732.25,686.4,693.1,57135
2022-01-24 00:00:00+05:30,694.0,701.0,645.0,651.35,54623
2022-01-25 00:00:00+05:30,630.25,678.0,630.25,666.4,28008
2022-01-27 00:00:00+05:30,669.0,677.3,651.0,659.05,11982
2022-01-28 00:00:00+05:30,654.0,674.5,654.0,656.15,14488
2022-01-31 00:00:00+05:30,662.05,718.5,658.8,703.95,36803
2022-02-01 00:00:00+05:30,723.8,723.8,681.2,695.7,38163
2022-02-02 00:00:00+05:30,682.8,708.75,682.8,691.9,20858
2022-02-03 00:00:00+05:30,691.9,705.0,674.0,679.05,25287
2022-02-04 00:00:00+05:30,671.0,707.2,671.0,683.1,44372
2022-02-07 00:00:00+05:30,676.0,700.0,633.0,644.15,73055
2022-02-08 00:00:00+05:30,645.0,658.0,627.55,641.85,19576
2022-02-09 00:00:00+05:30,645.65,657.1,635.0,643.0,20800
2022-02-10 00:00:00+05:30,655.75,698.05,643.85,670.6,71352
2022-02-11 00:00:00+05:30,670.0,686.8,666.25,669.95,19208
2022-02-14 00:00:00+05:30,668.0,668.0,628.15,634.4,38729
2022-02-15 00:00:00+05:30,639.9,650.95,627.35,644.3,21810
2022-02-16 00:00:00+05:30,645.0,651.3,638.2,641.3,6517
2022-02-17 00:00:00+05:30,645.0,651.75,638.0,643.4,12945
2022-02-18 00:00:00+05:30,647.8,661.75,642.9,655.65,8739
2022-02-21 00:00:00+05:30,654.0,672.55,640.0,657.1,25648
2022-02-22 00:00:00+05:30,634.85,641.1,624.0,630.7,25010
2022-02-23 00:00:00+05:30,621.0,649.0,621.0,632.45,4068
2022-02-24 00:00:00+05:30,608.0,634.95,594.95,610.2,55626
2022-02-25 00:00:00+05:30,612.0,630.0,612.0,618.25,8616
2022-02-28 00:00:00+05:30,617.0,618.05,570.0,598.45,16373
2022-03-02 00:00:00+05:30,585.25,606.85,585.25,594.95,20409
2022-03-03 00:00:00+05:30,604.5,615.95,597.0,608.65,9905
2022-03-04 00:00:00+05:30,604.8,629.95,603.75,623.85,15236
2022-03-07 00:00:00+05:30,611.65,640.95,603.95,623.25,209026
2022-03-08 00:00:00+05:30,621.0,639.95,605.0,613.9,13309
2022-03-09 00:00:00+05:30,618.55,634.15,617.75,625.7,28464
2022-03-10 00:00:00+05:30,628.1,666.4,628.1,663.45,38684
2022-03-11 00:00:00+05:30,663.05,680.5,646.05,674.45,29090
2022-03-14 00:00:00+05:30,665.0,682.1,665.0,669.2,10848
2022-03-15 00:00:00+05:30,670.95,685.0,665.0,666.65,17781
2022-03-16 00:00:00+05:30,676.05,697.0,674.7,682.95,82670
2022-03-17 00:00:00+05:30,697.75,697.75,675.0,687.8,54438
2022-03-21 00:00:00+05:30,689.0,691.9,669.75,673.0,15459
2022-03-22 00:00:00+05:30,670.1,682.15,662.9,670.55,26271
2022-03-23 00:00:00+05:30,673.65,688.0,669.0,676.65,35375
2022-03-24 00:00:00+05:30,672.65,678.05,666.0,669.35,13412
2022-03-25 00:00:00+05:30,670.0,693.0,670.0,680.4,17991
2022-03-28 00:00:00+05:30,672.15,692.0,670.2,674.45,29894
2022-03-29 00:00:00+05:30,675.5,681.5,660.0,661.9,21745
2022-03-30 00:00:00+05:30,667.7,688.05,666.5,670.95,11505
2022-03-31 00:00:00+05:30,694.95,728.0,675.05,704.2,39237
2022-04-01 00:00:00+05:30,701.0,719.4,688.9,705.15,33074
2022-04-04 00:00:00+05:30,710.95,717.2,698.0,704.85,29902
2022-04-05 00:00:00+05:30,714.0,719.4,701.0,704.2,63647
2022-04-06 00:00:00+05:30,711.0,740.85,702.05,717.2,67532
2022-04-07 00:00:00+05:30,717.5,732.0,711.7,722.4,38217
2022-04-08 00:00:00+05:30,726.9,739.95,710.0,736.25,42091
2022-04-11 00:00:00+05:30,739.0,778.95,739.0,773.1,70386
2022-04-12 00:00:00+05:30,789.85,789.85,760.85,769.55,29598
2022-04-13 00:00:00+05:30,765.0,781.75,758.05,769.75,18730
2022-04-18 00:00:00+05:30,745.0,789.15,745.0,780.95,47541
2022-04-19 00:00:00+05:30,780.95,787.7,711.25,752.15,39192
2022-04-20 00:00:00+05:30,752.25,765.55,727.45,733.2,14920
2022-04-21 00:00:00+05:30,749.0,749.05,723.0,727.5,38880
2022-04-22 00:00:00+05:30,715.5,733.0,715.5,724.0,7057
2022-04-25 00:00:00+05:30,716.0,721.05,705.65,712.4,14167
2022-04-26 00:00:00+05:30,719.2,722.35,706.0,708.95,8334
2022-04-27 00:00:00+05:30,698.0,735.0,698.0,726.85,10556
2022-04-28 00:00:00+05:30,735.0,735.0,711.15,720.05,20958
2022-04-29 00:00:00+05:30,718.0,727.95,691.5,694.7,37878
2022-05-02 00:00:00+05:30,694.8,707.35,687.55,701.65,8334
2022-05-04 00:00:00+05:30,703.55,704.05,693.55,698.0,6216
2022-05-05 00:00:00+05:30,704.95,712.0,693.05,694.85,7158
2022-05-06 00:00:00+05:30,687.0,694.95,665.0,672.05,13829
2022-05-09 00:00:00+05:30,675.05,676.4,636.6,640.65,8975
2022-05-10 00:00:00+05:30,654.95,655.55,635.3,640.0,10198
2022-05-11 00:00:00+05:30,640.0,644.9,605.4,620.35,19924
2022-05-12 00:00:00+05:30,614.95,618.75,600.85,607.3,8453
2022-05-13 00:00:00+05:30,612.95,625.15,610.2,617.15,6558
2022-05-16 00:00:00+05:30,624.95,624.95,608.4,620.85,6808
2022-05-17 00:00:00+05:30,620.95,656.0,620.0,644.6,5740
2022-05-18 00:00:00+05:30,652.15,657.15,640.0,644.95,5819
2022-05-19 00:00:00+05:30,610.05,645.0,610.05,637.65,8903
2022-05-20 00:00:00+05:30,645.5,664.8,636.45,650.15,4656
2022-05-23 00:00:00+05:30,665.0,677.3,653.0,668.05,5644
2022-05-24 00:00:00+05:30,669.0,672.75,655.0,663.3,2710
2022-05-25 00:00:00+05:30,666.3,666.3,643.3,651.8,3262
2022-05-26 00:00:00+05:30,650.65,653.8,621.65,640.15,5804
2022-05-27 00:00:00+05:30,650.95,701.0,634.9,687.9,18337
2022-05-30 00:00:00+05:30,690.95,722.8,690.3,718.6,11542
2022-05-31 00:00:00+05:30,715.0,731.15,701.65,723.1,13574
2022-06-01 00:00:00+05:30,722.35,738.0,722.35,731.85,5188
2022-06-02 00:00:00+05:30,733.95,738.85,719.55,725.2,3345
2022-06-03 00:00:00+05:30,730.0,730.0,691.0,699.85,18200
2022-06-06 00:00:00+05:30,705.0,705.55,687.05,693.6,5085
2022-06-07 00:00:00+05:30,710.0,710.0,693.0,697.45,5283
2022-06-08 00:00:00+05:30,708.0,714.95,694.7,701.15,8360
2022-06-09 00:00:00+05:30,696.5,715.0,694.95,711.95,3623
2022-06-10 00:00:00+05:30,694.8,728.0,694.8,720.55,11398
2022-06-13 00:00:00+05:30,715.0,718.9,699.55,707.8,4833
2022-06-14 00:00:00+05:30,709.0,715.5,700.85,713.05,5354
2022-06-15 00:00:00+05:30,720.0,736.45,698.6,704.9,13429
2022-06-16 00:00:00+05:30,710.6,711.55,676.5,680.2,8092
2022-06-17 00:00:00+05:30,680.2,692.0,665.65,679.5,5903
2022-06-20 00:00:00+05:30,690.0,690.0,665.75,672.6,5016
2022-06-21 00:00:00+05:30,674.0,702.5,670.9,698.5,7083
2022-06-22 00:00:00+05:30,700.2,703.2,687.15,695.7,2368
2022-06-23 00:00:00+05:30,693.4,701.5,693.25,696.05,1533
2022-06-24 00:00:00+05:30,702.3,702.3,696.25,698.25,1587
2022-06-27 00:00:00+05:30,702.0,711.75,693.0,694.95,11373
2022-06-28 00:00:00+05:30,693.0,702.7,693.0,696.65,2649
2022-06-29 00:00:00+05:30,698.9,720.95,697.1,711.75,8776
2022-06-30 00:00:00+05:30,715.0,735.0,708.85,714.45,6983
2022-07-01 00:00:00+05:30,709.6,709.6,695.0,701.1,6342
2022-07-04 00:00:00+05:30,717.0,794.0,698.1,780.8,65841
2022-07-05 00:00:00+05:30,783.0,819.0,773.0,777.4,36167
2022-07-06 00:00:00+05:30,778.55,818.05,774.1,806.95,29857
2022-07-07 00:00:00+05:30,812.0,865.95,812.0,851.45,117197
2022-07-08 00:00:00+05:30,854.0,907.0,840.4,849.8,82899
2022-07-11 00:00:00+05:30,855.0,855.0,802.9,809.65,40021
2022-07-12 00:00:00+05:30,810.05,836.95,804.0,811.55,24389
2022-07-13 00:00:00+05:30,822.85,860.0,820.95,848.15,16283
2022-07-14 00:00:00+05:30,846.05,859.45,807.8,821.3,27192
2022-07-15 00:00:00+05:30,831.9,837.45,811.75,822.8,11513
2022-07-18 00:00:00+05:30,827.0,839.15,817.65,828.7,8553
2022-07-19 00:00:00+05:30,822.1,877.0,820.8,857.6,41822
2022-07-20 00:00:00+05:30,850.5,890.0,828.2,836.6,14364
2022-07-21 00:00:00+05:30,850.0,860.0,830.45,834.4,17599
2022-07-22 00:00:00+05:30,831.0,844.1,823.25,831.7,6614
2022-07-25 00:00:00+05:30,836.5,836.5,808.7,812.2,6084
2022-07-26 00:00:00+05:30,814.7,831.0,781.35,786.1,9932
2022-07-27 00:00:00+05:30,780.85,787.25,756.25,763.0,8515
2022-07-28 00:00:00+05:30,779.8,815.1,764.85,806.3,36772
2022-07-29 00:00:00+05:30,829.95,829.95,811.05,819.9,13444
2022-08-01 00:00:00+05:30,819.9,836.0,809.5,814.3,19060
2022-08-02 00:00:00+05:30,819.0,860.05,816.6,826.55,11433
2022-08-03 00:00:00+05:30,820.0,834.85,807.7,827.2,14736
2022-08-04 00:00:00+05:30,828.95,843.8,810.85,821.2,13579
2022-08-05 00:00:00+05:30,823.0,868.85,821.35,856.7,62710
2022-08-08 00:00:00+05:30,776.0,795.0,700.1,772.5,149672
2022-08-10 00:00:00+05:30,778.05,798.4,729.0,735.0,41973
2022-08-11 00:00:00+05:30,744.0,788.35,726.7,779.9,49523
2022-08-12 00:00:00+05:30,779.9,785.35,762.3,771.4,23311
2022-08-16 00:00:00+05:30,775.0,784.35,763.4,771.4,10639
2022-08-17 00:00:00+05:30,780.0,780.0,762.45,766.25,14445
2022-08-18 00:00:00+05:30,755.5,774.7,755.3,763.4,12096
2022-08-19 00:00:00+05:30,770.0,770.0,744.4,749.05,18119
2022-08-22 00:00:00+05:30,745.05,775.15,745.05,765.35,9802
2022-08-23 00:00:00+05:30,745.1,789.0,745.1,779.95,24999
2022-08-24 00:00:00+05:30,785.8,785.8,772.85,774.8,5327
2022-08-25 00:00:00+05:30,780.4,794.0,772.2,780.3,6755
2022-08-26 00:00:00+05:30,784.35,786.3,771.7,774.3,3000
2022-08-29 00:00:00+05:30,726.0,780.0,726.0,772.8,12255
2022-08-30 00:00:00+05:30,782.0,782.0,760.6,768.15,8489
2022-09-01 00:00:00+05:30,755.0,785.85,755.0,780.2,3171
2022-09-02 00:00:00+05:30,776.05,786.5,760.0,770.95,8193
2022-09-05 00:00:00+05:30,767.0,782.75,760.9,763.2,11945
2022-09-06 00:00:00+05:30,763.5,772.3,752.0,755.05,5079
2022-09-07 00:00:00+05:30,785.0,894.8,765.65,859.1,55031
2022-09-08 00:00:00+05:30,870.0,878.1,836.05,844.95,22901
2022-09-09 00:00:00+05:30,845.0,873.8,845.0,855.4,27846
2022-09-12 00:00:00+05:30,856.0,914.35,848.0,858.6,42063
2022-09-13 00:00:00+05:30,867.0,867.0,845.55,849.9,24787
2022-09-14 00:00:00+05:30,845.0,899.25,834.75,862.3,23790
2022-09-15 00:00:00+05:30,853.55,904.25,853.55,870.55,45314
2022-09-16 00:00:00+05:30,865.05,879.95,852.15,870.45,20245
2022-09-19 00:00:00+05:30,870.45,893.85,852.25,860.25,13246
2022-09-20 00:00:00+05:30,880.0,880.0,838.15,846.95,19829
2022-09-21 00:00:00+05:30,848.9,848.9,805.65,811.5,11164
2022-09-22 00:00:00+05:30,810.0,836.1,805.3,829.9,18128
2022-09-23 00:00:00+05:30,830.0,838.2,800.0,806.5,16417
2022-09-26 00:00:00+05:30,790.0,802.85,748.5,774.2,45509
2022-09-27 00:00:00+05:30,779.9,807.4,774.25,794.2,12127
2022-09-28 00:00:00+05:30,798.95,828.35,781.55,800.3,10565
2022-09-29 00:00:00+05:30,800.05,818.0,800.05,812.4,9693
2022-09-30 00:00:00+05:30,817.95,824.35,803.3,811.5,11827
2022-10-03 00:00:00+05:30,804.7,821.4,787.4,794.45,8165
2022-10-04 00:00:00+05:30,816.05,819.05,795.4,797.25,6246
2022-10-06 00:00:00+05:30,795.05,806.3,790.05,792.3,10992
2022-10-07 00:00:00+05:30,786.0,807.15,785.25,795.5,23057
2022-10-10 00:00:00+05:30,783.0,800.0,782.5,792.75,7140
2022-10-11 00:00:00+05:30,798.95,799.0,778.8,786.45,11443
2022-10-12 00:00:00+05:30,786.45,815.55,778.0,811.85,14370
2022-10-13 00:00:00+05:30,817.95,817.95,781.75,787.15,13909
2022-10-14 00:00:00+05:30,799.0,847.0,798.55,801.85,11452
2022-10-17 00:00:00+05:30,800.25,812.2,795.65,805.1,3648
2022-10-18 00:00:00+05:30,810.4,822.1,807.05,812.05,6210
2022-10-19 00:00:00+05:30,812.6,817.9,806.85,811.2,2790
2022-10-20 00:00:00+05:30,800.3,818.5,800.3,808.3,2666
2022-10-21 00:00:00+05:30,810.2,817.6,797.0,802.65,5932
2022-10-24 00:00:00+05:30,803.7,810.95,800.0,808.0,4791
2022-10-25 00:00:00+05:30,805.0,808.65,796.15,801.25,3162
2022-10-27 00:00:00+05:30,798.3,808.4,797.9,801.75,7258
2022-10-28 00:00:00+05:30,802.25,806.95,780.45,784.2,3576
2022-10-31 00:00:00+05:30,792.0,802.35,771.35,779.95,14433
2022-11-01 00:00:00+05:30,783.15,794.15,758.0,763.05,17042
2022-11-02 00:00:00+05:30,763.9,775.05,762.5,771.95,7045
2022-11-03 00:00:00+05:30,774.3,784.9,774.3,779.45,2499
2022-11-04 00:00:00+05:30,780.75,783.85,772.55,776.4,9024
2022-11-07 00:00:00+05:30,758.05,763.35,710.05,717.25,21550
2022-11-09 00:00:00+05:30,724.0,729.95,705.0,708.75,21572
2022-11-10 00:00:00+05:30,713.0,713.95,678.0,691.45,31778
2022-11-11 00:00:00+05:30,700.05,712.95,695.0,699.0,9058
2022-11-14 00:00:00+05:30,702.2,710.3,696.1,699.3,5077
2022-11-15 00:00:00+05:30,699.05,702.05,677.05,694.5,9418
2022-11-16 00:00:00+05:30,695.0,715.0,695.0,700.9,13554
2022-11-17 00:00:00+05:30,694.75,697.55,686.0,689.75,5380
2022-11-18 00:00:00+05:30,689.75,705.15,688.55,694.2,7647
2022-11-21 00:00:00+05:30,693.95,706.0,682.05,698.35,11727
2022-11-22 00:00:00+05:30,699.0,700.95,690.9,699.35,2667
2022-11-23 00:00:00+05:30,689.0,713.5,681.25,699.05,8700
2022-11-24 00:00:00+05:30,689.05,706.1,685.3,687.65,4058
2022-11-25 00:00:00+05:30,688.05,696.0,688.05,692.15,1529
2022-11-28 00:00:00+05:30,689.0,697.05,686.5,689.65,9952
2022-11-29 00:00:00+05:30,689.95,692.35,680.0,684.3,2810
2022-11-30 00:00:00+05:30,687.75,715.95,685.5,697.6,25633
2022-12-01 00:00:00+05:30,700.0,707.0,697.6,703.45,14438
2022-12-02 00:00:00+05:30,709.95,739.05,704.0,731.2,36269
2022-12-05 00:00:00+05:30,733.05,740.75,730.25,732.7,6518
2022-12-06 00:00:00+05:30,732.7,739.85,730.2,734.45,2724
2022-12-07 00:00:00+05:30,737.0,737.0,728.65,730.9,5302
2022-12-08 00:00:00+05:30,733.05,738.9,731.75,733.3,5305
2022-12-09 00:00:00+05:30,736.05,738.85,731.3,733.7,1432
2022-12-12 00:00:00+05:30,743.9,743.9,726.6,732.4,6596
2022-12-13 00:00:00+05:30,727.05,746.95,727.05,732.15,7923
2022-12-14 00:00:00+05:30,732.2,749.2,732.2,733.95,3605
2022-12-15 00:00:00+05:30,736.35,745.85,731.25,734.45,3305
2022-12-16 00:00:00+05:30,704.25,737.35,704.25,729.9,11005
2022-12-19 00:00:00+05:30,729.9,735.55,712.35,714.6,2778
2022-12-20 00:00:00+05:30,714.05,719.45,696.55,697.95,3910
2022-12-21 00:00:00+05:30,699.0,703.75,676.0,678.2,24238
2022-12-22 00:00:00+05:30,685.95,692.9,665.3,676.15,15420
2022-12-23 00:00:00+05:30,678.0,700.0,665.0,676.75,22656
2022-12-26 00:00:00+05:30,676.75,689.0,675.0,678.9,9853
2022-12-27 00:00:00+05:30,699.45,707.0,680.7,696.6,9205
2022-12-28 00:00:00+05:30,704.85,714.55,692.3,704.45,5941
2022-12-29 00:00:00+05:30,704.45,704.45,690.0,693.4,1814
2022-12-30 00:00:00+05:30,681.05,700.15,681.05,693.2,4061
2023-01-02 00:00:00+05:30,680.6,698.95,680.6,694.25,3384
2023-01-03 00:00:00+05:30,705.0,705.0,683.0,684.7,5175
2023-01-04 00:00:00+05:30,685.0,687.05,679.55,683.45,3381
2023-01-05 00:00:00+05:30,681.95,688.65,680.0,684.95,4439
2023-01-06 00:00:00+05:30,675.6,688.35,675.6,683.8,5027
2023-01-09 00:00:00+05:30,687.25,698.25,685.0,687.9,2466
2023-01-10 00:00:00+05:30,687.65,700.95,681.0,694.45,5253
2023-01-11 00:00:00+05:30,700.9,700.9,679.8,681.4,3619
2023-01-12 00:00:00+05:30,681.4,682.9,669.65,676.4,3447
2023-01-13 00:00:00+05:30,672.85,681.45,670.05,675.8,5054
2023-01-16 00:00:00+05:30,689.95,689.95,673.5,679.1,1723
2023-01-17 00:00:00+05:30,676.0,677.65,670.85,673.45,3531
2023-01-18 00:00:00+05:30,670.05,721.0,670.05,681.75,9755
2023-01-19 00:00:00+05:30,689.95,699.0,676.35,691.95,3344
2023-01-20 00:00:00+05:30,690.55,702.55,690.3,696.0,1408
2023-01-23 00:00:00+05:30,690.05,711.45,686.15,697.75,6599
2023-01-24 00:00:00+05:30,695.05,716.1,695.05,702.9,4467
2023-01-25 00:00:00+05:30,701.25,702.85,686.05,689.55,1878
2023-01-27 00:00:00+05:30,689.0,694.5,672.35,683.45,2468
2023-01-30 00:00:00+05:30,670.05,693.25,670.05,681.75,10603
2023-01-31 00:00:00+05:30,682.05,700.0,676.4,691.05,9508
2023-02-01 00:00:00+05:30,689.45,704.6,679.55,687.2,2359
2023-02-02 00:00:00+05:30,697.95,720.0,678.5,711.95,14413
2023-02-03 00:00:00+05:30,718.3,718.95,690.5,699.9,28635
2023-02-06 00:00:00+05:30,686.05,706.75,683.15,689.7,2624
2023-02-07 00:00:00+05:30,675.75,696.45,675.45,682.1,13597
2023-02-08 00:00:00+05:30,692.95,710.0,685.55,694.75,15507
2023-02-09 00:00:00+05:30,694.8,710.65,694.6,698.4,2471
2023-02-10 00:00:00+05:30,704.65,715.0,696.5,707.2,2161
2023-02-13 00:00:00+05:30,675.15,677.0,638.1,643.65,9084
2023-02-14 00:00:00+05:30,643.65,644.35,620.0,625.95,4516
2023-02-15 00:00:00+05:30,624.7,630.0,607.9,615.15,19206
2023-02-16 00:00:00+05:30,634.2,634.2,620.0,621.25,1505
2023-02-17 00:00:00+05:30,625.0,629.05,619.7,622.7,1622
2023-02-20 00:00:00+05:30,632.6,632.6,609.65,611.05,1833
2023-02-21 00:00:00+05:30,611.6,625.05,608.55,612.8,3371
2023-02-22 00:00:00+05:30,607.0,615.6,607.0,613.35,5247
2023-02-23 00:00:00+05:30,613.0,615.7,605.55,608.75,6327
2023-02-24 00:00:00+05:30,610.7,615.25,604.0,608.05,1642
2023-02-27 00:00:00+05:30,606.05,610.0,593.65,599.6,3686
2023-02-28 00:00:00+05:30,599.6,603.0,581.15,587.15,7304
2023-03-01 00:00:00+05:30,588.45,601.15,588.0,591.15,2535
2023-03-02 00:00:00+05:30,585.05,604.3,585.05,596.7,4738
2023-03-03 00:00:00+05:30,599.0,609.65,597.0,605.15,4299
2023-03-06 00:00:00+05:30,608.4,612.25,600.5,609.2,3955
2023-03-08 00:00:00+05:30,615.95,615.95,595.05,601.4,7585
2023-03-09 00:00:00+05:30,597.05,618.8,593.25,596.7,6245
2023-03-10 00:00:00+05:30,590.15,598.75,586.0,588.5,6920
2023-03-13 00:00:00+05:30,585.0,597.1,575.25,579.85,10741
2023-03-14 00:00:00+05:30,575.6,589.45,557.7,565.85,4527
2023-03-15 00:00:00+05:30,570.25,580.95,568.0,571.25,5123
2023-03-16 00:00:00+05:30,568.0,580.95,561.3,574.15,2837
2023-03-17 00:00:00+05:30,579.9,580.0,565.2,571.55,6846
2023-03-20 00:00:00+05:30,562.05,576.0,562.05,565.15,1016
2023-03-21 00:00:00+05:30,568.55,571.25,560.0,561.7,990
2023-03-22 00:00:00+05:30,565.0,569.95,556.6,559.1,1324
2023-03-23 00:00:00+05:30,560.7,575.85,559.35,564.2,2031
2023-03-24 00:00:00+05:30,559.85,570.0,542.85,547.05,7740
2023-03-27 00:00:00+05:30,544.05,560.45,525.05,532.95,12675
2023-03-28 00:00:00+05:30,532.9,537.15,501.5,512.5,9463
2023-03-29 00:00:00+05:30,509.35,537.05,506.05,509.6,12773
2023-03-31 00:00:00+05:30,510.0,544.15,510.0,532.75,8487
2023-04-03 00:00:00+05:30,527.1,563.95,527.1,543.6,12394
2023-04-05 00:00:00+05:30,540.05,594.95,540.05,565.0,19608
2023-04-06 00:00:00+05:30,570.0,577.45,562.45,564.75,3084
2023-04-10 00:00:00+05:30,574.95,575.6,550.2,555.85,11001
2023-04-11 00:00:00+05:30,561.05,561.05,550.0,554.05,4571
2023-04-12 00:00:00+05:30,564.95,564.95,549.8,558.25,4634
2023-04-13 00:00:00+05:30,555.05,573.8,555.05,572.05,755
2023-04-17 00:00:00+05:30,570.0,573.2,541.6,547.7,12395
2023-04-18 00:00:00+05:30,551.8,561.85,548.0,549.75,1567
2023-04-19 00:00:00+05:30,550.85,552.1,536.0,539.15,5220
2023-04-20 00:00:00+05:30,540.95,554.05,527.0,529.8,10700
2023-04-21 00:00:00+05:30,544.0,544.0,523.6,532.2,7614
2023-04-24 00:00:00+05:30,534.05,544.15,533.75,541.95,10124
2023-04-25 00:00:00+05:30,531.0,549.0,531.0,544.7,2724
2023-04-26 00:00:00+05:30,545.4,545.4,534.3,536.6,2105
2023-04-27 00:00:00+05:30,537.9,547.85,533.0,543.55,10413
2023-04-28 00:00:00+05:30,546.0,569.0,539.75,565.05,350716
2023-05-02 00:00:00+05:30,571.6,572.0,553.65,555.6,3569
2023-05-03 00:00:00+05:30,552.0,563.1,544.1,548.35,2596
2023-05-04 00:00:00+05:30,544.05,553.45,544.05,550.5,1880
2023-05-05 00:00:00+05:30,550.0,559.25,550.0,557.55,1546
2023-05-08 00:00:00+05:30,556.0,558.05,544.1,547.1,9424
2023-05-09 00:00:00+05:30,544.05,554.85,544.05,553.85,1319
2023-05-10 00:00:00+05:30,553.7,563.15,553.65,557.45,4736
2023-05-11 00:00:00+05:30,557.5,569.65,550.0,553.65,4451
2023-05-12 00:00:00+05:30,555.0,559.55,548.85,553.5,3487
2023-05-15 00:00:00+05:30,550.1,554.4,544.0,547.3,8462
2023-05-16 00:00:00+05:30,547.05,553.95,547.05,549.5,3673
2023-05-17 00:00:00+05:30,547.1,551.15,544.6,545.6,2670
2023-05-18 00:00:00+05:30,540.05,552.25,540.05,543.3,1039
2023-05-19 00:00:00+05:30,540.1,545.65,536.25,540.3,1206
2023-05-22 00:00:00+05:30,539.4,549.45,535.0,542.35,5383
2023-05-23 00:00:00+05:30,545.4,548.1,541.7,542.0,1741
2023-05-24 00:00:00+05:30,541.8,544.75,539.2,542.0,2451
2023-05-25 00:00:00+05:30,540.0,550.0,540.0,545.7,5427
2023-05-26 00:00:00+05:30,548.3,601.15,546.65,577.6,14325
2023-05-29 00:00:00+05:30,586.6,592.25,577.0,579.35,7057
2023-05-30 00:00:00+05:30,579.35,586.45,570.0,572.65,11693
2023-05-31 00:00:00+05:30,582.95,582.95,551.1,559.45,13442
2023-06-01 00:00:00+05:30,563.9,572.8,559.85,571.2,13419
2023-06-02 00:00:00+05:30,572.95,585.4,566.6,573.85,12940
2023-06-05 00:00:00+05:30,580.05,588.75,576.55,580.1,2431
2023-06-06 00:00:00+05:30,589.95,589.95,566.1,572.35,11846
2023-06-07 00:00:00+05:30,575.65,584.4,573.55,575.9,4123
2023-06-08 00:00:00+05:30,575.0,576.0,555.0,556.9,12660
2023-06-09 00:00:00+05:30,562.0,562.0,545.0,549.05,11492
2023-06-12 00:00:00+05:30,546.45,562.05,546.05,557.0,10758
2023-06-13 00:00:00+05:30,557.05,565.9,554.75,557.55,9818
2023-06-14 00:00:00+05:30,560.75,560.75,550.3,555.3,4034
2023-06-15 00:00:00+05:30,566.4,567.45,553.15,559.85,3384
2023-06-16 00:00:00+05:30,567.3,577.4,563.85,572.5,4437
2023-06-19 00:00:00+05:30,572.05,588.6,567.95,569.85,12733
