date,open,high,low,close,volume
2008-07-29 00:00:00+05:30,18.3,21.5,18.3,20.7,6360
2008-07-30 00:00:00+05:30,21.0,21.0,20.85,21.0,3273
2008-07-31 00:00:00+05:30,21.0,21.0,18.64,18.64,2
2008-08-01 00:00:00+05:30,19.0,21.25,19.0,21.05,2000
2008-08-04 00:00:00+05:30,21.5,23.5,21.05,22.05,1677
2008-08-05 00:00:00+05:30,23.75,23.75,22.45,22.7,2185
2008-08-06 00:00:00+05:30,21.75,21.75,21.75,21.75,280
2008-08-07 00:00:00+05:30,21.05,21.5,21.0,21.25,2590
2008-08-08 00:00:00+05:30,24.95,24.95,21.55,21.6,2040
2008-08-11 00:00:00+05:30,21.05,21.05,21.0,21.0,300
2008-08-12 00:00:00+05:30,22.9,22.9,21.5,21.5,100
2008-08-13 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2008-08-14 00:00:00+05:30,23.0,23.2,20.5,21.05,2602
2008-08-18 00:00:00+05:30,23.25,25.25,21.8,22.5,2216
2008-08-19 00:00:00+05:30,22.5,22.95,21.05,21.05,1300
2008-08-20 00:00:00+05:30,20.6,22.0,20.6,22.0,700
2008-08-21 00:00:00+05:30,21.0,22.45,21.0,22.45,300
2008-08-22 00:00:00+05:30,22.0,22.25,21.1,21.55,999
2008-08-25 00:00:00+05:30,21.5,21.5,21.05,21.1,618
2008-08-26 00:00:00+05:30,20.0,20.75,20.0,20.6,809
2008-08-27 00:00:00+05:30,20.0,21.4,20.0,21.0,25
2008-08-28 00:00:00+05:30,20.65,20.65,20.5,20.55,885
2008-08-29 00:00:00+05:30,21.5,21.85,20.25,20.75,2700
2008-09-01 00:00:00+05:30,21.0,21.0,21.0,21.0,500
2008-09-02 00:00:00+05:30,20.9,22.5,20.9,22.45,524
2008-09-04 00:00:00+05:30,21.0,22.0,21.0,21.7,991
2008-09-05 00:00:00+05:30,21.95,22.4,21.95,22.2,2200
2008-09-08 00:00:00+05:30,22.1,22.1,22.1,22.1,200
2008-09-09 00:00:00+05:30,21.5,21.5,21.5,21.5,250
2008-09-10 00:00:00+05:30,21.5,22.95,21.5,22.95,4299
2008-09-11 00:00:00+05:30,22.1,22.1,20.85,20.85,4360
2008-09-12 00:00:00+05:30,21.5,22.3,21.5,22.3,850
2008-09-15 00:00:00+05:30,20.14,20.55,20.14,20.55,250
2008-09-16 00:00:00+05:30,20.1,20.1,20.1,20.1,200
2008-09-17 00:00:00+05:30,20.8,21.9,20.8,21.9,300
2008-09-18 00:00:00+05:30,20.5,21.0,20.5,20.7,801
2008-09-19 00:00:00+05:30,20.14,21.8,20.1,21.25,2200
2008-09-22 00:00:00+05:30,22.95,23.0,21.1,21.1,1349
2008-09-23 00:00:00+05:30,22.0,22.5,22.0,22.35,1100
2008-09-24 00:00:00+05:30,24.0,24.0,22.2,23.2,5437
2008-09-25 00:00:00+05:30,23.0,23.7,23.0,23.0,7813
2008-09-26 00:00:00+05:30,22.0,22.05,21.05,21.8,2497
2008-09-29 00:00:00+05:30,20.05,20.05,19.7,19.85,1077
2008-09-30 00:00:00+05:30,19.0,21.6,19.0,21.6,315
2008-10-01 00:00:00+05:30,22.3,22.3,22.3,22.3,2000
2008-10-03 00:00:00+05:30,20.35,20.35,20.3,20.3,500
2008-10-06 00:00:00+05:30,19.0,21.4,18.5,19.3,2574
2008-10-07 00:00:00+05:30,19.2,19.2,18.0,18.0,20
2008-10-08 00:00:00+05:30,18.95,19.6,16.39,19.6,301
2008-10-10 00:00:00+05:30,17.64,17.64,17.64,17.64,1100
2008-10-13 00:00:00+05:30,16.8,17.25,16.8,17.25,950
2008-10-14 00:00:00+05:30,17.3,17.3,15.75,17.0,5679
2008-10-15 00:00:00+05:30,15.85,15.85,15.35,15.35,2000
2008-10-16 00:00:00+05:30,14.15,16.85,14.15,16.85,200
2008-10-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2008-10-20 00:00:00+05:30,15.0,15.0,14.7,14.7,246
2008-10-21 00:00:00+05:30,14.2,15.8,14.15,15.8,801
2008-10-22 00:00:00+05:30,16.0,16.89,16.0,16.89,100
2008-10-23 00:00:00+05:30,15.4,15.4,15.4,15.4,150
2008-10-24 00:00:00+05:30,14.0,14.3,13.9,13.9,700
2008-10-27 00:00:00+05:30,13.0,13.0,12.55,13.0,2886
2008-10-28 00:00:00+05:30,14.3,14.3,14.25,14.3,1120
2008-10-29 00:00:00+05:30,13.0,13.0,12.9,12.9,250
2008-10-31 00:00:00+05:30,12.0,14.15,12.0,14.15,3833
2008-11-03 00:00:00+05:30,15.5,15.5,14.26,15.46,1500
2008-11-04 00:00:00+05:30,16.6,16.7,15.9,15.9,626
2008-11-05 00:00:00+05:30,14.5,15.75,14.33,15.75,432
2008-11-06 00:00:00+05:30,15.0,15.75,15.0,15.75,1819
2008-11-10 00:00:00+05:30,15.75,16.3,15.75,16.3,344
2008-11-11 00:00:00+05:30,16.75,17.3,16.0,16.0,1508
2008-11-17 00:00:00+05:30,14.0,14.5,12.09,14.5,72
2008-11-18 00:00:00+05:30,15.4,15.4,14.13,14.76,200
2008-11-19 00:00:00+05:30,15.5,15.5,15.45,15.45,100
2008-11-21 00:00:00+05:30,13.6,15.4,13.6,15.4,555
2008-11-24 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2008-11-25 00:00:00+05:30,14.0,14.1,14.0,14.1,101
2008-11-26 00:00:00+05:30,13.45,15.4,13.45,14.75,125
2008-12-02 00:00:00+05:30,15.85,15.9,15.85,15.87,200
2008-12-03 00:00:00+05:30,14.95,14.95,14.95,14.95,444
2008-12-04 00:00:00+05:30,15.9,15.9,14.9,15.87,1438
2008-12-05 00:00:00+05:30,16.55,16.6,15.1,16.48,801
2008-12-08 00:00:00+05:30,15.9,17.39,15.85,16.89,1303
2008-12-11 00:00:00+05:30,16.1,17.3,16.1,17.3,5010
2008-12-12 00:00:00+05:30,17.1,18.0,17.1,17.42,550
2008-12-15 00:00:00+05:30,18.89,18.89,15.85,16.05,370
2008-12-16 00:00:00+05:30,18.0,18.25,16.6,16.6,200
2008-12-17 00:00:00+05:30,17.77,17.85,16.35,17.62,700
2008-12-18 00:00:00+05:30,16.89,18.8,16.89,18.69,888
2008-12-19 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2008-12-23 00:00:00+05:30,17.89,19.0,15.5,18.61,4350
2008-12-24 00:00:00+05:30,18.0,18.89,18.0,18.85,587
2008-12-26 00:00:00+05:30,19.0,19.0,16.0,16.14,900
2008-12-29 00:00:00+05:30,18.45,19.38,18.3,18.95,8457
2008-12-30 00:00:00+05:30,21.95,21.95,18.7,18.72,200
2008-12-31 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2009-01-01 00:00:00+05:30,22.0,22.0,21.75,21.75,32
2009-01-02 00:00:00+05:30,20.0,20.9,19.2,19.3,519
2009-01-05 00:00:00+05:30,20.0,22.0,18.6,19.7,3771
2009-01-06 00:00:00+05:30,18.6,20.3,18.5,19.8,1167
2009-01-07 00:00:00+05:30,20.39,20.39,18.85,19.55,1795
2009-01-09 00:00:00+05:30,19.1,19.1,18.6,18.6,2100
2009-01-12 00:00:00+05:30,18.8,19.5,18.8,19.25,2566
2009-01-13 00:00:00+05:30,18.39,19.3,18.3,19.2,1788
2009-01-14 00:00:00+05:30,18.8,19.89,18.39,19.89,950
2009-01-15 00:00:00+05:30,19.95,20.75,18.95,20.39,3350
2009-01-16 00:00:00+05:30,20.0,20.05,20.0,20.0,400
2009-01-19 00:00:00+05:30,19.55,19.55,19.5,19.55,700
2009-01-20 00:00:00+05:30,19.14,20.5,19.14,20.5,644
2009-01-21 00:00:00+05:30,21.5,21.5,20.0,21.25,1092
2009-01-22 00:00:00+05:30,20.2,21.5,20.2,20.9,11250
2009-01-23 00:00:00+05:30,21.0,21.0,19.89,20.14,2722
2009-01-27 00:00:00+05:30,19.25,20.0,19.2,20.0,1200
2009-01-28 00:00:00+05:30,20.2,20.3,19.25,19.25,825
2009-01-29 00:00:00+05:30,19.8,19.8,19.8,19.8,40
2009-01-30 00:00:00+05:30,19.95,20.45,19.95,20.2,1600
2009-02-02 00:00:00+05:30,21.2,21.2,21.0,21.2,11716
2009-02-03 00:00:00+05:30,22.2,22.2,20.14,20.14,3200
2009-02-04 00:00:00+05:30,19.25,20.5,19.25,19.39,651
2009-02-05 00:00:00+05:30,20.25,20.3,19.39,20.14,900
2009-02-06 00:00:00+05:30,20.65,20.7,19.3,19.7,777
2009-02-09 00:00:00+05:30,20.65,20.65,20.3,20.55,2531
2009-02-10 00:00:00+05:30,21.0,21.55,20.55,21.0,662
2009-02-11 00:00:00+05:30,21.0,21.8,20.5,21.8,1725
2009-02-12 00:00:00+05:30,20.75,22.85,20.75,22.85,3752
2009-02-13 00:00:00+05:30,22.75,22.95,21.75,21.8,889
2009-02-17 00:00:00+05:30,21.45,21.95,21.45,21.95,1210
2009-02-18 00:00:00+05:30,21.5,21.5,20.9,21.25,711
2009-02-20 00:00:00+05:30,20.7,20.7,20.2,20.2,265
2009-02-25 00:00:00+05:30,20.8,21.0,20.8,21.0,250
2009-02-26 00:00:00+05:30,20.05,20.05,20.05,20.05,500
2009-02-27 00:00:00+05:30,20.5,20.5,19.05,19.05,715
2009-03-02 00:00:00+05:30,19.0,20.0,19.0,19.6,375
2009-03-03 00:00:00+05:30,19.0,20.05,19.0,20.05,264
2009-03-04 00:00:00+05:30,20.0,20.0,19.1,19.2,585
2009-03-05 00:00:00+05:30,19.5,19.5,18.6,18.6,500
2009-03-06 00:00:00+05:30,18.6,19.0,18.6,19.0,650
2009-03-09 00:00:00+05:30,19.5,20.3,18.5,18.8,1265
2009-03-12 00:00:00+05:30,18.05,19.89,18.05,19.85,113
2009-03-13 00:00:00+05:30,21.7,21.7,18.64,20.0,730
2009-03-16 00:00:00+05:30,20.25,20.3,20.14,20.2,300
2009-03-18 00:00:00+05:30,21.4,21.4,19.8,20.65,1400
2009-03-20 00:00:00+05:30,21.8,21.9,20.55,21.75,546
2009-03-23 00:00:00+05:30,22.5,23.45,22.5,23.0,3300
2009-03-24 00:00:00+05:30,23.95,24.75,22.75,23.4,2467
2009-03-26 00:00:00+05:30,23.95,23.95,22.4,22.4,1950
2009-03-27 00:00:00+05:30,22.1,23.95,21.6,23.65,2839
2009-03-30 00:00:00+05:30,21.85,24.6,21.85,23.6,4171
2009-03-31 00:00:00+05:30,24.45,25.95,24.45,25.45,5058
2009-04-01 00:00:00+05:30,27.3,27.3,25.1,26.9,2455
2009-04-02 00:00:00+05:30,27.75,28.2,27.2,28.2,8029
2009-04-06 00:00:00+05:30,29.4,29.6,29.4,29.6,5623
2009-04-08 00:00:00+05:30,29.6,31.05,29.55,31.05,4905
2009-04-09 00:00:00+05:30,32.6,32.6,32.6,32.6,3762
2009-04-13 00:00:00+05:30,34.2,34.2,32.0,34.0,22861
2009-04-15 00:00:00+05:30,33.0,34.9,32.35,33.5,7831
2009-04-16 00:00:00+05:30,33.1,33.1,31.85,31.85,4133
2009-04-17 00:00:00+05:30,30.3,31.8,30.3,30.3,7381
2009-04-20 00:00:00+05:30,30.0,30.15,28.8,29.9,4176
2009-04-21 00:00:00+05:30,29.9,30.4,29.0,30.15,765
2009-04-22 00:00:00+05:30,29.55,29.55,28.65,28.65,1250
2009-04-23 00:00:00+05:30,27.4,29.45,27.25,29.1,1315
2009-04-24 00:00:00+05:30,29.5,30.3,28.9,29.85,3202
2009-04-27 00:00:00+05:30,29.1,31.2,29.1,30.8,1115
2009-04-28 00:00:00+05:30,30.8,31.0,29.3,30.0,5578
2009-04-29 00:00:00+05:30,29.1,31.2,29.1,30.35,2868
2009-05-04 00:00:00+05:30,31.85,31.85,31.1,31.85,3870
2009-05-05 00:00:00+05:30,31.3,32.85,31.15,32.0,2042
2009-05-06 00:00:00+05:30,32.2,32.5,30.65,31.65,1670
2009-05-07 00:00:00+05:30,32.5,32.5,30.75,31.85,2475
2009-05-08 00:00:00+05:30,32.25,33.45,31.1,32.9,4800
2009-05-11 00:00:00+05:30,34.0,34.0,31.6,31.75,3538
2009-05-12 00:00:00+05:30,32.0,32.6,31.5,32.29,2894
2009-05-13 00:00:00+05:30,34.0,34.5,32.0,33.75,10444
2009-05-14 00:00:00+05:30,35.5,35.85,33.65,34.45,2189
2009-05-19 00:00:00+05:30,36.9,37.54,36.04,37.4,18258
2009-05-20 00:00:00+05:30,35.79,39.9,35.79,38.04,4227
2009-05-21 00:00:00+05:30,39.6,41.85,37.15,40.6,9010
2009-05-22 00:00:00+05:30,41.8,42.6,39.0,39.45,7400
2009-05-25 00:00:00+05:30,39.2,41.2,38.0,40.54,15945
2009-05-26 00:00:00+05:30,38.15,40.9,38.15,39.25,20713
2009-05-27 00:00:00+05:30,40.0,43.15,39.5,41.6,19008
2009-05-28 00:00:00+05:30,42.65,42.7,40.35,41.6,4660
2009-05-29 00:00:00+05:30,41.1,43.0,38.2,39.35,7555
2009-06-01 00:00:00+05:30,42.0,42.8,38.79,40.2,8499
2009-06-02 00:00:00+05:30,39.15,41.4,38.75,39.29,5037
2009-06-03 00:00:00+05:30,39.0,40.25,38.04,39.4,9442
2009-06-04 00:00:00+05:30,40.7,40.7,37.0,38.54,19644
2009-06-05 00:00:00+05:30,36.04,38.79,36.04,36.6,11112
2009-06-08 00:00:00+05:30,36.0,36.85,35.0,35.9,7076
2009-06-09 00:00:00+05:30,32.75,36.0,32.75,35.4,4992
2009-06-10 00:00:00+05:30,34.35,37.79,34.35,37.0,3815
2009-06-11 00:00:00+05:30,35.15,36.5,34.0,34.95,2073
2009-06-12 00:00:00+05:30,35.0,36.75,32.65,36.5,18252
2009-06-15 00:00:00+05:30,34.15,35.5,33.65,34.5,1845
2009-06-16 00:00:00+05:30,33.6,36.9,33.6,36.04,1601
2009-06-17 00:00:00+05:30,37.85,37.85,35.1,35.5,5044
2009-06-18 00:00:00+05:30,34.5,34.7,34.5,34.65,1386
2009-06-19 00:00:00+05:30,35.25,36.15,34.65,36.04,3699
2009-06-22 00:00:00+05:30,34.1,36.0,33.79,34.54,1048
2009-06-23 00:00:00+05:30,33.35,34.75,32.2,34.29,1825
2009-06-24 00:00:00+05:30,33.5,36.1,33.5,35.0,1185
2009-06-25 00:00:00+05:30,34.1,36.6,33.6,34.65,8476
2009-06-26 00:00:00+05:30,37.0,37.0,34.0,36.15,3532
2009-06-29 00:00:00+05:30,35.4,38.5,35.04,38.5,6830
2009-06-30 00:00:00+05:30,39.7,39.7,37.29,37.6,2705
2009-07-01 00:00:00+05:30,39.0,39.0,37.1,37.1,5668
2009-07-02 00:00:00+05:30,38.85,38.95,36.79,37.25,11108
2009-07-03 00:00:00+05:30,37.0,37.45,36.54,37.35,1379
2009-07-06 00:00:00+05:30,37.0,37.9,33.7,34.04,10315
2009-07-08 00:00:00+05:30,34.9,34.9,31.85,31.9,225
2009-07-09 00:00:00+05:30,32.0,36.0,32.0,35.15,3151
2009-07-10 00:00:00+05:30,38.5,38.5,35.0,35.45,11699
2009-07-13 00:00:00+05:30,37.0,37.0,33.79,35.54,345
2009-07-14 00:00:00+05:30,34.5,36.0,34.25,35.6,1885
2009-07-15 00:00:00+05:30,39.9,39.9,35.2,36.5,7176
2009-07-16 00:00:00+05:30,41.7,41.7,35.75,36.54,1248
2009-07-17 00:00:00+05:30,37.79,38.0,36.0,37.7,2697
2009-07-20 00:00:00+05:30,36.2,39.4,36.2,39.04,5139
2009-07-21 00:00:00+05:30,38.1,39.5,38.1,38.79,3865
2009-07-22 00:00:00+05:30,39.04,39.04,37.15,37.9,1975
2009-07-23 00:00:00+05:30,40.0,40.0,37.54,39.45,2831
2009-07-24 00:00:00+05:30,38.1,39.4,38.0,39.25,3900
2009-07-27 00:00:00+05:30,40.0,40.0,38.1,39.4,3119
2009-07-28 00:00:00+05:30,39.9,39.9,39.0,39.35,3766
2009-07-29 00:00:00+05:30,42.0,42.0,38.04,39.65,5100
2009-08-03 00:00:00+05:30,43.7,46.0,43.5,45.05,30478
2009-08-04 00:00:00+05:30,47.0,47.0,43.15,44.5,12111
2009-08-05 00:00:00+05:30,44.15,45.4,43.05,43.55,7001
2009-08-06 00:00:00+05:30,45.95,49.5,43.3,48.25,56383
2009-08-07 00:00:00+05:30,51.0,53.0,49.0,50.0,104921
2009-08-10 00:00:00+05:30,51.7,51.7,48.75,49.4,26900
2009-08-11 00:00:00+05:30,50.0,50.0,47.5,48.2,10169
2009-08-12 00:00:00+05:30,48.8,48.8,45.2,46.6,5117
2009-08-13 00:00:00+05:30,48.0,49.45,47.0,48.1,9569
2009-08-14 00:00:00+05:30,47.0,54.6,46.8,52.8,45407
2009-08-17 00:00:00+05:30,50.0,61.2,49.0,56.25,147482
2009-08-18 00:00:00+05:30,57.0,58.7,56.05,56.9,19059
2009-08-19 00:00:00+05:30,56.5,59.0,52.8,55.2,12152
2009-08-21 00:00:00+05:30,54.5,55.5,51.5,54.6,28186
2009-08-25 00:00:00+05:30,54.25,54.25,52.8,53.2,9836
2009-08-27 00:00:00+05:30,53.3,58.45,53.3,55.9,47893
2009-08-31 00:00:00+05:30,61.45,62.9,59.5,60.2,25453
2009-09-02 00:00:00+05:30,57.8,60.0,57.1,57.95,12713
2009-09-04 00:00:00+05:30,56.2,57.0,54.5,55.95,11318
2009-09-07 00:00:00+05:30,55.35,61.7,54.6,59.45,10399
2009-09-09 00:00:00+05:30,57.5,61.05,57.15,58.4,22065
2009-09-10 00:00:00+05:30,58.05,60.0,57.8,58.5,13922
2009-09-14 00:00:00+05:30,57.9,58.5,56.85,57.55,6955
2009-09-15 00:00:00+05:30,58.5,63.4,58.5,61.65,66935
2009-09-16 00:00:00+05:30,60.0,62.5,58.1,59.25,10567
2009-09-17 00:00:00+05:30,59.05,59.7,57.0,57.45,7667
2009-09-18 00:00:00+05:30,58.0,58.8,56.0,56.75,10074
2009-09-22 00:00:00+05:30,58.0,58.0,55.35,56.3,15753
2009-09-23 00:00:00+05:30,57.0,57.0,54.25,55.95,10755
2009-09-24 00:00:00+05:30,58.4,58.4,54.55,56.45,9007
2009-09-25 00:00:00+05:30,57.0,58.8,56.0,57.35,13853
2009-09-29 00:00:00+05:30,59.85,59.85,56.3,58.45,30937
2009-09-30 00:00:00+05:30,59.9,59.9,56.5,56.6,5357
