date,open,high,low,close,volume
2022-04-18 00:00:00+05:30,19.75,19.75,18.4,18.4,1614
2022-04-19 00:00:00+05:30,19.3,19.3,18.4,19.3,469
2022-04-20 00:00:00+05:30,18.35,20.25,18.35,20.25,762
2022-04-21 00:00:00+05:30,20.25,21.25,20.25,21.2,471
2022-04-22 00:00:00+05:30,22.25,22.25,20.15,20.15,1458
2022-04-25 00:00:00+05:30,20.15,21.15,20.15,21.15,104
2022-04-26 00:00:00+05:30,20.75,22.2,20.1,22.2,231
2022-04-27 00:00:00+05:30,23.0,23.3,21.1,21.1,896
2022-04-28 00:00:00+05:30,21.1,21.1,20.05,20.05,348
2022-04-29 00:00:00+05:30,19.05,21.05,19.05,21.05,922
2022-05-02 00:00:00+05:30,22.1,22.1,20.65,20.65,308
2022-05-04 00:00:00+05:30,19.75,20.0,19.75,20.0,53
2022-05-05 00:00:00+05:30,19.15,19.15,19.0,19.0,200
2022-05-06 00:00:00+05:30,19.9,19.9,18.1,18.15,178
2022-05-09 00:00:00+05:30,18.5,19.05,18.0,19.05,266
2022-05-10 00:00:00+05:30,19.05,20.0,18.1,18.2,426
