date,open,high,low,close,volume
2012-11-02 00:00:00+05:30,6.34,6.42,6.15,6.18,412546
2012-11-05 00:00:00+05:30,6.25,6.25,5.88,5.89,780217
2012-11-06 00:00:00+05:30,5.89,6.18,5.7,6.17,734678
2012-11-07 00:00:00+05:30,6.34,6.44,6.07,6.27,332270
2012-11-08 00:00:00+05:30,6.0,6.33,6.0,6.19,295724
2012-11-09 00:00:00+05:30,6.34,6.34,5.96,6.06,130369
2012-11-12 00:00:00+05:30,6.2,6.25,5.96,5.99,145381
2012-11-13 00:00:00+05:30,6.25,6.35,6.05,6.25,90785
2012-11-15 00:00:00+05:30,6.25,6.3,5.95,6.26,209160
2012-11-16 00:00:00+05:30,6.2,6.28,6.01,6.06,160834
2012-11-19 00:00:00+05:30,6.1,6.1,5.82,5.91,238962
2012-11-20 00:00:00+05:30,6.08,6.08,5.45,5.57,428210
2012-11-21 00:00:00+05:30,5.65,5.74,5.37,5.67,445322
2012-11-22 00:00:00+05:30,5.78,5.88,5.52,5.69,447691
2012-11-23 00:00:00+05:30,5.85,5.86,5.55,5.81,202753
2012-11-26 00:00:00+05:30,5.9,6.18,5.68,5.92,404181
2012-11-27 00:00:00+05:30,6.0,6.23,5.95,6.05,515624
2012-11-29 00:00:00+05:30,6.18,6.65,6.1,6.65,1239034
2012-11-30 00:00:00+05:30,6.65,6.93,6.31,6.41,1077194
2012-12-03 00:00:00+05:30,6.55,7.05,6.4,7.05,1859466
2012-12-04 00:00:00+05:30,7.25,7.38,6.51,6.87,1444520
2012-12-05 00:00:00+05:30,7.0,7.19,6.74,6.93,764312
2012-12-06 00:00:00+05:30,7.49,7.49,6.72,6.94,572362
2012-12-07 00:00:00+05:30,6.95,7.44,6.92,7.14,1250537
2012-12-10 00:00:00+05:30,7.1,7.29,6.71,6.92,740799
2012-12-11 00:00:00+05:30,7.04,7.08,6.56,6.78,1145630
2012-12-12 00:00:00+05:30,6.8,6.83,6.56,6.61,168218
2012-12-13 00:00:00+05:30,6.7,6.7,6.47,6.52,277663
2012-12-14 00:00:00+05:30,6.68,6.73,6.51,6.63,339351
2012-12-17 00:00:00+05:30,6.64,6.75,6.52,6.65,724599
2012-12-18 00:00:00+05:30,6.68,7.2,6.3,6.99,1266366
2012-12-19 00:00:00+05:30,6.98,7.14,6.76,6.85,731174
2012-12-20 00:00:00+05:30,6.85,6.94,6.55,6.79,862371
2012-12-21 00:00:00+05:30,6.61,6.78,6.4,6.46,1061665
2012-12-24 00:00:00+05:30,6.46,6.65,6.35,6.46,263972
2012-12-26 00:00:00+05:30,6.45,6.69,6.45,6.55,245158
2012-12-27 00:00:00+05:30,6.63,6.65,6.42,6.47,276269
2012-12-28 00:00:00+05:30,6.5,6.95,6.5,6.83,1043370
2012-12-31 00:00:00+05:30,6.75,7.0,6.7,6.87,1793206
2013-01-01 00:00:00+05:30,6.9,6.95,6.72,6.78,438470
2013-01-02 00:00:00+05:30,6.77,7.02,6.77,6.92,1259757
2013-01-03 00:00:00+05:30,7.0,7.61,6.79,7.54,8469665
2013-01-04 00:00:00+05:30,7.79,8.1,7.4,7.9,2402111
2013-01-07 00:00:00+05:30,7.99,8.28,7.65,7.76,1883248
2013-01-08 00:00:00+05:30,7.84,7.91,7.55,7.74,805597
2013-01-09 00:00:00+05:30,7.8,7.94,7.55,7.73,538672
2013-01-10 00:00:00+05:30,8.25,8.25,7.25,7.35,1054697
2013-01-11 00:00:00+05:30,7.21,7.59,6.95,7.01,791439
2013-01-14 00:00:00+05:30,7.1,7.27,6.76,7.14,772693
2013-01-15 00:00:00+05:30,7.17,7.23,6.91,7.11,532141
2013-01-16 00:00:00+05:30,6.85,7.25,6.76,6.9,546434
2013-01-17 00:00:00+05:30,6.9,7.12,6.88,7.04,266405
2013-01-18 00:00:00+05:30,7.05,7.2,6.91,7.09,188220
2013-01-21 00:00:00+05:30,7.1,7.14,6.85,6.88,188465
2013-01-22 00:00:00+05:30,6.9,7.09,6.75,6.86,243701
2013-01-23 00:00:00+05:30,6.65,6.95,6.07,6.27,809623
2013-01-24 00:00:00+05:30,6.27,6.38,5.9,6.07,591629
2013-01-25 00:00:00+05:30,6.18,6.7,5.92,6.55,3089295
2013-01-28 00:00:00+05:30,6.55,6.63,6.35,6.39,269959
2013-01-29 00:00:00+05:30,6.38,6.85,6.35,6.52,250344
2013-01-30 00:00:00+05:30,6.45,6.56,6.07,6.3,375512
2013-01-31 00:00:00+05:30,6.32,6.55,6.16,6.41,1365582
2013-02-01 00:00:00+05:30,6.45,6.5,6.2,6.29,319532
2013-02-04 00:00:00+05:30,6.25,6.39,5.91,5.99,375621
2013-02-05 00:00:00+05:30,5.98,5.98,5.75,5.82,408657
2013-02-06 00:00:00+05:30,5.95,6.29,5.9,6.03,233170
2013-02-07 00:00:00+05:30,6.05,6.05,5.42,5.69,681135
2013-02-08 00:00:00+05:30,5.75,5.78,5.32,5.41,337103
2013-02-11 00:00:00+05:30,5.55,5.74,5.31,5.61,212590
2013-02-12 00:00:00+05:30,5.55,5.7,5.0,5.53,572908
2013-02-13 00:00:00+05:30,5.5,5.69,5.25,5.32,192689
2013-02-14 00:00:00+05:30,5.3,5.3,4.82,5.16,716698
2013-02-15 00:00:00+05:30,5.16,5.3,5.0,5.26,228147
2013-02-18 00:00:00+05:30,5.25,5.44,5.16,5.26,136389
2013-02-19 00:00:00+05:30,5.3,5.59,5.2,5.49,238730
2013-02-20 00:00:00+05:30,5.6,5.6,5.4,5.46,180353
2013-02-21 00:00:00+05:30,5.4,5.49,5.07,5.09,3774332
2013-02-22 00:00:00+05:30,5.34,5.75,5.05,5.11,117794
2013-02-25 00:00:00+05:30,5.15,5.23,4.84,4.94,326650
2013-02-26 00:00:00+05:30,4.95,5.0,4.84,4.9,3204710
2013-02-27 00:00:00+05:30,5.04,5.04,4.72,4.79,220978
2013-02-28 00:00:00+05:30,4.91,5.4,4.51,5.03,757427
2013-03-01 00:00:00+05:30,5.04,5.2,4.97,5.11,253085
2013-03-04 00:00:00+05:30,5.05,5.09,4.66,4.73,280999
2013-03-05 00:00:00+05:30,4.84,5.15,4.8,5.01,193760
2013-03-06 00:00:00+05:30,4.9,5.29,4.84,5.15,3620380
2013-03-07 00:00:00+05:30,5.15,5.15,5.0,5.07,83399
2013-03-08 00:00:00+05:30,5.09,5.3,5.09,5.25,5145162
2013-03-11 00:00:00+05:30,5.2,5.3,5.11,5.18,300631
2013-03-12 00:00:00+05:30,5.28,5.4,5.09,5.14,2986527
2013-03-13 00:00:00+05:30,5.09,5.09,4.95,4.99,120136
2013-03-14 00:00:00+05:30,4.95,5.04,4.83,4.97,154237
2013-03-15 00:00:00+05:30,5.05,5.28,4.84,5.2,132730
2013-03-18 00:00:00+05:30,5.17,5.17,4.95,5.0,2692577
2013-03-19 00:00:00+05:30,4.92,5.2,4.71,4.94,587244
2013-03-20 00:00:00+05:30,4.95,4.95,4.28,4.4,354954
2013-03-21 00:00:00+05:30,4.54,4.65,4.3,4.34,220315
2013-03-22 00:00:00+05:30,4.34,4.58,4.07,4.42,1571693
2013-03-25 00:00:00+05:30,4.4,4.59,4.25,4.32,2835405
2013-03-26 00:00:00+05:30,4.3,4.55,4.09,4.3,1017803
2013-03-28 00:00:00+05:30,4.51,4.59,4.15,4.55,778012
2013-04-01 00:00:00+05:30,4.5,5.04,4.44,4.88,383656
2013-04-02 00:00:00+05:30,4.72,4.98,4.59,4.65,535174
2013-04-03 00:00:00+05:30,4.63,4.88,4.45,4.55,359961
2013-04-04 00:00:00+05:30,4.5,4.5,4.2,4.34,202559
2013-04-05 00:00:00+05:30,4.34,4.5,4.3,4.34,177176
2013-04-08 00:00:00+05:30,4.37,4.41,4.05,4.33,250227
2013-04-09 00:00:00+05:30,4.4,4.44,4.2,4.25,342293
2013-04-10 00:00:00+05:30,4.25,4.3,4.09,4.19,5167119
2013-04-11 00:00:00+05:30,4.2,4.3,4.15,4.17,168685
2013-04-12 00:00:00+05:30,4.2,4.38,4.07,4.24,126607
2013-04-15 00:00:00+05:30,4.2,4.24,4.11,4.12,228137
2013-04-16 00:00:00+05:30,4.13,4.2,4.11,4.16,121943
2013-04-17 00:00:00+05:30,4.16,4.54,4.15,4.41,353931
2013-04-18 00:00:00+05:30,4.34,4.43,4.3,4.3,85193
2013-04-22 00:00:00+05:30,4.4,4.4,4.26,4.34,207421
2013-04-23 00:00:00+05:30,4.44,4.49,4.3,4.32,146627
2013-04-25 00:00:00+05:30,4.32,4.54,4.3,4.34,229682
2013-04-26 00:00:00+05:30,4.4,4.49,4.28,4.32,170514
2013-04-29 00:00:00+05:30,4.34,4.45,4.21,4.43,189893
2013-04-30 00:00:00+05:30,4.5,4.5,4.24,4.3,49182
2013-05-02 00:00:00+05:30,4.3,4.44,4.3,4.36,89529
2013-05-03 00:00:00+05:30,4.3,4.34,4.25,4.29,141715
2013-05-06 00:00:00+05:30,4.42,4.42,4.25,4.33,83689
2013-05-07 00:00:00+05:30,4.3,4.63,4.3,4.53,420699
2013-05-08 00:00:00+05:30,4.5,4.7,4.47,4.51,148050
2013-05-09 00:00:00+05:30,4.5,4.54,4.34,4.38,61282
2013-05-10 00:00:00+05:30,4.3,4.37,4.25,4.25,70473
2013-05-13 00:00:00+05:30,4.26,4.32,4.17,4.21,28716
2013-05-14 00:00:00+05:30,4.24,4.24,4.15,4.18,130819
2013-05-15 00:00:00+05:30,4.24,4.36,4.17,4.25,181541
2013-05-16 00:00:00+05:30,4.25,4.38,4.2,4.3,91476
2013-05-17 00:00:00+05:30,4.3,4.65,4.3,4.48,166699
2013-05-20 00:00:00+05:30,4.54,4.54,4.3,4.34,144191
2013-05-21 00:00:00+05:30,4.3,4.4,4.26,4.34,33486
2013-05-22 00:00:00+05:30,4.34,4.34,3.66,3.86,159019
2013-05-23 00:00:00+05:30,3.9,4.09,3.68,3.76,257683
2013-05-24 00:00:00+05:30,4.0,4.0,3.75,3.83,41682
2013-05-27 00:00:00+05:30,3.9,4.05,3.76,3.92,74216
2013-05-28 00:00:00+05:30,3.97,3.99,3.8,3.87,227225
2013-05-29 00:00:00+05:30,4.0,4.0,3.76,3.81,1410581
2013-05-30 00:00:00+05:30,4.0,4.0,3.61,3.67,1094755
2013-05-31 00:00:00+05:30,3.95,3.95,2.94,3.01,1727212
2013-06-03 00:00:00+05:30,3.05,3.29,3.0,3.17,986601
2013-06-04 00:00:00+05:30,3.2,3.21,3.01,3.07,330698
2013-06-05 00:00:00+05:30,3.1,3.15,3.0,3.07,154380
2013-06-06 00:00:00+05:30,3.05,3.08,2.98,3.03,64170
2013-06-07 00:00:00+05:30,3.0,3.08,3.0,3.0,183031
2013-06-10 00:00:00+05:30,3.1,3.19,2.85,2.99,189262
2013-06-11 00:00:00+05:30,2.92,2.95,2.76,2.88,1056625
2013-06-12 00:00:00+05:30,2.9,2.99,2.76,2.86,98913
2013-06-13 00:00:00+05:30,2.77,2.82,2.65,2.78,269994
2013-06-14 00:00:00+05:30,2.83,2.85,2.6,2.82,200393
2013-06-17 00:00:00+05:30,2.72,2.85,2.72,2.79,169267
2013-06-18 00:00:00+05:30,2.77,2.93,2.62,2.83,70793
2013-06-19 00:00:00+05:30,3.3,3.3,2.76,2.8,177493
2013-06-20 00:00:00+05:30,2.75,2.8,2.52,2.68,240225
2013-06-21 00:00:00+05:30,2.65,3.15,2.65,2.97,199812
2013-06-24 00:00:00+05:30,2.96,3.2,2.96,3.0,68845
2013-06-25 00:00:00+05:30,3.0,3.19,2.93,3.11,95702
2013-06-26 00:00:00+05:30,2.63,3.15,2.63,3.04,1766065
2013-06-27 00:00:00+05:30,3.0,3.23,2.72,3.18,333178
2013-06-28 00:00:00+05:30,3.69,3.69,3.06,3.46,366296
2013-07-01 00:00:00+05:30,3.4,3.55,3.27,3.4,154771
2013-07-02 00:00:00+05:30,3.35,3.45,3.15,3.23,118115
2013-07-03 00:00:00+05:30,3.87,3.87,3.08,3.23,188100
2013-07-04 00:00:00+05:30,3.2,3.38,3.2,3.26,102109
2013-07-05 00:00:00+05:30,3.16,3.4,3.16,3.31,3052990
2013-07-08 00:00:00+05:30,3.3,3.32,3.18,3.23,2549946
2013-07-09 00:00:00+05:30,3.25,3.3,3.13,3.28,1099370
2013-07-10 00:00:00+05:30,3.33,3.44,3.23,3.38,332720
2013-07-11 00:00:00+05:30,3.49,3.49,3.3,3.32,84393
2013-07-12 00:00:00+05:30,3.32,3.48,3.32,3.45,53250
2013-07-15 00:00:00+05:30,3.3,3.58,3.3,3.43,111740
2013-07-16 00:00:00+05:30,3.35,3.45,3.33,3.39,82948
2013-07-17 00:00:00+05:30,3.35,3.42,3.26,3.31,54747
2013-07-18 00:00:00+05:30,3.32,3.4,3.3,3.38,132921
2013-07-19 00:00:00+05:30,3.38,3.5,3.32,3.36,133863
2013-07-22 00:00:00+05:30,3.35,3.46,3.2,3.35,117618
2013-07-23 00:00:00+05:30,3.22,3.4,3.22,3.27,59094
2013-07-24 00:00:00+05:30,3.25,3.25,3.11,3.15,182665
2013-07-25 00:00:00+05:30,3.08,3.19,3.01,3.1,25138
2013-07-26 00:00:00+05:30,3.24,3.25,2.95,2.98,332086
2013-07-29 00:00:00+05:30,3.0,3.0,2.86,2.88,110902
2013-07-30 00:00:00+05:30,2.88,2.92,2.76,2.77,63025
2013-07-31 00:00:00+05:30,2.67,2.85,2.64,2.81,420781
2013-08-01 00:00:00+05:30,2.8,2.8,2.67,2.67,1234756
2013-08-02 00:00:00+05:30,2.64,2.71,2.54,2.63,155982
2013-08-05 00:00:00+05:30,2.6,2.76,2.52,2.69,62654
2013-08-06 00:00:00+05:30,2.76,2.76,2.56,2.57,111410
2013-08-07 00:00:00+05:30,2.52,2.68,2.52,2.62,47993
2013-08-08 00:00:00+05:30,2.69,2.69,2.54,2.59,55744
2013-08-12 00:00:00+05:30,2.54,2.67,2.54,2.56,184469
2013-08-13 00:00:00+05:30,2.57,2.67,2.54,2.54,68029
2013-08-14 00:00:00+05:30,2.54,2.64,2.47,2.49,110515
2013-08-16 00:00:00+05:30,2.48,2.52,2.38,2.43,23754
2013-08-19 00:00:00+05:30,2.4,2.45,2.31,2.36,23447
2013-08-20 00:00:00+05:30,2.27,2.47,2.25,2.45,202816
2013-08-21 00:00:00+05:30,2.54,2.54,2.34,2.35,235474
2013-08-22 00:00:00+05:30,2.31,2.39,2.27,2.27,160683
2013-08-23 00:00:00+05:30,2.25,2.33,2.17,2.19,89623
2013-08-26 00:00:00+05:30,2.17,2.24,2.11,2.14,81683
2013-08-27 00:00:00+05:30,2.16,2.24,2.12,2.24,61710
2013-08-28 00:00:00+05:30,2.17,2.34,2.17,2.33,197710
2013-08-29 00:00:00+05:30,2.37,2.4,2.23,2.36,46251
2013-08-30 00:00:00+05:30,2.38,2.47,2.29,2.31,85250
2013-09-02 00:00:00+05:30,2.33,2.34,2.23,2.27,20977
2013-09-03 00:00:00+05:30,2.27,2.37,2.21,2.22,74256
2013-09-04 00:00:00+05:30,2.2,2.33,2.17,2.33,206250
2013-09-05 00:00:00+05:30,2.43,2.44,2.25,2.36,455100
2013-09-06 00:00:00+05:30,2.35,2.35,2.2,2.27,206332
2013-09-10 00:00:00+05:30,2.31,2.49,2.12,2.49,205993
2013-09-11 00:00:00+05:30,2.73,2.73,2.6,2.73,330899
2013-09-12 00:00:00+05:30,3.0,3.0,2.7,3.0,1378586
2013-09-13 00:00:00+05:30,3.15,3.15,2.86,2.86,941179
2013-09-16 00:00:00+05:30,2.75,2.9,2.72,2.72,250902
2013-09-17 00:00:00+05:30,2.61,2.85,2.59,2.85,6270504
2013-09-18 00:00:00+05:30,2.97,2.99,2.85,2.98,714865
2013-09-19 00:00:00+05:30,3.11,3.12,2.84,2.9,605903
2013-09-20 00:00:00+05:30,2.9,2.93,2.76,2.8,388613
2013-09-23 00:00:00+05:30,2.85,2.85,2.75,2.81,136500
2013-09-24 00:00:00+05:30,2.9,2.9,2.77,2.81,112733
2013-09-25 00:00:00+05:30,2.85,2.86,2.7,2.84,79623
2013-09-26 00:00:00+05:30,2.76,2.98,2.76,2.98,137099
2013-09-27 00:00:00+05:30,3.12,3.12,2.85,3.0,120291
2013-09-30 00:00:00+05:30,3.05,3.1,2.86,2.86,58262
2013-10-01 00:00:00+05:30,2.89,2.94,2.8,2.9,176744
2013-10-03 00:00:00+05:30,2.9,3.03,2.83,2.97,164340
2013-10-04 00:00:00+05:30,3.05,3.05,2.9,2.92,95910
2013-10-07 00:00:00+05:30,2.95,2.95,2.9,2.9,39722
2013-10-08 00:00:00+05:30,2.95,2.95,2.86,2.93,86755
2013-10-09 00:00:00+05:30,2.9,2.93,2.9,2.91,101700
2013-10-10 00:00:00+05:30,3.04,3.05,2.81,3.04,2250274
2013-10-11 00:00:00+05:30,3.05,3.18,3.0,3.14,168473
2013-10-14 00:00:00+05:30,3.14,3.29,3.06,3.29,160963
2013-10-15 00:00:00+05:30,3.44,3.45,3.32,3.45,129178
2013-10-17 00:00:00+05:30,3.62,3.62,3.28,3.28,1223515
2013-10-18 00:00:00+05:30,3.18,3.25,3.12,3.13,222206
2013-10-21 00:00:00+05:30,3.15,3.28,3.04,3.16,268660
2013-10-22 00:00:00+05:30,3.3,3.31,3.12,3.31,311334
2013-10-23 00:00:00+05:30,3.45,3.47,3.45,3.47,203698
2013-10-24 00:00:00+05:30,3.59,3.64,3.3,3.3,1095970
2013-10-25 00:00:00+05:30,3.16,3.35,3.14,3.14,303950
2013-10-28 00:00:00+05:30,3.15,3.29,3.11,3.29,358845
2013-10-29 00:00:00+05:30,3.43,3.45,3.13,3.45,112916
2013-10-30 00:00:00+05:30,3.55,3.6,3.36,3.53,297529
2013-10-31 00:00:00+05:30,3.6,3.7,3.38,3.63,407154
2013-11-01 00:00:00+05:30,3.77,3.77,3.55,3.6,698349
2013-11-05 00:00:00+05:30,3.65,3.75,3.5,3.72,125066
2013-11-06 00:00:00+05:30,3.75,3.9,3.7,3.81,769855
2013-11-07 00:00:00+05:30,3.95,4.19,3.8,4.16,743688
2013-11-08 00:00:00+05:30,4.15,4.42,3.92,3.99,1927541
2013-11-11 00:00:00+05:30,4.0,4.07,3.75,3.8,319047
2013-11-12 00:00:00+05:30,3.8,4.13,3.77,3.87,290200
2013-11-13 00:00:00+05:30,4.17,4.17,3.55,3.71,207111
2013-11-14 00:00:00+05:30,3.8,3.93,3.61,3.79,107841
2013-11-18 00:00:00+05:30,3.75,3.9,3.65,3.71,242355
2013-11-19 00:00:00+05:30,3.75,3.85,3.55,3.61,130911
2013-11-20 00:00:00+05:30,3.56,3.97,3.56,3.95,610005
2013-11-21 00:00:00+05:30,3.85,3.94,3.65,3.68,125856
2013-11-22 00:00:00+05:30,3.85,3.85,3.52,3.54,231980
2013-11-25 00:00:00+05:30,3.51,3.7,3.51,3.6,66536
2013-11-26 00:00:00+05:30,3.5,3.6,3.31,3.36,154947
2013-11-27 00:00:00+05:30,3.53,3.55,3.35,3.42,73764
2013-11-28 00:00:00+05:30,3.4,3.65,3.4,3.5,186284
2013-11-29 00:00:00+05:30,3.59,3.74,3.5,3.61,178853
2013-12-02 00:00:00+05:30,3.69,3.95,3.61,3.84,266300
2013-12-03 00:00:00+05:30,3.94,3.94,3.65,3.74,92018
2013-12-04 00:00:00+05:30,3.65,3.92,3.65,3.83,1197344
2013-12-05 00:00:00+05:30,3.92,4.0,3.8,3.83,132624
2013-12-06 00:00:00+05:30,3.99,3.99,3.76,3.81,60458
2013-12-09 00:00:00+05:30,3.9,3.92,3.71,3.91,248683
2013-12-10 00:00:00+05:30,3.95,3.95,3.75,3.84,159098
2013-12-11 00:00:00+05:30,3.92,3.92,3.75,3.84,106766
2013-12-12 00:00:00+05:30,3.76,3.84,3.71,3.75,58052
2013-12-13 00:00:00+05:30,3.61,3.8,3.61,3.7,45635
2013-12-16 00:00:00+05:30,3.63,3.75,3.56,3.6,103594
2013-12-17 00:00:00+05:30,3.78,3.78,3.52,3.52,172793
2013-12-18 00:00:00+05:30,3.5,3.7,3.4,3.63,147366
2013-12-19 00:00:00+05:30,3.75,3.75,3.53,3.63,19758
2013-12-20 00:00:00+05:30,3.7,3.75,3.6,3.65,42202
2013-12-23 00:00:00+05:30,3.5,3.8,3.5,3.68,68394
2013-12-24 00:00:00+05:30,3.36,3.8,3.36,3.65,62371
2013-12-26 00:00:00+05:30,3.67,3.84,3.59,3.67,69520
2013-12-27 00:00:00+05:30,3.72,3.8,3.65,3.65,125513
2013-12-30 00:00:00+05:30,3.75,3.8,3.6,3.62,47228
2013-12-31 00:00:00+05:30,3.7,3.7,3.5,3.54,154621
2014-01-01 00:00:00+05:30,3.5,3.89,3.47,3.89,303477
2014-01-02 00:00:00+05:30,4.09,4.09,3.67,3.72,460502
2014-01-03 00:00:00+05:30,3.8,3.9,3.56,3.66,133299
2014-01-06 00:00:00+05:30,3.85,3.85,3.6,3.6,109592
2014-01-07 00:00:00+05:30,3.75,3.8,3.6,3.63,206119
2014-01-08 00:00:00+05:30,3.6,3.65,3.55,3.6,143782
2014-01-09 00:00:00+05:30,3.6,3.6,3.5,3.54,62506
2014-01-10 00:00:00+05:30,3.65,3.65,3.25,3.41,138583
2014-01-13 00:00:00+05:30,3.5,3.5,3.3,3.33,79933
2014-01-14 00:00:00+05:30,3.35,3.35,3.3,3.32,149431
2014-01-15 00:00:00+05:30,3.35,3.35,3.21,3.27,84827
2014-01-16 00:00:00+05:30,3.3,3.3,3.2,3.25,33747
2014-01-17 00:00:00+05:30,3.35,3.35,3.1,3.16,90538
2014-01-20 00:00:00+05:30,3.2,3.2,3.1,3.15,71348
2014-01-21 00:00:00+05:30,3.15,3.19,3.06,3.14,49368
2014-01-22 00:00:00+05:30,3.14,3.44,3.1,3.33,93065
2014-01-23 00:00:00+05:30,3.17,3.3,3.12,3.15,73449
2014-01-24 00:00:00+05:30,3.2,3.2,2.95,3.01,144153
2014-01-27 00:00:00+05:30,3.48,3.48,2.92,3.09,82415
2014-01-28 00:00:00+05:30,3.14,3.14,2.93,2.98,48301
2014-01-29 00:00:00+05:30,3.05,3.07,2.9,2.98,39485
2014-01-30 00:00:00+05:30,2.99,3.03,2.76,2.96,67064
2014-01-31 00:00:00+05:30,2.95,3.05,2.95,2.99,23149
2014-02-03 00:00:00+05:30,3.32,3.32,2.95,2.95,55827
2014-02-04 00:00:00+05:30,3.1,3.1,2.9,2.96,155977
2014-02-05 00:00:00+05:30,2.9,3.0,2.82,2.94,195635
2014-02-06 00:00:00+05:30,3.0,3.04,2.86,2.95,106923
2014-02-07 00:00:00+05:30,3.2,3.2,2.95,2.97,41420
2014-02-10 00:00:00+05:30,2.96,2.98,2.88,2.9,45823
2014-02-11 00:00:00+05:30,2.86,2.98,2.81,2.92,54690
2014-02-12 00:00:00+05:30,2.9,2.97,2.87,2.92,17679
2014-02-13 00:00:00+05:30,2.97,2.97,2.62,2.82,107472
2014-02-14 00:00:00+05:30,2.52,2.97,2.52,2.93,26190
2014-02-17 00:00:00+05:30,2.9,2.9,2.81,2.82,140896
2014-02-18 00:00:00+05:30,2.8,2.92,2.77,2.85,42767
