date,open,high,low,close,volume
2009-01-13 00:00:00+05:30,6.94,6.94,6.94,6.94,50
2009-01-14 00:00:00+05:30,6.6,6.6,6.6,6.6,50
2009-01-16 00:00:00+05:30,6.92,6.92,6.92,6.92,1
2009-01-19 00:00:00+05:30,7.2,7.2,6.58,7.19,450
2009-01-20 00:00:00+05:30,7.49,7.49,7.49,7.49,400
2009-01-21 00:00:00+05:30,7.79,7.79,7.12,7.78,131
2009-01-22 00:00:00+05:30,8.15,8.15,8.1,8.15,4
2009-01-28 00:00:00+05:30,8.15,8.19,8.15,8.17,2
2009-02-03 00:00:00+05:30,8.5,8.5,8.5,8.5,25857
2009-02-05 00:00:00+05:30,8.9,8.9,8.9,8.9,130
2009-02-09 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2009-02-12 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2009-04-02 00:00:00+05:30,9.91,9.91,9.91,9.91,10
2009-04-08 00:00:00+05:30,10.09,10.4,10.09,10.4,134
2009-04-20 00:00:00+05:30,9.89,9.89,9.89,9.89,5
2009-05-11 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2009-05-29 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2009-06-01 00:00:00+05:30,9.38,9.38,8.5,8.5,450
2009-06-03 00:00:00+05:30,8.08,8.08,8.08,8.08,500
2009-06-04 00:00:00+05:30,7.7,8.48,7.7,7.84,1850
2009-06-05 00:00:00+05:30,8.19,8.19,7.47,8.19,2194
2009-06-08 00:00:00+05:30,8.39,8.39,8.39,8.39,50
2009-06-09 00:00:00+05:30,7.98,7.98,7.98,7.98,259
2009-06-10 00:00:00+05:30,7.62,7.62,7.59,7.59,550
2009-06-11 00:00:00+05:30,7.89,7.89,7.23,7.23,450
2009-06-12 00:00:00+05:30,6.91,6.91,6.91,6.91,500
2009-06-15 00:00:00+05:30,7.22,7.22,6.57,6.57,965
2009-06-16 00:00:00+05:30,6.25,6.88,6.25,6.88,590
2009-06-17 00:00:00+05:30,7.22,7.22,6.56,6.56,500
2009-06-22 00:00:00+05:30,6.88,6.88,6.88,6.88,50
2009-06-25 00:00:00+05:30,6.6,6.6,6.6,6.6,300
2009-06-30 00:00:00+05:30,6.92,6.92,6.92,6.92,1000
2009-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2009-07-16 00:00:00+05:30,7.34,7.34,7.34,7.34,11
2009-07-17 00:00:00+05:30,7.25,7.25,6.98,6.98,1260
2009-07-28 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2009-08-03 00:00:00+05:30,7.1,7.15,7.1,7.15,300
2009-08-05 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2009-08-11 00:00:00+05:30,7.5,7.6,7.13,7.13,5570
2009-08-13 00:00:00+05:30,7.48,7.48,7.47,7.47,2500
2009-08-21 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2009-08-25 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2009-08-27 00:00:00+05:30,7.8,7.8,7.8,7.8,800
2009-09-04 00:00:00+05:30,8.16,8.17,8.16,8.17,1099
2009-09-09 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2009-09-10 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2009-09-14 00:00:00+05:30,7.7,7.8,7.6,7.8,500
2009-09-15 00:00:00+05:30,8.19,8.19,8.0,8.0,1000
2009-09-16 00:00:00+05:30,8.19,8.4,8.19,8.4,200
2009-09-22 00:00:00+05:30,8.3,8.3,8.3,8.3,686
2009-09-23 00:00:00+05:30,8.71,8.71,8.4,8.4,400
2009-09-24 00:00:00+05:30,8.82,8.82,8.82,8.82,500
2009-09-25 00:00:00+05:30,9.26,9.26,9.26,9.26,144
2009-09-29 00:00:00+05:30,9.72,9.72,9.72,9.72,795
2009-09-30 00:00:00+05:30,10.19,10.19,9.31,10.19,8586
2009-10-01 00:00:00+05:30,10.71,10.71,10.7,10.7,731
2009-10-05 00:00:00+05:30,11.23,11.23,10.17,11.21,7810
2009-10-06 00:00:00+05:30,11.45,11.77,10.65,10.71,1971
2009-10-07 00:00:00+05:30,11.2,11.2,11.0,11.2,2125
2009-10-08 00:00:00+05:30,11.75,11.75,10.65,11.24,751
2009-10-09 00:00:00+05:30,10.9,11.6,10.71,11.51,3035
2009-10-12 00:00:00+05:30,11.15,11.15,11.15,11.15,500
2009-10-15 00:00:00+05:30,11.0,11.76,10.65,11.76,1050
2009-10-16 00:00:00+05:30,11.21,12.29,11.21,12.29,2000
2009-10-20 00:00:00+05:30,12.95,12.95,12.9,12.95,1100
2009-10-21 00:00:00+05:30,13.4,13.4,13.4,13.4,100
2009-10-22 00:00:00+05:30,14.0,14.07,14.0,14.0,900
2009-10-23 00:00:00+05:30,13.33,13.33,13.32,13.32,300
2009-10-26 00:00:00+05:30,13.32,13.98,12.67,13.45,640
2009-10-27 00:00:00+05:30,13.8,13.9,12.78,13.9,1031
2009-10-29 00:00:00+05:30,14.59,14.59,13.21,14.0,2120
2009-10-30 00:00:00+05:30,14.0,14.7,14.0,14.0,140
2009-11-13 00:00:00+05:30,13.4,13.4,13.4,13.4,2000
2009-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,300
2009-11-25 00:00:00+05:30,12.9,12.9,12.9,12.9,1000
2009-11-26 00:00:00+05:30,12.26,13.5,12.26,12.9,2500
2009-11-27 00:00:00+05:30,12.35,13.54,12.3,13.54,2550
2009-12-02 00:00:00+05:30,12.87,13.7,12.87,13.7,2200
2009-12-03 00:00:00+05:30,13.02,13.5,13.02,13.5,100
2009-12-04 00:00:00+05:30,12.83,12.83,12.83,12.83,500
2009-12-07 00:00:00+05:30,12.19,13.0,12.19,13.0,600
2009-12-08 00:00:00+05:30,12.38,12.38,12.38,12.38,100
2009-12-22 00:00:00+05:30,11.8,11.8,11.8,11.8,270
2009-12-23 00:00:00+05:30,12.39,12.39,11.25,12.3,215
2009-12-24 00:00:00+05:30,11.69,11.7,11.69,11.7,430
2009-12-29 00:00:00+05:30,12.28,12.28,12.28,12.28,100
2010-01-04 00:00:00+05:30,12.4,12.4,11.67,12.04,229
2010-01-05 00:00:00+05:30,12.25,12.64,12.25,12.64,1115
2010-01-06 00:00:00+05:30,13.05,13.05,12.9,13.01,500
2010-01-11 00:00:00+05:30,13.65,13.65,12.4,12.4,22
2010-01-12 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2010-01-13 00:00:00+05:30,13.2,13.2,12.4,12.4,350
2010-01-14 00:00:00+05:30,12.5,12.5,11.8,11.8,1900
2010-01-15 00:00:00+05:30,11.22,12.25,11.22,11.5,4250
2010-01-18 00:00:00+05:30,11.5,11.5,10.93,10.93,802
2010-01-19 00:00:00+05:30,10.39,11.0,10.39,11.0,1086
2010-01-20 00:00:00+05:30,10.46,11.5,10.46,11.48,1025
2010-02-08 00:00:00+05:30,10.91,10.91,10.91,10.91,100
2010-02-09 00:00:00+05:30,10.37,10.37,10.37,10.37,50
2010-02-10 00:00:00+05:30,10.0,10.0,10.0,10.0,550
2010-02-11 00:00:00+05:30,10.5,10.5,10.0,10.05,800
2010-02-17 00:00:00+05:30,9.61,9.61,9.55,9.55,2120
2010-02-18 00:00:00+05:30,10.02,10.02,10.02,10.02,100
2010-02-23 00:00:00+05:30,10.25,10.25,9.52,9.52,91
2010-02-24 00:00:00+05:30,9.1,9.11,9.1,9.11,19
2010-02-25 00:00:00+05:30,8.72,8.72,8.72,8.72,200
2010-03-05 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2010-03-08 00:00:00+05:30,9.6,9.6,9.6,9.6,400
2010-03-09 00:00:00+05:30,10.08,10.08,10.08,10.08,1000
2010-03-10 00:00:00+05:30,10.55,10.58,10.0,10.58,420
2010-03-11 00:00:00+05:30,10.07,10.07,10.06,10.06,190
2010-03-16 00:00:00+05:30,10.4,10.4,10.19,10.19,1400
2010-03-17 00:00:00+05:30,9.69,9.69,9.69,9.69,200
2010-03-18 00:00:00+05:30,10.1,10.1,9.22,9.22,22852
2010-03-19 00:00:00+05:30,9.0,9.0,8.76,8.76,2050
2010-03-25 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2010-03-26 00:00:00+05:30,9.64,9.64,8.74,8.74,200
2010-03-29 00:00:00+05:30,8.31,9.17,8.31,9.0,100
2010-04-01 00:00:00+05:30,9.44,9.44,9.44,9.44,64
2010-04-06 00:00:00+05:30,9.0,9.0,8.98,8.98,2524
2010-04-08 00:00:00+05:30,9.42,9.42,9.42,9.42,2
2010-04-09 00:00:00+05:30,9.8,9.8,8.94,8.94,10
2010-04-12 00:00:00+05:30,8.52,8.52,8.52,8.52,250
2010-04-21 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2010-04-22 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2010-04-23 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2010-04-26 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2010-04-28 00:00:00+05:30,9.94,9.94,9.94,9.94,500
2010-04-29 00:00:00+05:30,10.0,10.44,10.0,10.44,550
2010-04-30 00:00:00+05:30,10.96,10.96,10.96,10.96,200
2010-05-03 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2010-05-04 00:00:00+05:30,12.07,12.07,12.07,12.07,1050
2010-05-05 00:00:00+05:30,12.67,12.67,12.4,12.48,5200
2010-05-06 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2010-05-10 00:00:00+05:30,12.6,12.6,11.5,12.4,605
2010-05-11 00:00:00+05:30,11.79,11.79,11.79,11.79,1000
2010-05-12 00:00:00+05:30,12.2,12.2,12.15,12.15,150
2010-05-14 00:00:00+05:30,12.69,12.69,11.55,11.55,200
2010-05-17 00:00:00+05:30,11.55,11.55,11.0,11.0,460
2010-05-18 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2010-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-05-28 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2010-05-31 00:00:00+05:30,10.5,10.5,10.5,10.5,3
2010-06-11 00:00:00+05:30,11.0,11.0,10.25,10.25,300
2010-06-16 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2010-06-18 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2010-06-23 00:00:00+05:30,10.25,10.25,10.25,10.25,531
2010-06-25 00:00:00+05:30,9.74,10.0,9.74,10.0,2000
2010-06-28 00:00:00+05:30,10.0,10.5,10.0,10.0,500
2010-06-30 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2010-07-01 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2010-07-02 00:00:00+05:30,11.25,11.25,11.25,11.25,200
2010-07-05 00:00:00+05:30,10.85,11.8,10.85,11.8,700
2010-07-14 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2010-07-16 00:00:00+05:30,11.8,11.81,11.8,11.81,2500
2010-07-19 00:00:00+05:30,11.25,11.26,11.25,11.26,200
2010-07-20 00:00:00+05:30,10.71,11.8,10.71,11.8,3109
2010-07-21 00:00:00+05:30,12.39,12.39,11.51,11.94,348
2010-07-22 00:00:00+05:30,12.5,12.5,12.35,12.35,450
2010-07-23 00:00:00+05:30,12.96,12.96,11.75,12.6,398
2010-07-26 00:00:00+05:30,12.88,12.88,12.88,12.88,50
2010-07-27 00:00:00+05:30,12.24,12.24,12.24,12.24,200
2010-07-28 00:00:00+05:30,11.63,11.63,11.63,11.63,500
2010-07-29 00:00:00+05:30,11.05,11.1,11.05,11.05,410
2010-08-02 00:00:00+05:30,10.85,11.6,10.85,11.6,3750
2010-08-03 00:00:00+05:30,11.6,11.89,11.05,11.89,3565
2010-08-04 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2010-08-06 00:00:00+05:30,11.1,12.04,10.95,12.04,3878
2010-08-09 00:00:00+05:30,12.5,12.5,11.5,11.5,248
2010-08-10 00:00:00+05:30,11.1,11.1,10.93,10.93,320
2010-08-11 00:00:00+05:30,10.6,10.6,10.55,10.55,635
2010-08-13 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2010-08-17 00:00:00+05:30,10.56,11.55,10.56,11.55,1300
2010-08-18 00:00:00+05:30,11.99,12.12,11.06,12.12,6760
2010-08-19 00:00:00+05:30,12.72,12.72,12.05,12.25,5000
2010-08-20 00:00:00+05:30,11.64,12.86,11.64,12.86,3610
2010-08-23 00:00:00+05:30,13.5,13.5,13.5,13.5,700
2010-08-24 00:00:00+05:30,14.17,14.17,14.17,14.17,1250
2010-08-25 00:00:00+05:30,14.87,14.87,14.87,14.87,6177
2010-08-26 00:00:00+05:30,15.61,15.61,15.61,15.61,758
2010-08-27 00:00:00+05:30,16.39,16.39,16.39,16.39,2750
2010-08-30 00:00:00+05:30,17.2,17.2,17.1,17.2,5863
2010-08-31 00:00:00+05:30,18.05,18.05,16.35,18.05,26576
2010-09-01 00:00:00+05:30,18.89,18.95,18.5,18.95,4477
2010-09-02 00:00:00+05:30,19.85,19.85,19.85,19.85,2471
2010-09-03 00:00:00+05:30,20.8,20.8,19.25,20.8,10297
2010-09-06 00:00:00+05:30,21.0,21.8,19.8,20.3,3119
2010-09-07 00:00:00+05:30,20.7,21.0,19.39,20.05,3325
2010-09-08 00:00:00+05:30,19.2,19.95,19.1,19.1,1677
2010-09-09 00:00:00+05:30,18.14,18.2,18.14,18.14,1815
2010-09-13 00:00:00+05:30,18.05,18.05,18.0,18.0,925
2010-09-14 00:00:00+05:30,17.55,17.55,17.55,17.55,200
2010-09-15 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2010-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2010-09-17 00:00:00+05:30,18.0,18.89,18.0,18.0,6525
2010-09-20 00:00:00+05:30,18.5,18.89,18.5,18.75,315
2010-09-21 00:00:00+05:30,19.0,19.05,19.0,19.0,1100
2010-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,1000
2010-09-23 00:00:00+05:30,19.39,19.39,18.0,18.0,1820
2010-09-24 00:00:00+05:30,17.5,18.5,17.5,17.6,330
2010-09-27 00:00:00+05:30,16.75,18.35,16.75,16.75,2200
2010-09-29 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2010-10-01 00:00:00+05:30,18.0,18.39,17.0,17.2,2350
2010-10-05 00:00:00+05:30,16.5,17.95,16.5,16.5,1415
2010-10-06 00:00:00+05:30,16.0,17.0,16.0,17.0,2000
2010-10-07 00:00:00+05:30,16.5,17.85,16.5,17.85,2200
2010-10-08 00:00:00+05:30,17.0,17.0,17.0,17.0,1500
2010-10-11 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2010-10-13 00:00:00+05:30,17.0,17.85,17.0,17.45,2200
2010-10-14 00:00:00+05:30,18.3,18.3,17.0,18.0,1553
2010-10-20 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2010-10-21 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2010-10-22 00:00:00+05:30,16.95,17.0,16.95,17.0,1500
2010-10-25 00:00:00+05:30,17.5,17.85,17.5,17.85,3310
2010-10-26 00:00:00+05:30,18.7,18.7,18.0,18.7,4872
2010-10-27 00:00:00+05:30,19.6,19.6,19.6,19.6,720
2010-10-28 00:00:00+05:30,19.6,19.6,19.6,19.6,50
2010-10-29 00:00:00+05:30,18.64,20.55,18.64,20.1,6995
2010-11-01 00:00:00+05:30,19.25,21.1,19.25,21.1,201
2010-11-02 00:00:00+05:30,20.05,21.4,20.05,21.4,603
2010-11-03 00:00:00+05:30,20.35,20.39,20.35,20.39,131
2010-11-04 00:00:00+05:30,20.39,20.39,19.39,19.39,2050
2010-11-08 00:00:00+05:30,20.0,20.35,18.64,20.35,3005
2010-11-09 00:00:00+05:30,21.2,21.35,21.2,21.35,2902
2010-11-10 00:00:00+05:30,22.0,22.4,22.0,22.4,4102
2010-11-11 00:00:00+05:30,23.5,23.5,23.5,23.5,176150
2010-11-12 00:00:00+05:30,24.65,24.65,24.65,24.65,2165
2010-11-15 00:00:00+05:30,25.85,25.85,25.85,25.85,1125
2010-11-16 00:00:00+05:30,27.1,27.1,27.1,27.1,3723
2010-11-18 00:00:00+05:30,28.45,28.45,28.45,28.45,1635
2010-11-19 00:00:00+05:30,29.85,29.85,29.85,29.85,881
2010-11-22 00:00:00+05:30,31.3,31.3,28.4,31.3,16403
2010-11-23 00:00:00+05:30,32.85,32.85,31.2,32.85,8204
2010-11-24 00:00:00+05:30,34.45,34.45,34.45,34.45,626
2010-11-25 00:00:00+05:30,36.15,36.15,35.5,36.15,4958
2010-11-26 00:00:00+05:30,37.95,37.95,34.35,34.35,10847
2010-11-29 00:00:00+05:30,32.65,32.65,32.65,32.65,135
2010-11-30 00:00:00+05:30,31.05,31.05,31.05,31.05,50
2010-12-01 00:00:00+05:30,29.5,29.5,29.5,29.5,5100
2010-12-02 00:00:00+05:30,28.05,28.05,28.05,28.05,2411
2010-12-03 00:00:00+05:30,26.65,26.65,26.65,26.65,2050
2010-12-06 00:00:00+05:30,25.35,25.8,25.35,25.35,1066
2010-12-07 00:00:00+05:30,24.1,24.1,24.1,24.1,500
2010-12-08 00:00:00+05:30,22.9,24.0,22.9,23.0,1200
2010-12-09 00:00:00+05:30,21.9,21.9,21.9,21.9,5
2010-12-10 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2010-12-14 00:00:00+05:30,20.85,20.85,20.85,20.85,1000
2010-12-15 00:00:00+05:30,20.85,20.85,20.0,20.0,400
2010-12-21 00:00:00+05:30,19.89,20.0,19.89,20.0,1127
2010-12-22 00:00:00+05:30,20.0,20.0,20.0,20.0,872
2010-12-27 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2010-12-28 00:00:00+05:30,22.05,22.05,22.05,22.05,307
2010-12-29 00:00:00+05:30,23.15,23.15,21.5,21.5,1166
2010-12-30 00:00:00+05:30,21.5,21.5,21.5,21.5,152
2010-12-31 00:00:00+05:30,22.55,22.55,22.55,22.55,2
2011-01-03 00:00:00+05:30,23.65,23.65,21.75,21.75,1110
2011-01-04 00:00:00+05:30,22.8,22.8,22.8,22.8,251
2011-01-05 00:00:00+05:30,23.9,23.9,23.9,23.9,1000
2011-01-06 00:00:00+05:30,25.05,25.05,25.05,25.05,2500
2011-01-07 00:00:00+05:30,26.3,26.3,25.5,25.5,500
2011-01-10 00:00:00+05:30,24.25,24.25,24.25,24.25,61
2011-01-11 00:00:00+05:30,23.05,23.05,23.05,23.05,200
2011-01-12 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2011-01-18 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2011-01-21 00:00:00+05:30,21.85,24.05,21.85,24.05,290
