date,open,high,low,close,volume
2025-08-04 00:00:00+05:30,17.58,17.58,17.58,17.58,1
2025-08-05 00:00:00+05:30,17.23,17.23,17.23,17.23,5
2025-08-06 00:00:00+05:30,16.89,16.89,16.89,16.89,202
2025-08-07 00:00:00+05:30,16.56,16.56,16.56,16.56,4
2025-08-08 00:00:00+05:30,16.23,16.23,16.23,16.23,612
2025-08-11 00:00:00+05:30,15.42,15.42,15.42,15.42,10398
2025-08-12 00:00:00+05:30,14.65,14.65,14.65,14.65,261
2025-08-13 00:00:00+05:30,13.92,13.92,13.92,13.92,1052
2025-08-14 00:00:00+05:30,13.23,13.23,13.23,13.23,570
2025-08-18 00:00:00+05:30,12.57,13.89,12.57,13.89,49033
2025-08-19 00:00:00+05:30,14.58,14.58,14.58,14.58,702
2025-08-20 00:00:00+05:30,15.3,15.3,15.3,15.3,2885
2025-08-21 00:00:00+05:30,16.06,16.06,16.06,16.06,3525
2025-08-22 00:00:00+05:30,16.86,16.86,16.86,16.86,3226
2025-08-25 00:00:00+05:30,17.19,17.19,16.53,16.53,13121
2025-08-26 00:00:00+05:30,16.21,16.21,16.2,16.2,16440
2025-08-28 00:00:00+05:30,15.88,15.88,15.88,15.88,850
2025-08-29 00:00:00+05:30,15.58,15.58,15.57,15.57,103
2025-09-01 00:00:00+05:30,15.27,15.27,15.26,15.26,8645
2025-09-02 00:00:00+05:30,15.26,15.26,14.96,14.96,52
2025-09-03 00:00:00+05:30,14.67,14.67,14.67,14.67,2998
2025-09-04 00:00:00+05:30,14.39,14.4,14.38,14.4,4485
2025-09-05 00:00:00+05:30,14.12,14.68,14.12,14.68,4814
2025-09-08 00:00:00+05:30,14.97,14.97,14.97,14.97,1685
2025-09-09 00:00:00+05:30,15.26,15.26,15.26,15.26,2120
2025-09-10 00:00:00+05:30,15.56,15.56,15.55,15.56,1890
2025-09-11 00:00:00+05:30,15.87,15.87,15.87,15.87,1066
2025-09-12 00:00:00+05:30,16.18,16.18,15.87,15.87,7659
2025-09-15 00:00:00+05:30,15.87,15.87,15.56,15.57,3603
2025-09-16 00:00:00+05:30,15.26,15.26,15.26,15.26,267
2025-09-17 00:00:00+05:30,14.96,14.96,14.96,14.96,12
2025-09-18 00:00:00+05:30,14.67,14.67,14.67,14.67,1506
