date,open,high,low,close,volume
2025-04-23 00:00:00+05:30,148.25,149.85,145.45,148.1,48698
2025-04-24 00:00:00+05:30,148.3,151.45,146.6,148.05,22013
2025-04-25 00:00:00+05:30,148.0,148.15,139.45,142.65,103281
2025-04-28 00:00:00+05:30,140.0,143.45,139.85,142.6,40471
2025-04-29 00:00:00+05:30,143.0,144.35,142.2,143.0,14779
2025-04-30 00:00:00+05:30,139.0,144.05,136.75,138.95,81541
2025-05-02 00:00:00+05:30,142.0,142.0,136.0,136.65,40550
2025-05-05 00:00:00+05:30,134.3,139.35,134.3,138.55,12923
2025-05-06 00:00:00+05:30,138.65,139.15,132.3,134.8,59550
2025-05-07 00:00:00+05:30,130.25,133.95,130.1,132.8,37184
2025-05-08 00:00:00+05:30,132.2,135.8,131.65,132.65,53528
2025-05-09 00:00:00+05:30,130.0,132.95,129.0,131.5,15507
2025-05-12 00:00:00+05:30,137.0,149.9,136.25,148.45,192952
2025-05-13 00:00:00+05:30,146.0,154.05,145.5,152.9,62106
2025-05-14 00:00:00+05:30,156.1,162.75,155.85,160.0,212903
2025-05-15 00:00:00+05:30,164.9,164.9,160.0,162.35,122793
2025-05-16 00:00:00+05:30,164.95,170.0,162.6,167.0,77469
2025-05-19 00:00:00+05:30,169.0,180.95,168.3,176.65,350173
2025-05-20 00:00:00+05:30,175.35,180.75,173.95,174.9,102853
2025-05-21 00:00:00+05:30,173.85,175.7,169.0,170.7,80099
2025-05-22 00:00:00+05:30,169.2,174.3,168.05,171.05,24331
2025-05-23 00:00:00+05:30,168.8,173.7,166.9,169.05,29829
2025-05-26 00:00:00+05:30,159.65,183.35,159.65,178.8,137114
2025-05-27 00:00:00+05:30,180.0,183.75,176.95,178.6,37708
2025-05-28 00:00:00+05:30,179.15,183.6,176.55,177.6,111777
2025-05-29 00:00:00+05:30,177.0,192.9,177.0,191.25,211293
2025-05-30 00:00:00+05:30,192.0,192.0,182.3,183.8,110302
2025-06-02 00:00:00+05:30,184.75,185.0,175.5,176.85,48175
2025-06-03 00:00:00+05:30,177.0,193.95,176.3,190.25,387662
2025-06-04 00:00:00+05:30,191.25,192.0,183.95,188.9,167807
2025-06-05 00:00:00+05:30,192.0,194.4,186.2,188.7,119955
2025-06-06 00:00:00+05:30,190.85,190.85,185.55,186.3,31178
2025-06-09 00:00:00+05:30,186.35,198.4,186.35,195.1,126337
2025-06-10 00:00:00+05:30,196.05,197.7,188.15,189.75,61471
2025-06-11 00:00:00+05:30,185.4,192.0,177.8,181.45,308783
2025-06-12 00:00:00+05:30,180.0,181.95,175.0,175.95,96364
2025-06-13 00:00:00+05:30,170.0,175.5,169.7,171.15,40330
2025-06-16 00:00:00+05:30,179.95,179.95,166.0,170.75,32251
2025-06-17 00:00:00+05:30,174.15,174.75,165.2,168.15,33398
2025-06-18 00:00:00+05:30,167.0,170.95,165.0,166.6,19356
2025-06-19 00:00:00+05:30,170.95,170.95,162.0,164.45,12046
2025-06-20 00:00:00+05:30,167.0,171.0,161.15,169.45,14112
2025-06-23 00:00:00+05:30,169.0,171.9,164.15,167.45,4312
2025-06-24 00:00:00+05:30,172.6,172.6,169.0,169.05,5284
2025-06-25 00:00:00+05:30,169.05,176.8,165.15,174.35,10676
2025-06-26 00:00:00+05:30,174.0,175.0,170.0,170.1,24782
2025-06-27 00:00:00+05:30,174.4,174.4,165.0,171.8,46322
2025-06-30 00:00:00+05:30,172.95,172.95,168.4,169.45,11807
2025-07-01 00:00:00+05:30,171.4,172.4,164.0,168.75,16591
2025-07-02 00:00:00+05:30,169.9,174.75,165.65,171.8,12225
2025-07-03 00:00:00+05:30,171.8,173.85,165.0,169.35,28360
2025-07-04 00:00:00+05:30,166.25,170.95,166.25,169.45,7431
2025-07-07 00:00:00+05:30,171.95,171.95,167.0,167.75,3488
2025-07-08 00:00:00+05:30,171.3,171.3,165.35,167.9,19971
2025-07-09 00:00:00+05:30,168.4,174.0,165.05,172.0,38719
2025-07-10 00:00:00+05:30,171.05,174.85,170.1,171.9,4724
2025-07-11 00:00:00+05:30,173.0,180.45,171.0,180.05,36774
2025-07-14 00:00:00+05:30,184.75,189.05,180.0,186.45,35389
2025-07-15 00:00:00+05:30,183.0,189.95,181.0,184.7,32868
2025-07-16 00:00:00+05:30,184.9,185.95,181.25,184.65,14711
2025-07-17 00:00:00+05:30,182.1,189.0,182.1,184.3,29034
2025-07-18 00:00:00+05:30,184.35,187.4,182.85,183.75,3347
2025-07-21 00:00:00+05:30,188.0,188.0,179.05,182.7,13512
2025-07-22 00:00:00+05:30,181.05,183.0,177.0,180.0,10137
2025-07-23 00:00:00+05:30,177.05,184.7,175.2,180.15,26800
2025-07-24 00:00:00+05:30,177.15,181.8,175.0,178.5,26343
2025-07-25 00:00:00+05:30,180.0,180.0,170.0,174.3,44502
2025-07-28 00:00:00+05:30,174.25,177.0,169.55,172.05,11994
2025-07-29 00:00:00+05:30,172.0,180.65,172.0,180.65,12559
2025-07-30 00:00:00+05:30,186.8,189.65,183.25,185.8,13871
2025-07-31 00:00:00+05:30,181.0,188.0,181.0,185.8,10417
2025-08-01 00:00:00+05:30,188.9,188.9,180.5,184.3,32507
2025-08-04 00:00:00+05:30,188.0,192.0,180.6,187.55,28948
2025-08-05 00:00:00+05:30,188.95,188.95,178.2,179.2,54925
2025-08-06 00:00:00+05:30,179.35,179.35,171.05,173.25,19714
2025-08-07 00:00:00+05:30,170.0,173.6,164.6,166.15,76411
2025-08-08 00:00:00+05:30,167.9,172.0,163.1,164.45,11799
2025-08-11 00:00:00+05:30,171.0,171.9,161.0,165.5,43133
2025-08-12 00:00:00+05:30,165.0,169.85,160.0,161.3,28814
2025-08-13 00:00:00+05:30,161.05,166.9,161.0,162.85,17182
2025-08-14 00:00:00+05:30,162.85,166.0,160.0,161.25,65186
2025-08-18 00:00:00+05:30,164.4,169.3,163.0,167.3,8510
2025-08-19 00:00:00+05:30,169.0,175.65,165.05,175.4,29046
2025-08-20 00:00:00+05:30,178.5,184.0,175.65,182.45,49026
2025-08-21 00:00:00+05:30,183.0,191.35,183.0,185.3,21725
2025-08-22 00:00:00+05:30,182.55,185.2,177.5,180.1,11988
2025-08-25 00:00:00+05:30,184.7,185.75,176.0,183.25,22981
2025-08-26 00:00:00+05:30,181.9,181.9,175.85,177.65,17873
2025-08-28 00:00:00+05:30,176.05,184.95,171.15,180.9,26484
2025-08-29 00:00:00+05:30,181.45,183.9,177.25,178.35,3613
2025-09-01 00:00:00+05:30,176.25,180.95,176.25,179.45,6451
2025-09-02 00:00:00+05:30,178.0,185.0,178.0,181.45,24437
2025-09-03 00:00:00+05:30,184.25,185.0,182.5,183.95,11305
2025-09-04 00:00:00+05:30,187.0,190.0,183.05,183.9,43628
2025-09-05 00:00:00+05:30,183.4,187.2,181.2,184.35,7016
2025-09-08 00:00:00+05:30,187.8,190.0,184.5,187.65,25585
2025-09-09 00:00:00+05:30,189.05,192.0,181.2,184.1,37438
2025-09-10 00:00:00+05:30,184.25,192.0,184.25,187.45,74953
2025-09-11 00:00:00+05:30,183.5,189.85,183.5,187.8,34889
2025-09-12 00:00:00+05:30,188.0,188.0,182.15,183.4,69653
2025-09-15 00:00:00+05:30,185.1,191.0,184.25,188.3,58125
2025-09-16 00:00:00+05:30,190.0,197.7,187.4,195.75,253183
2025-09-17 00:00:00+05:30,199.9,203.4,194.2,197.45,164072
2025-09-18 00:00:00+05:30,196.2,199.3,191.65,193.25,114874
2025-09-19 00:00:00+05:30,190.05,199.5,190.05,196.0,81637
