date,open,high,low,close,volume
2008-05-13 00:00:00+05:30,74.59,74.59,69.05,70.5,1303
2008-05-14 00:00:00+05:30,65.2,70.95,65.2,68.09,531
2008-05-15 00:00:00+05:30,67.7,69.9,67.55,69.59,1409
2008-05-16 00:00:00+05:30,69.4,72.95,69.0,72.4,1599
2008-05-20 00:00:00+05:30,79.0,79.0,72.15,77.84,2118
2008-05-21 00:00:00+05:30,78.0,78.0,72.65,75.34,827
2008-05-22 00:00:00+05:30,76.0,77.5,73.8,74.25,1317
2008-05-23 00:00:00+05:30,76.09,79.4,76.0,76.59,1580
2008-05-26 00:00:00+05:30,72.05,75.9,72.05,74.4,661
2008-05-27 00:00:00+05:30,76.95,76.95,72.4,72.95,637
2008-05-28 00:00:00+05:30,70.0,74.0,70.0,71.5,878
2008-05-29 00:00:00+05:30,71.75,72.0,71.75,72.0,1276
2008-05-30 00:00:00+05:30,78.0,78.0,68.05,68.84,1458
2008-06-02 00:00:00+05:30,68.2,72.7,66.05,67.59,417
2008-06-03 00:00:00+05:30,67.15,71.9,62.0,69.55,2320
2008-06-04 00:00:00+05:30,66.5,71.95,62.65,64.0,953
2008-06-05 00:00:00+05:30,60.1,68.95,57.65,58.05,2478
2008-06-06 00:00:00+05:30,58.45,63.85,58.25,63.65,2421
2008-06-09 00:00:00+05:30,64.9,64.95,57.5,62.15,663
2008-06-10 00:00:00+05:30,65.0,65.0,57.0,58.55,1390
2008-06-11 00:00:00+05:30,59.05,62.85,58.8,62.75,206
2008-06-12 00:00:00+05:30,64.95,69.0,56.7,66.05,1671
2008-06-13 00:00:00+05:30,71.84,71.84,63.05,64.95,248
2008-06-16 00:00:00+05:30,61.05,71.0,61.0,67.95,1048
2008-06-17 00:00:00+05:30,70.0,70.0,65.0,67.0,271
2008-06-18 00:00:00+05:30,70.0,70.0,63.8,65.0,858
2008-06-19 00:00:00+05:30,68.75,69.0,65.5,67.4,1457
2008-06-20 00:00:00+05:30,63.4,68.95,60.7,60.8,958
2008-06-23 00:00:00+05:30,65.8,65.8,57.1,61.6,646
2008-06-24 00:00:00+05:30,66.9,66.9,61.05,62.95,752
2008-06-26 00:00:00+05:30,58.0,61.85,56.0,56.85,858
2008-06-27 00:00:00+05:30,56.0,60.85,51.2,51.75,3764
2008-06-30 00:00:00+05:30,56.25,56.25,51.05,54.25,1101
2008-07-01 00:00:00+05:30,51.65,59.1,49.25,50.85,425
2008-07-02 00:00:00+05:30,47.05,53.95,45.9,50.05,1683
2008-07-03 00:00:00+05:30,49.0,51.95,48.0,49.5,905
2008-07-04 00:00:00+05:30,50.0,53.0,48.5,50.85,3835
2008-07-07 00:00:00+05:30,48.95,50.8,47.0,47.9,1534
2008-07-08 00:00:00+05:30,43.05,45.7,42.55,45.7,502
2008-07-09 00:00:00+05:30,42.5,49.7,42.15,49.55,942
2008-07-10 00:00:00+05:30,45.3,49.5,45.3,46.0,550
2008-07-11 00:00:00+05:30,42.65,50.9,42.0,42.45,848
2008-07-14 00:00:00+05:30,48.0,49.8,46.0,48.8,860
2008-07-15 00:00:00+05:30,51.0,54.4,51.0,52.3,1616
2008-07-16 00:00:00+05:30,47.0,55.55,47.0,54.45,548
2008-07-17 00:00:00+05:30,50.55,60.0,50.55,58.1,4974
2008-07-18 00:00:00+05:30,57.6,59.0,57.25,57.25,728
2008-07-21 00:00:00+05:30,57.7,59.3,51.0,54.65,335
2008-07-22 00:00:00+05:30,57.5,60.0,54.5,59.3,1544
2008-07-23 00:00:00+05:30,70.5,70.5,52.0,65.0,2135
2008-07-24 00:00:00+05:30,69.0,69.0,61.3,63.0,1525
2008-07-25 00:00:00+05:30,63.5,64.4,61.0,62.5,1529
2008-07-28 00:00:00+05:30,67.0,67.0,60.5,61.85,1066
2008-07-29 00:00:00+05:30,57.0,64.0,56.0,59.25,1661
2008-07-30 00:00:00+05:30,60.0,61.0,59.0,60.8,1161
2008-07-31 00:00:00+05:30,60.1,62.8,60.0,60.05,578
2008-08-01 00:00:00+05:30,56.05,68.8,56.05,64.84,874
2008-08-04 00:00:00+05:30,59.05,66.8,59.05,64.25,1492
2008-08-05 00:00:00+05:30,60.05,64.65,60.05,64.25,109
2008-08-06 00:00:00+05:30,64.65,70.0,64.0,68.0,1141
2008-08-07 00:00:00+05:30,70.0,70.0,65.84,68.45,450
2008-08-08 00:00:00+05:30,68.3,69.9,61.9,65.05,2997
2008-08-11 00:00:00+05:30,77.5,77.5,65.2,67.3,1805
2008-08-12 00:00:00+05:30,67.0,67.4,63.15,65.2,1270
2008-08-13 00:00:00+05:30,68.75,68.75,60.2,64.55,1705
2008-08-14 00:00:00+05:30,61.6,64.95,61.6,63.1,1010
2008-08-18 00:00:00+05:30,61.55,65.84,61.55,63.55,784
2008-08-19 00:00:00+05:30,56.25,62.9,56.25,62.9,106
2008-08-20 00:00:00+05:30,63.0,63.95,60.9,63.95,625
2008-08-21 00:00:00+05:30,52.0,64.84,52.0,62.1,1506
2008-08-22 00:00:00+05:30,62.9,62.9,55.85,58.8,810
2008-08-25 00:00:00+05:30,62.0,66.0,62.0,63.65,1088
2008-08-26 00:00:00+05:30,60.5,62.9,60.5,61.5,1095
2008-08-27 00:00:00+05:30,66.84,66.84,55.0,62.25,1612
2008-08-28 00:00:00+05:30,59.6,62.35,59.6,60.5,615
2008-08-29 00:00:00+05:30,59.3,62.1,59.3,61.75,1022
2008-09-01 00:00:00+05:30,58.3,61.8,58.3,59.55,336
2008-09-02 00:00:00+05:30,57.0,61.65,57.0,59.75,2188
2008-09-04 00:00:00+05:30,58.15,65.0,58.15,61.45,332
2008-09-05 00:00:00+05:30,68.0,68.0,60.2,60.25,668
2008-09-08 00:00:00+05:30,60.55,61.0,58.2,58.6,970
2008-09-09 00:00:00+05:30,60.0,61.95,58.05,59.4,2074
2008-09-10 00:00:00+05:30,58.1,71.0,53.55,68.4,8517
2008-09-11 00:00:00+05:30,70.0,72.0,62.6,63.85,2493
2008-09-12 00:00:00+05:30,62.05,67.75,62.0,62.25,2001
2008-09-15 00:00:00+05:30,58.05,69.0,54.0,55.0,3398
2008-09-16 00:00:00+05:30,58.5,58.5,48.1,51.15,1738
2008-09-17 00:00:00+05:30,53.9,61.0,46.5,56.05,2740
2008-09-18 00:00:00+05:30,58.25,58.25,51.05,54.35,641
2008-09-19 00:00:00+05:30,62.95,62.95,52.6,57.3,1203
2008-09-22 00:00:00+05:30,53.0,63.0,53.0,56.8,1102
2008-09-23 00:00:00+05:30,59.7,62.0,56.15,56.15,1101
2008-09-24 00:00:00+05:30,56.65,59.85,56.65,57.15,657
2008-09-25 00:00:00+05:30,58.85,58.85,54.6,55.6,120
2008-09-26 00:00:00+05:30,53.25,57.5,51.65,51.65,647
2008-09-29 00:00:00+05:30,58.0,58.0,46.3,50.55,1606
2008-09-30 00:00:00+05:30,50.7,56.0,44.0,54.3,617
2008-10-01 00:00:00+05:30,54.05,56.4,46.0,48.9,2877
2008-10-03 00:00:00+05:30,52.95,52.95,49.0,50.0,1875
2008-10-06 00:00:00+05:30,44.05,50.55,42.0,43.35,3321
2008-10-07 00:00:00+05:30,44.85,44.85,39.75,39.75,1017
2008-10-08 00:00:00+05:30,37.04,44.9,32.5,40.35,5053
2008-10-10 00:00:00+05:30,38.9,40.0,34.0,38.6,2451
2008-10-13 00:00:00+05:30,39.29,42.0,39.29,39.6,8658
2008-10-14 00:00:00+05:30,41.95,41.95,40.35,41.8,471
2008-10-15 00:00:00+05:30,41.8,41.8,38.0,39.2,110
2008-10-16 00:00:00+05:30,41.0,41.0,33.6,35.5,275
2008-10-17 00:00:00+05:30,37.2,37.2,35.1,35.75,160
2008-10-20 00:00:00+05:30,33.7,42.9,33.5,35.15,2216
2008-10-21 00:00:00+05:30,33.25,39.85,33.15,36.79,2603
2008-10-22 00:00:00+05:30,37.0,38.0,34.04,37.25,609
2008-10-23 00:00:00+05:30,37.0,37.0,32.0,32.04,1920
2008-10-24 00:00:00+05:30,29.1,32.79,25.65,25.65,1363
2008-10-27 00:00:00+05:30,21.25,24.0,20.8,23.95,1227
2008-10-28 00:00:00+05:30,27.0,28.4,25.1,26.45,1050
2008-10-29 00:00:00+05:30,25.0,25.0,22.55,23.05,442
2008-10-31 00:00:00+05:30,23.0,27.0,22.2,25.45,2493
2008-11-03 00:00:00+05:30,23.0,24.45,20.6,23.5,21288
2008-11-04 00:00:00+05:30,24.0,25.0,22.6,23.75,1214
2008-11-05 00:00:00+05:30,23.1,25.9,23.1,24.45,1096
2008-11-06 00:00:00+05:30,24.8,24.8,22.6,23.6,181
2008-11-07 00:00:00+05:30,24.85,25.4,22.7,25.25,515
2008-11-10 00:00:00+05:30,22.05,25.6,22.05,24.0,28817
2008-11-11 00:00:00+05:30,20.7,25.75,20.7,23.6,990
2008-11-12 00:00:00+05:30,23.6,25.0,23.6,25.0,220
2008-11-17 00:00:00+05:30,22.55,25.8,21.25,23.5,595
2008-11-18 00:00:00+05:30,24.85,24.85,23.25,24.15,466
2008-11-19 00:00:00+05:30,24.0,24.85,23.5,23.5,240
2008-11-20 00:00:00+05:30,23.5,24.65,23.05,23.75,504
2008-11-21 00:00:00+05:30,28.45,28.45,23.0,23.55,16932
2008-11-24 00:00:00+05:30,22.6,27.8,22.6,25.9,2706
2008-11-25 00:00:00+05:30,25.95,28.75,25.0,28.35,3232
2008-11-26 00:00:00+05:30,27.0,30.0,25.8,25.8,3004
2008-11-28 00:00:00+05:30,26.5,26.5,25.0,26.0,149
2008-12-01 00:00:00+05:30,26.05,27.85,26.0,26.0,1054
2008-12-02 00:00:00+05:30,26.0,26.9,26.0,26.4,2256
2008-12-03 00:00:00+05:30,26.5,26.5,26.0,26.0,577
2008-12-04 00:00:00+05:30,24.85,31.2,24.85,30.0,2031
2008-12-05 00:00:00+05:30,31.0,31.0,27.7,27.7,1102
2008-12-08 00:00:00+05:30,30.85,30.85,28.45,28.9,2265
2008-12-10 00:00:00+05:30,28.0,31.8,27.95,29.2,1238
2008-12-11 00:00:00+05:30,33.2,33.2,29.0,29.85,2733
2008-12-12 00:00:00+05:30,31.75,31.75,29.2,31.4,150
2008-12-15 00:00:00+05:30,27.45,33.5,27.45,32.0,753
2008-12-16 00:00:00+05:30,35.0,36.0,31.0,32.79,2271
2008-12-17 00:00:00+05:30,32.95,34.4,31.0,32.54,836
2008-12-18 00:00:00+05:30,29.7,33.5,29.7,31.7,581
2008-12-19 00:00:00+05:30,31.55,34.0,31.55,34.0,450
2008-12-22 00:00:00+05:30,34.75,39.9,32.15,37.45,4908
2008-12-23 00:00:00+05:30,44.7,44.7,34.79,38.04,3046
2008-12-24 00:00:00+05:30,38.0,38.75,35.0,35.75,276
2008-12-26 00:00:00+05:30,42.45,42.45,34.9,38.79,2103
2008-12-29 00:00:00+05:30,35.0,39.6,32.4,37.9,25121
2008-12-30 00:00:00+05:30,32.0,38.0,32.0,37.79,770
2008-12-31 00:00:00+05:30,36.75,39.45,36.15,37.0,4001
2009-01-01 00:00:00+05:30,33.2,39.79,33.2,37.0,650
2009-01-02 00:00:00+05:30,37.2,37.25,34.25,35.85,5006
2009-01-05 00:00:00+05:30,36.0,36.9,35.04,35.45,596
2009-01-06 00:00:00+05:30,39.75,39.75,31.0,36.25,710
2009-01-07 00:00:00+05:30,32.0,37.7,31.0,35.0,550
2009-01-09 00:00:00+05:30,30.35,37.85,28.5,34.45,1497
2009-01-12 00:00:00+05:30,38.0,38.0,32.0,32.0,168
2009-01-13 00:00:00+05:30,38.29,38.29,33.0,36.0,281
2009-01-14 00:00:00+05:30,36.5,36.5,30.25,34.0,276
2009-01-15 00:00:00+05:30,37.79,37.79,29.65,31.1,1266
2009-01-16 00:00:00+05:30,31.9,32.5,31.75,32.1,450
2009-01-19 00:00:00+05:30,34.0,34.79,30.6,31.15,339
2009-01-20 00:00:00+05:30,35.79,35.79,27.15,32.25,519
2009-01-21 00:00:00+05:30,31.0,31.0,28.1,30.9,4906
2009-01-22 00:00:00+05:30,34.0,34.0,30.0,31.55,475
2009-01-23 00:00:00+05:30,31.0,31.0,30.0,30.0,251
2009-01-27 00:00:00+05:30,32.0,33.85,29.15,30.5,1286
2009-01-28 00:00:00+05:30,30.0,31.45,27.2,29.0,788
2009-01-29 00:00:00+05:30,30.0,32.5,28.0,28.0,1730
2009-01-30 00:00:00+05:30,31.75,31.75,27.1,27.5,4989
2009-02-02 00:00:00+05:30,27.8,29.45,26.3,26.3,100
2009-02-03 00:00:00+05:30,29.8,30.25,26.65,29.5,550
2009-02-05 00:00:00+05:30,32.0,32.0,27.15,28.65,560
2009-02-06 00:00:00+05:30,27.0,34.35,27.0,34.35,7105
2009-02-09 00:00:00+05:30,39.95,39.95,33.04,34.0,2232
2009-02-10 00:00:00+05:30,31.95,37.0,30.55,31.65,2480
2009-02-11 00:00:00+05:30,26.6,31.95,26.6,30.5,527
2009-02-12 00:00:00+05:30,32.0,32.0,32.0,32.0,75
2009-02-13 00:00:00+05:30,27.0,34.0,27.0,29.9,1335
2009-02-17 00:00:00+05:30,30.35,30.35,27.0,27.2,381
2009-02-18 00:00:00+05:30,29.9,29.9,25.5,28.5,90707
2009-02-19 00:00:00+05:30,30.25,30.4,27.2,30.0,6964
2009-02-24 00:00:00+05:30,29.8,29.8,29.8,29.8,50
2009-02-25 00:00:00+05:30,30.85,30.85,27.05,27.5,651
2009-02-26 00:00:00+05:30,28.2,28.2,26.95,27.7,156
2009-02-27 00:00:00+05:30,26.5,28.0,24.0,25.9,1360
2009-03-02 00:00:00+05:30,23.5,30.0,23.5,29.1,2375
2009-03-03 00:00:00+05:30,29.5,30.0,28.75,29.45,2259
2009-03-04 00:00:00+05:30,31.45,31.45,27.8,29.0,900
2009-03-05 00:00:00+05:30,29.25,29.25,27.5,28.25,892
2009-03-06 00:00:00+05:30,30.0,30.0,25.3,28.05,3074
2009-03-09 00:00:00+05:30,29.75,29.75,27.05,27.8,370
2009-03-12 00:00:00+05:30,26.6,31.25,26.6,28.1,1910
2009-03-13 00:00:00+05:30,31.8,31.8,27.6,30.35,1190
2009-03-16 00:00:00+05:30,28.2,29.8,27.3,28.05,318
2009-03-18 00:00:00+05:30,30.9,30.9,27.05,27.85,1134
2009-03-19 00:00:00+05:30,29.0,29.0,27.5,28.25,1215
2009-03-20 00:00:00+05:30,29.0,29.0,27.55,28.2,211
2009-03-23 00:00:00+05:30,31.25,31.25,26.55,28.4,1157
2009-03-24 00:00:00+05:30,30.95,31.4,28.05,29.8,4851
2009-03-26 00:00:00+05:30,31.85,31.85,27.55,29.4,780
2009-03-27 00:00:00+05:30,31.8,31.8,28.1,29.9,6655
2009-03-30 00:00:00+05:30,30.0,30.0,27.7,29.35,1215
2009-03-31 00:00:00+05:30,30.0,30.45,28.9,28.95,1520
2009-04-01 00:00:00+05:30,27.7,29.25,27.7,29.0,1101
2009-04-02 00:00:00+05:30,29.85,29.85,28.05,29.05,525
2009-04-06 00:00:00+05:30,32.7,32.7,25.5,29.65,330
2009-04-08 00:00:00+05:30,31.7,31.7,26.0,29.25,3509
2009-04-09 00:00:00+05:30,28.0,29.7,28.0,28.6,2178
2009-04-13 00:00:00+05:30,31.9,31.9,28.25,28.55,1061
2009-04-15 00:00:00+05:30,31.95,31.95,27.65,28.95,1325
2009-04-16 00:00:00+05:30,31.25,31.25,27.0,28.2,5235
2009-04-17 00:00:00+05:30,24.05,29.95,24.05,29.9,2242
2009-04-20 00:00:00+05:30,34.95,35.6,28.65,29.55,3351
2009-04-21 00:00:00+05:30,29.85,30.95,29.0,30.05,576
2009-04-22 00:00:00+05:30,29.0,31.75,27.3,29.0,2288
2009-04-23 00:00:00+05:30,30.0,30.45,27.15,28.55,135
2009-04-24 00:00:00+05:30,28.35,30.6,28.35,28.85,731
2009-04-27 00:00:00+05:30,28.5,30.0,28.3,30.0,360
2009-04-28 00:00:00+05:30,24.65,30.0,24.65,28.65,1309
2009-04-29 00:00:00+05:30,27.0,29.5,26.5,29.0,2010
2009-05-04 00:00:00+05:30,28.85,28.85,27.3,27.7,5350
2009-05-05 00:00:00+05:30,27.45,28.55,27.3,28.0,4682
2009-05-06 00:00:00+05:30,27.3,29.1,27.3,28.2,4454
2009-05-07 00:00:00+05:30,31.0,31.0,27.65,28.85,2478
2009-05-08 00:00:00+05:30,30.6,30.6,27.5,27.6,1293
2009-05-11 00:00:00+05:30,29.65,29.65,28.0,28.95,2453
2009-05-12 00:00:00+05:30,28.0,28.9,28.0,28.85,1417
2009-05-13 00:00:00+05:30,29.8,29.85,26.8,28.8,4624
2009-05-14 00:00:00+05:30,29.75,33.85,28.6,29.1,723
2009-05-19 00:00:00+05:30,34.79,34.79,29.5,30.8,9941
2009-05-20 00:00:00+05:30,33.95,36.95,28.7,33.54,4627
2009-05-21 00:00:00+05:30,35.0,40.25,35.0,39.7,1097
2009-05-22 00:00:00+05:30,43.5,46.0,36.29,43.9,3415
2009-05-25 00:00:00+05:30,44.0,48.25,40.4,45.25,4048
2009-05-26 00:00:00+05:30,49.5,49.75,42.15,46.15,1333
2009-05-27 00:00:00+05:30,46.95,50.0,46.0,49.85,2151
2009-05-28 00:00:00+05:30,49.5,53.9,49.5,51.35,2079
2009-05-29 00:00:00+05:30,50.25,54.25,50.25,52.05,1830
2009-06-01 00:00:00+05:30,55.0,55.0,47.55,49.1,1876
2009-06-02 00:00:00+05:30,49.0,53.7,45.05,52.85,3589
2009-06-03 00:00:00+05:30,57.8,57.8,52.8,53.1,6902
2009-06-04 00:00:00+05:30,53.0,53.0,51.0,52.95,1305
2009-06-05 00:00:00+05:30,53.0,53.0,47.9,49.3,3968
2009-06-08 00:00:00+05:30,44.5,52.9,44.5,45.25,3798
2009-06-09 00:00:00+05:30,42.1,47.95,42.1,47.1,1825
2009-06-10 00:00:00+05:30,44.25,48.1,43.35,45.8,2328
2009-06-11 00:00:00+05:30,44.9,45.8,42.35,44.75,2250
2009-06-12 00:00:00+05:30,44.85,44.9,42.55,42.55,1025
2009-06-15 00:00:00+05:30,40.04,43.95,40.04,41.25,1052
2009-06-16 00:00:00+05:30,39.1,44.3,38.0,42.4,1723
2009-06-17 00:00:00+05:30,40.9,40.9,39.15,39.29,2994
2009-06-18 00:00:00+05:30,38.0,39.9,35.4,35.65,1529
2009-06-19 00:00:00+05:30,38.54,38.54,34.35,35.1,1191
2009-06-22 00:00:00+05:30,34.04,36.54,34.04,34.79,1985
2009-06-23 00:00:00+05:30,31.45,37.85,31.45,34.9,7862
2009-06-24 00:00:00+05:30,33.04,35.79,33.04,33.54,2546
2009-06-25 00:00:00+05:30,32.25,36.54,32.25,35.95,2726
2009-06-26 00:00:00+05:30,34.85,36.0,34.85,35.85,968
2009-06-29 00:00:00+05:30,35.45,37.0,35.45,36.9,1087
2009-06-30 00:00:00+05:30,34.04,36.79,34.04,35.35,551
2009-07-01 00:00:00+05:30,37.95,37.95,32.9,35.2,1372
2009-07-02 00:00:00+05:30,35.2,37.54,34.65,37.54,1538
2009-07-03 00:00:00+05:30,37.45,37.45,35.0,36.45,1188
2009-07-06 00:00:00+05:30,33.25,40.0,33.0,35.85,1993
2009-07-08 00:00:00+05:30,33.0,34.75,32.04,34.75,224
2009-07-09 00:00:00+05:30,40.9,40.9,29.15,32.9,1034
2009-07-10 00:00:00+05:30,35.0,35.0,32.04,34.95,206
2009-07-13 00:00:00+05:30,28.25,33.75,28.25,30.45,2279
2009-07-14 00:00:00+05:30,31.6,32.5,31.6,32.5,200
2009-07-15 00:00:00+05:30,35.85,38.0,30.7,36.0,13096
2009-07-16 00:00:00+05:30,37.95,37.95,34.04,36.75,900
2009-07-17 00:00:00+05:30,34.54,36.95,34.54,34.6,302
2009-07-20 00:00:00+05:30,34.29,36.9,34.29,35.35,1313
2009-07-21 00:00:00+05:30,31.15,36.45,31.15,36.15,1102
2009-07-22 00:00:00+05:30,36.65,36.65,35.5,36.5,242
2009-07-23 00:00:00+05:30,41.0,43.5,34.9,37.04,3679
2009-07-24 00:00:00+05:30,44.0,44.0,36.5,37.6,1886
2009-07-27 00:00:00+05:30,44.0,44.0,35.65,41.2,3641
2009-07-28 00:00:00+05:30,49.2,49.2,41.0,44.25,3643
2009-07-29 00:00:00+05:30,49.0,49.3,36.25,43.05,3263
2009-08-03 00:00:00+05:30,40.1,44.2,39.25,39.6,1145
2009-08-04 00:00:00+05:30,34.29,40.25,34.29,38.54,3590
2009-08-05 00:00:00+05:30,43.95,43.95,37.1,38.35,413
2009-08-06 00:00:00+05:30,44.3,44.3,38.04,38.4,2403
2009-08-07 00:00:00+05:30,43.85,43.85,36.95,39.25,1693
2009-08-10 00:00:00+05:30,43.85,43.85,36.6,38.4,3341
2009-08-11 00:00:00+05:30,34.4,42.75,34.4,37.0,631
2009-08-12 00:00:00+05:30,42.85,42.85,36.0,36.75,743
2009-08-13 00:00:00+05:30,41.7,41.7,36.29,37.1,1652
2009-08-14 00:00:00+05:30,43.95,43.95,31.25,42.75,10649
2009-08-17 00:00:00+05:30,48.4,50.8,39.04,45.75,14328
2009-08-18 00:00:00+05:30,53.0,54.7,46.1,47.9,12327
2009-08-19 00:00:00+05:30,52.0,52.0,41.0,45.95,19033
2009-08-21 00:00:00+05:30,45.7,45.8,42.65,43.5,1617
2009-08-25 00:00:00+05:30,48.0,48.0,42.65,44.0,7891
2009-08-27 00:00:00+05:30,51.0,51.0,40.1,42.9,8489
