date,open,high,low,close,volume
2025-07-23 00:00:00+05:30,135.0,135.89,126.86,126.86,747646
2025-07-24 00:00:00+05:30,120.51,120.51,120.51,120.51,558115
2025-07-25 00:00:00+05:30,114.48,114.48,114.48,114.48,268938
2025-07-28 00:00:00+05:30,108.75,113.13,108.75,108.75,7447596
2025-07-29 00:00:00+05:30,108.75,111.44,106.51,109.54,2250421
2025-07-30 00:00:00+05:30,109.54,111.95,107.7,111.2,1825009
2025-07-31 00:00:00+05:30,110.0,112.62,108.6,110.56,1363577
2025-08-01 00:00:00+05:30,110.56,111.34,106.8,107.76,607450
2025-08-04 00:00:00+05:30,107.51,109.19,106.57,106.97,552299
2025-08-05 00:00:00+05:30,108.69,108.69,105.83,107.58,709913
2025-08-06 00:00:00+05:30,108.5,108.7,106.02,107.04,711140
2025-08-07 00:00:00+05:30,106.96,106.96,101.7,102.91,706269
2025-08-08 00:00:00+05:30,103.25,103.79,101.5,102.45,327279
2025-08-11 00:00:00+05:30,102.45,103.55,100.0,101.51,412970
2025-08-12 00:00:00+05:30,98.09,102.99,98.09,101.04,538346
2025-08-13 00:00:00+05:30,103.49,103.49,100.17,101.0,331612
2025-08-14 00:00:00+05:30,101.5,102.8,100.99,102.56,574554
2025-08-18 00:00:00+05:30,103.0,104.52,101.0,101.63,413770
2025-08-19 00:00:00+05:30,103.0,103.75,101.71,103.16,274328
2025-08-20 00:00:00+05:30,103.16,108.31,103.1,107.87,1273585
2025-08-21 00:00:00+05:30,108.95,109.5,106.84,107.99,772503
2025-08-22 00:00:00+05:30,108.4,109.49,102.92,105.67,425102
2025-08-25 00:00:00+05:30,105.66,107.12,103.52,103.95,251948
2025-08-26 00:00:00+05:30,104.46,105.75,102.11,103.43,179601
2025-08-28 00:00:00+05:30,102.33,103.89,101.0,101.39,329259
2025-08-29 00:00:00+05:30,102.85,103.0,100.0,101.21,365015
2025-09-01 00:00:00+05:30,101.98,102.34,100.5,100.9,404950
2025-09-02 00:00:00+05:30,101.1,103.14,100.55,101.34,466210
2025-09-03 00:00:00+05:30,102.0,102.38,100.5,100.73,466245
2025-09-04 00:00:00+05:30,101.2,102.01,99.2,99.59,420908
2025-09-05 00:00:00+05:30,100.89,100.89,98.91,99.18,218127
2025-09-08 00:00:00+05:30,100.52,100.64,95.0,96.22,587573
2025-09-09 00:00:00+05:30,99.09,99.09,94.25,95.67,608686
2025-09-10 00:00:00+05:30,96.14,100.45,95.7,99.26,915656
2025-09-11 00:00:00+05:30,101.48,103.69,97.0,97.87,1084676
2025-09-12 00:00:00+05:30,98.49,98.89,96.52,96.86,376498
2025-09-15 00:00:00+05:30,97.99,98.12,96.7,97.2,458332
2025-09-16 00:00:00+05:30,97.2,101.1,97.2,99.52,1012977
2025-09-17 00:00:00+05:30,101.99,101.99,97.8,98.0,538239
2025-09-18 00:00:00+05:30,99.4,99.4,95.05,95.4,603527
