date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,9.3,9.3,9.03,9.03,512
2008-05-02 00:00:00+05:30,8.6,9.0,8.6,9.0,450
2008-05-08 00:00:00+05:30,8.56,8.56,8.56,8.56,350
2008-05-09 00:00:00+05:30,8.14,8.14,8.14,8.14,200
2008-05-12 00:00:00+05:30,8.0,8.53,7.74,8.02,445
2008-05-14 00:00:00+05:30,7.9,7.9,7.63,7.63,1127
2008-05-15 00:00:00+05:30,8.01,8.01,8.01,8.01,300
2008-05-16 00:00:00+05:30,7.62,7.62,7.61,7.61,700
2008-05-20 00:00:00+05:30,7.62,7.99,7.23,7.99,522
2008-05-21 00:00:00+05:30,7.61,7.61,7.6,7.6,578
2008-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2008-05-30 00:00:00+05:30,7.13,7.13,7.13,7.13,700
2008-06-03 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2008-06-04 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2008-06-20 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2008-06-26 00:00:00+05:30,6.82,6.82,6.82,6.82,8800
2008-06-27 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2008-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,29
2008-07-02 00:00:00+05:30,7.0,7.0,7.0,7.0,11
2008-07-04 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2008-07-08 00:00:00+05:30,7.0,7.0,6.99,6.99,400
2008-07-18 00:00:00+05:30,6.9,7.0,6.9,7.0,15
2008-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2008-07-24 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2008-07-25 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2008-07-29 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2008-07-30 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2008-07-31 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2008-08-04 00:00:00+05:30,6.66,6.66,6.66,6.66,50
2008-08-06 00:00:00+05:30,6.51,6.51,6.5,6.5,1182
2008-08-07 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2008-08-08 00:00:00+05:30,6.6,6.6,6.5,6.5,200
2008-08-14 00:00:00+05:30,6.18,6.18,6.18,6.18,815
2008-08-21 00:00:00+05:30,5.88,6.0,5.88,5.88,339
2008-08-22 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2008-08-27 00:00:00+05:30,5.71,5.71,5.71,5.71,1100
2008-09-02 00:00:00+05:30,5.99,5.99,5.43,5.43,595
2008-09-08 00:00:00+05:30,5.16,5.16,5.16,5.16,100
2008-09-10 00:00:00+05:30,5.0,5.0,5.0,5.0,8
2008-09-12 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2008-09-25 00:00:00+05:30,4.99,4.99,4.99,4.99,1
2008-09-26 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2008-09-29 00:00:00+05:30,4.55,4.55,4.55,4.55,599
2008-10-06 00:00:00+05:30,4.76,4.76,4.76,4.76,25
2008-10-15 00:00:00+05:30,4.55,4.55,4.55,4.55,200
2008-10-17 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2008-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2008-10-27 00:00:00+05:30,5.0,5.0,5.0,5.0,2
2008-11-17 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2008-11-18 00:00:00+05:30,5.77,5.77,5.77,5.77,301
2008-11-28 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2008-12-02 00:00:00+05:30,6.0,6.0,6.0,6.0,5075
2008-12-04 00:00:00+05:30,6.3,6.3,6.0,6.0,101
2008-12-15 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2008-12-16 00:00:00+05:30,6.03,6.03,6.03,6.03,2000
2008-12-23 00:00:00+05:30,6.32,6.32,6.32,6.32,500
2009-01-06 00:00:00+05:30,6.63,6.63,6.63,6.63,100
2009-01-09 00:00:00+05:30,6.75,6.95,6.75,6.85,1426
2009-01-12 00:00:00+05:30,6.7,6.7,6.7,6.7,72
2009-01-23 00:00:00+05:30,6.37,6.37,6.37,6.37,300
2009-02-13 00:00:00+05:30,6.68,6.68,6.68,6.68,795
2009-02-17 00:00:00+05:30,7.36,7.36,7.36,7.36,5
2009-03-05 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2009-03-06 00:00:00+05:30,7.1,7.77,7.1,7.77,1710
2009-03-09 00:00:00+05:30,7.99,8.0,7.4,7.9,1025
2009-03-16 00:00:00+05:30,8.25,8.25,8.25,8.25,430
2009-03-18 00:00:00+05:30,8.9,8.92,8.9,8.92,550
2009-03-19 00:00:00+05:30,9.3,9.3,9.3,9.3,300
2009-03-26 00:00:00+05:30,9.75,9.75,9.75,9.75,300
2009-03-30 00:00:00+05:30,10.1,10.1,10.1,10.1,300
2009-03-31 00:00:00+05:30,10.59,10.59,10.5,10.5,200
2009-04-01 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2009-04-06 00:00:00+05:30,11.55,11.55,11.54,11.54,105
2009-04-08 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-04-09 00:00:00+05:30,11.8,12.2,11.8,11.89,1072
2009-04-13 00:00:00+05:30,11.3,11.3,11.3,11.3,1000
2009-04-15 00:00:00+05:30,10.74,10.74,10.74,10.74,300
2009-04-16 00:00:00+05:30,10.21,10.21,10.21,10.21,500
2009-04-21 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2009-04-24 00:00:00+05:30,10.18,10.18,9.69,9.69,1100
2009-04-28 00:00:00+05:30,9.75,9.75,9.75,9.75,600
2009-04-29 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2009-05-19 00:00:00+05:30,10.0,10.23,9.27,9.27,3100
2009-05-22 00:00:00+05:30,8.85,8.85,8.85,8.85,925
2009-05-26 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2009-05-27 00:00:00+05:30,8.92,8.92,8.92,8.92,600
2009-05-29 00:00:00+05:30,8.92,8.92,8.92,8.92,1
2009-06-23 00:00:00+05:30,9.0,9.0,9.0,9.0,76
2009-07-01 00:00:00+05:30,9.44,9.44,8.94,9.44,307
2009-07-02 00:00:00+05:30,10.0,11.1,10.0,10.0,300
2009-07-03 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2009-07-09 00:00:00+05:30,9.51,9.51,9.51,9.51,100
2009-07-16 00:00:00+05:30,9.94,9.94,9.94,9.94,95
2009-07-21 00:00:00+05:30,10.44,10.44,9.55,9.55,1008
2009-07-23 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2009-07-24 00:00:00+05:30,9.4,9.44,9.4,9.44,500
2009-08-05 00:00:00+05:30,9.43,9.43,9.43,9.43,50
2009-08-07 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2009-08-14 00:00:00+05:30,9.5,9.5,9.5,9.5,50
2009-08-19 00:00:00+05:30,9.9,9.94,9.02,9.02,5659
2009-08-21 00:00:00+05:30,9.0,9.0,9.0,9.0,1100
2009-08-27 00:00:00+05:30,8.9,8.9,8.9,8.9,6
2009-11-18 00:00:00+05:30,9.34,9.34,8.46,8.46,200
2010-01-18 00:00:00+05:30,8.4,8.88,8.4,8.88,310
2010-02-09 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2010-02-10 00:00:00+05:30,9.4,9.4,9.4,9.4,500
2010-02-11 00:00:00+05:30,9.1,9.25,9.1,9.25,1010
2010-02-15 00:00:00+05:30,8.8,9.71,8.8,9.6,1350
2010-02-18 00:00:00+05:30,9.13,9.13,9.13,9.13,400
2010-02-24 00:00:00+05:30,8.69,8.69,8.69,8.69,1
2010-02-25 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2010-03-03 00:00:00+05:30,8.3,8.3,8.3,8.3,1199
2010-03-05 00:00:00+05:30,7.89,7.89,7.89,7.89,390
2010-03-08 00:00:00+05:30,8.25,8.25,8.25,8.25,510
2010-03-17 00:00:00+05:30,8.66,8.66,8.66,8.66,100
2010-03-18 00:00:00+05:30,9.09,9.09,9.09,9.09,600
2010-03-19 00:00:00+05:30,9.53,9.53,9.53,9.53,100
2010-03-22 00:00:00+05:30,10.0,10.0,9.4,9.4,1311
2010-03-25 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2010-03-26 00:00:00+05:30,10.18,10.18,9.35,10.05,230762
2010-03-29 00:00:00+05:30,9.55,10.55,9.55,10.24,290
2010-03-30 00:00:00+05:30,10.55,10.75,9.73,9.73,2101
2010-03-31 00:00:00+05:30,10.15,10.15,10.15,10.15,50
2010-04-01 00:00:00+05:30,10.65,10.65,9.65,9.89,230
2010-04-05 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2010-04-06 00:00:00+05:30,9.75,9.75,8.94,9.69,1060
2010-04-07 00:00:00+05:30,10.0,10.0,9.21,9.21,600
2010-04-08 00:00:00+05:30,8.75,9.59,8.75,9.59,630
2010-04-09 00:00:00+05:30,9.11,10.0,9.11,10.0,3346
2010-04-12 00:00:00+05:30,10.0,10.5,10.0,10.02,2234
2010-04-13 00:00:00+05:30,10.3,10.4,10.02,10.15,1004
2010-04-15 00:00:00+05:30,9.65,9.69,9.65,9.69,400
2010-04-16 00:00:00+05:30,9.69,10.0,9.21,9.24,1314
2010-04-19 00:00:00+05:30,9.69,9.69,9.27,9.27,455
2010-04-20 00:00:00+05:30,9.0,9.0,8.82,8.82,3050
2010-04-21 00:00:00+05:30,8.43,8.43,8.43,8.43,294
2010-04-22 00:00:00+05:30,8.5,8.5,8.02,8.02,1799
2010-04-26 00:00:00+05:30,8.03,8.03,8.02,8.02,753
2010-04-27 00:00:00+05:30,8.07,8.07,8.06,8.06,600
2010-05-10 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2010-05-12 00:00:00+05:30,7.33,7.33,7.33,7.33,25
2010-05-13 00:00:00+05:30,7.05,7.05,7.04,7.04,200
2010-06-01 00:00:00+05:30,7.39,7.39,7.39,7.39,50
2010-06-16 00:00:00+05:30,7.04,7.75,7.04,7.75,501
2010-06-23 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2010-06-24 00:00:00+05:30,7.01,7.72,7.01,7.72,125
2010-06-25 00:00:00+05:30,8.0,8.1,8.0,8.1,300
2010-07-06 00:00:00+05:30,7.7,7.7,7.7,7.7,700
2010-07-08 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2010-07-09 00:00:00+05:30,7.55,7.71,7.5,7.71,5800
2010-07-12 00:00:00+05:30,8.09,8.09,7.51,7.51,1300
2010-07-13 00:00:00+05:30,7.55,7.87,7.21,7.21,5200
2010-07-14 00:00:00+05:30,7.02,7.02,6.86,6.86,3100
2010-07-15 00:00:00+05:30,6.75,7.0,6.75,6.75,10206
2010-07-16 00:00:00+05:30,6.45,7.0,6.45,7.0,995
2010-07-23 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-07-26 00:00:00+05:30,6.33,6.33,6.33,6.33,416
2010-07-27 00:00:00+05:30,6.35,6.64,6.35,6.64,200
2010-07-28 00:00:00+05:30,6.96,6.97,6.96,6.97,550
2010-07-29 00:00:00+05:30,6.63,7.31,6.63,7.27,2100
2010-07-30 00:00:00+05:30,7.61,7.63,7.61,7.63,2300
2010-08-04 00:00:00+05:30,7.5,7.5,7.5,7.5,9900
2010-08-06 00:00:00+05:30,7.13,7.13,7.13,7.13,50
2010-08-11 00:00:00+05:30,7.0,7.0,6.78,6.78,102
2010-08-17 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2010-08-18 00:00:00+05:30,6.13,6.76,6.13,6.76,1200
2010-08-19 00:00:00+05:30,7.0,7.0,7.0,7.0,1920
2010-08-20 00:00:00+05:30,6.68,6.68,6.68,6.68,750
2010-08-23 00:00:00+05:30,6.35,6.35,6.35,6.35,251
2010-08-24 00:00:00+05:30,6.06,6.65,6.06,6.35,300
2010-09-01 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2010-09-03 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2010-09-07 00:00:00+05:30,6.02,6.63,6.02,6.06,901
2010-09-13 00:00:00+05:30,5.8,5.8,5.78,5.8,3000
2010-09-14 00:00:00+05:30,5.55,5.55,5.53,5.53,1460
2010-09-15 00:00:00+05:30,5.74,5.74,5.74,5.74,1000
2010-09-16 00:00:00+05:30,6.02,6.02,5.46,5.46,7432
2010-09-17 00:00:00+05:30,5.4,5.69,5.4,5.69,750
2010-09-20 00:00:00+05:30,5.69,5.69,5.69,5.69,500
2010-09-21 00:00:00+05:30,5.42,5.44,5.42,5.44,101
2010-09-22 00:00:00+05:30,5.7,5.7,5.23,5.23,3500
2010-09-23 00:00:00+05:30,5.01,5.01,5.0,5.0,907
2010-09-24 00:00:00+05:30,5.25,5.25,5.25,5.25,551
2010-09-27 00:00:00+05:30,5.5,5.5,5.5,5.5,1852
2010-09-28 00:00:00+05:30,5.77,5.77,5.77,5.77,400
2010-09-29 00:00:00+05:30,6.0,6.05,6.0,6.05,56
2010-09-30 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2010-10-01 00:00:00+05:30,6.66,6.66,6.66,6.66,300
2010-10-04 00:00:00+05:30,6.99,6.99,6.99,6.99,200
2010-10-05 00:00:00+05:30,7.32,7.33,7.32,7.33,1000
2010-10-06 00:00:00+05:30,7.0,7.0,6.99,6.99,2136
2010-10-07 00:00:00+05:30,6.99,6.99,6.67,6.67,750
2010-10-13 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2010-10-14 00:00:00+05:30,7.35,7.35,7.35,7.35,2500
2010-10-22 00:00:00+05:30,6.99,6.99,6.99,6.99,1
2010-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2010-10-26 00:00:00+05:30,6.67,7.0,6.67,7.0,905
2010-10-28 00:00:00+05:30,6.67,6.67,6.66,6.66,2510
2010-10-29 00:00:00+05:30,6.34,6.41,6.33,6.33,710
2010-11-02 00:00:00+05:30,6.03,6.03,6.03,6.03,300
2010-11-03 00:00:00+05:30,6.0,6.0,5.8,5.8,400
2010-11-04 00:00:00+05:30,5.53,5.53,5.53,5.53,350
2010-11-05 00:00:00+05:30,5.71,5.71,5.26,5.53,800
2010-11-08 00:00:00+05:30,5.8,5.8,5.8,5.8,550
2010-11-09 00:00:00+05:30,6.09,6.09,6.09,6.09,350
2010-11-11 00:00:00+05:30,5.79,5.79,5.79,5.79,99
2010-11-12 00:00:00+05:30,5.52,5.52,5.51,5.51,1000
2010-11-16 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2010-11-19 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2010-11-22 00:00:00+05:30,6.34,6.34,6.34,6.34,500
2010-11-23 00:00:00+05:30,6.03,6.5,6.03,6.49,379
2010-12-01 00:00:00+05:30,6.7,6.7,6.7,6.7,1
2010-12-02 00:00:00+05:30,6.8,6.8,6.7,6.7,351
2010-12-03 00:00:00+05:30,6.38,6.38,6.38,6.38,300
2010-12-06 00:00:00+05:30,6.65,6.65,6.07,6.07,1353
2010-12-09 00:00:00+05:30,6.07,6.07,5.78,5.78,330
2010-12-10 00:00:00+05:30,6.05,6.06,5.61,6.05,307
2010-12-13 00:00:00+05:30,6.34,6.34,6.34,6.34,1
2010-12-14 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2010-12-15 00:00:00+05:30,6.97,6.97,6.97,6.97,1
2010-12-16 00:00:00+05:30,6.65,7.29,6.63,6.63,2302
2010-12-20 00:00:00+05:30,6.3,6.3,6.3,6.3,2008
2010-12-21 00:00:00+05:30,6.0,6.0,5.99,5.99,700
2010-12-23 00:00:00+05:30,5.71,5.71,5.7,5.7,1050
2010-12-24 00:00:00+05:30,5.43,5.43,5.43,5.43,31
2010-12-29 00:00:00+05:30,5.7,5.7,5.7,5.7,1550
2010-12-31 00:00:00+05:30,5.98,5.98,5.56,5.61,1831
2011-01-03 00:00:00+05:30,5.89,5.89,5.89,5.89,1
2011-01-04 00:00:00+05:30,6.18,6.18,6.18,6.18,1
2011-01-05 00:00:00+05:30,6.45,6.45,6.45,6.45,21
2011-01-06 00:00:00+05:30,6.77,6.77,6.13,6.13,1101
2011-01-07 00:00:00+05:30,6.43,6.43,6.43,6.43,1
2011-01-10 00:00:00+05:30,6.72,6.72,6.72,6.72,1
2011-01-11 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2011-01-12 00:00:00+05:30,6.98,7.4,6.98,7.4,1850
2011-01-13 00:00:00+05:30,7.35,7.7,7.04,7.04,147702
2011-01-14 00:00:00+05:30,6.69,6.69,6.69,6.69,600
2011-01-17 00:00:00+05:30,6.69,6.69,6.36,6.36,902
2011-01-18 00:00:00+05:30,6.05,6.05,6.05,6.05,501
2011-01-19 00:00:00+05:30,5.75,5.75,5.75,5.75,12746
2011-01-20 00:00:00+05:30,6.0,6.0,5.47,5.47,4915
2011-01-21 00:00:00+05:30,5.47,5.47,5.2,5.2,1198
2011-01-24 00:00:00+05:30,4.95,4.95,4.95,4.95,3850
2011-01-25 00:00:00+05:30,4.71,4.71,4.71,4.71,1500
2011-01-27 00:00:00+05:30,4.49,4.94,4.48,4.48,8100
2011-01-28 00:00:00+05:30,4.26,4.7,4.26,4.45,4225
2011-01-31 00:00:00+05:30,4.59,4.63,4.23,4.63,36
2011-02-01 00:00:00+05:30,4.86,4.86,4.86,4.86,251
2011-02-02 00:00:00+05:30,5.03,5.03,5.03,5.03,25
2011-02-07 00:00:00+05:30,5.28,5.28,5.28,5.28,1
2011-02-14 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2011-02-15 00:00:00+05:30,5.26,5.26,4.76,4.76,1025
2011-02-16 00:00:00+05:30,4.54,4.54,4.54,4.54,100
2011-02-17 00:00:00+05:30,4.32,4.32,4.32,4.32,16153
2011-02-18 00:00:00+05:30,4.11,4.11,4.11,4.11,3800
2011-02-21 00:00:00+05:30,4.15,4.3,4.15,4.16,1651
2011-02-22 00:00:00+05:30,4.18,4.18,4.09,4.09,330
2011-02-23 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2011-02-24 00:00:00+05:30,4.5,4.5,4.13,4.5,5405
2011-02-25 00:00:00+05:30,4.68,4.68,4.68,4.68,1
2011-02-28 00:00:00+05:30,4.45,4.86,4.45,4.86,110
2011-03-01 00:00:00+05:30,5.08,5.08,5.08,5.08,5
2011-03-03 00:00:00+05:30,5.33,5.33,4.83,5.32,4996
2011-03-04 00:00:00+05:30,5.57,5.57,5.57,5.57,25
2011-03-07 00:00:00+05:30,5.78,5.78,5.78,5.78,5
2011-03-08 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2011-03-09 00:00:00+05:30,6.24,6.24,6.24,6.24,30
2011-03-10 00:00:00+05:30,5.93,5.94,5.93,5.94,2350
2011-03-11 00:00:00+05:30,5.65,5.65,5.65,5.65,510
2011-03-14 00:00:00+05:30,5.37,5.37,5.37,5.37,501
2011-03-15 00:00:00+05:30,5.11,5.11,5.11,5.11,500
2011-03-16 00:00:00+05:30,4.86,4.86,4.86,4.86,500
2011-03-17 00:00:00+05:30,4.62,4.62,4.62,4.62,1011
2011-03-18 00:00:00+05:30,4.84,4.84,4.84,4.84,5
2011-03-21 00:00:00+05:30,5.05,5.05,5.05,5.05,5
2011-03-22 00:00:00+05:30,5.3,5.3,5.3,5.3,5
2011-03-23 00:00:00+05:30,5.55,5.55,5.55,5.55,5
2011-03-24 00:00:00+05:30,5.82,5.82,5.82,5.82,5
2011-03-25 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2011-03-29 00:00:00+05:30,6.4,6.4,6.4,6.4,5
2011-03-30 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2011-03-31 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2011-04-18 00:00:00+05:30,6.66,6.66,6.66,6.66,41
2011-05-03 00:00:00+05:30,6.33,6.33,6.33,6.33,4281
2011-06-02 00:00:00+05:30,6.33,6.33,6.33,6.33,1
2011-06-03 00:00:00+05:30,6.33,6.6,6.02,6.02,2781
2011-06-13 00:00:00+05:30,5.72,5.72,5.72,5.72,1
2011-06-14 00:00:00+05:30,5.44,5.44,5.44,5.44,2
2011-06-16 00:00:00+05:30,5.17,5.17,5.17,5.17,26
2011-06-17 00:00:00+05:30,4.92,4.92,4.92,4.92,3
2011-06-21 00:00:00+05:30,4.92,4.92,4.92,4.92,25
2011-06-23 00:00:00+05:30,4.72,4.72,4.72,4.72,10
2011-06-29 00:00:00+05:30,4.5,4.5,4.5,4.5,5
2011-06-30 00:00:00+05:30,4.28,4.28,4.28,4.28,157
2011-07-01 00:00:00+05:30,4.08,4.08,4.08,4.08,1
2011-07-04 00:00:00+05:30,3.89,3.89,3.89,3.89,4
2011-07-06 00:00:00+05:30,4.08,4.08,4.0,4.0,1500
2011-07-08 00:00:00+05:30,4.15,4.15,4.15,4.15,4
2011-07-11 00:00:00+05:30,4.25,4.34,4.25,4.34,2
2011-07-14 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2011-07-18 00:00:00+05:30,4.33,4.76,4.33,4.76,210
2011-07-19 00:00:00+05:30,4.76,4.76,4.76,4.76,50
2011-07-25 00:00:00+05:30,4.75,4.75,4.75,4.75,170
2011-08-03 00:00:00+05:30,4.98,4.98,4.98,4.98,450
2011-08-04 00:00:00+05:30,4.75,4.75,4.75,4.75,300
2011-08-24 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2011-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,99
2011-09-02 00:00:00+05:30,5.25,5.25,5.25,5.25,481
2011-09-15 00:00:00+05:30,5.51,5.51,5.51,5.51,11
2011-10-07 00:00:00+05:30,5.78,5.78,5.78,5.78,10
2011-10-10 00:00:00+05:30,5.8,5.8,5.8,5.8,60
2011-10-11 00:00:00+05:30,6.09,6.09,6.09,6.09,500
2011-10-17 00:00:00+05:30,5.79,5.79,5.79,5.79,50
2011-10-31 00:00:00+05:30,5.79,6.07,5.79,6.07,1195
2011-11-03 00:00:00+05:30,5.9,5.9,5.9,5.9,10
2011-11-09 00:00:00+05:30,5.9,5.9,5.9,5.9,20
2011-11-18 00:00:00+05:30,6.19,6.19,6.19,6.19,1000
2011-11-21 00:00:00+05:30,5.89,5.89,5.89,5.89,10
2011-11-22 00:00:00+05:30,6.18,6.18,6.18,6.18,5
2011-11-25 00:00:00+05:30,5.88,5.88,5.88,5.88,5
2011-12-19 00:00:00+05:30,6.17,6.17,6.17,6.17,5
2012-01-06 00:00:00+05:30,6.17,6.2,6.17,6.2,2500
2012-01-09 00:00:00+05:30,6.0,6.0,6.0,6.0,400
2012-01-10 00:00:00+05:30,5.71,5.75,5.71,5.75,400
2012-01-11 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2012-01-16 00:00:00+05:30,5.5,5.75,5.5,5.5,1050
2012-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,180
2012-01-23 00:00:00+05:30,5.5,5.5,5.5,5.5,20
2012-02-03 00:00:00+05:30,5.5,5.5,5.5,5.5,980
2012-02-07 00:00:00+05:30,5.55,5.55,5.5,5.5,1005
2012-02-08 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2012-02-09 00:00:00+05:30,5.6,5.75,5.6,5.75,1495
2012-02-10 00:00:00+05:30,6.0,6.0,6.0,6.0,2
2012-02-13 00:00:00+05:30,6.02,6.12,6.02,6.12,800
2012-02-14 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2012-02-15 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2012-02-16 00:00:00+05:30,6.77,6.77,6.77,6.77,400
2012-02-17 00:00:00+05:30,7.1,7.1,7.1,7.1,1604
2012-02-21 00:00:00+05:30,6.9,7.45,6.9,7.45,400
2012-02-22 00:00:00+05:30,7.2,7.8,7.2,7.8,1110
2012-02-23 00:00:00+05:30,8.19,8.19,7.45,8.0,1500
2012-02-24 00:00:00+05:30,8.0,8.4,8.0,8.4,1400
