date,open,high,low,close,volume
2008-02-20 00:00:00+05:30,73.7,75.0,73.59,75.0,575
2008-02-21 00:00:00+05:30,72.5,75.05,72.5,74.95,1461
2008-02-22 00:00:00+05:30,74.95,74.95,74.95,74.95,100
2008-02-25 00:00:00+05:30,71.34,74.9,71.3,71.84,1132
2008-02-26 00:00:00+05:30,73.9,75.4,72.15,75.4,6207
2008-02-27 00:00:00+05:30,79.15,79.15,77.0,79.15,7045
2008-02-28 00:00:00+05:30,80.84,81.4,78.45,78.59,1195
2008-02-29 00:00:00+05:30,80.5,81.0,75.95,76.55,4165
2008-03-03 00:00:00+05:30,73.09,77.0,73.09,74.7,960
2008-03-04 00:00:00+05:30,72.34,76.84,72.0,72.8,532
2008-03-05 00:00:00+05:30,75.0,76.4,70.7,76.25,21308
2008-03-07 00:00:00+05:30,77.8,77.8,72.45,72.45,2525
2008-03-10 00:00:00+05:30,67.05,75.0,65.5,74.95,2920
2008-03-11 00:00:00+05:30,78.95,80.8,76.3,79.95,2130
2008-03-12 00:00:00+05:30,78.0,78.25,73.0,73.0,877
2008-03-13 00:00:00+05:30,68.34,77.0,68.34,73.84,2718
2008-03-14 00:00:00+05:30,70.15,75.0,70.0,72.3,22016
2008-03-17 00:00:00+05:30,72.0,73.9,68.7,70.05,4259
2008-03-18 00:00:00+05:30,66.3,76.8,66.3,69.2,4195
2008-03-19 00:00:00+05:30,74.0,74.0,63.55,64.55,6066
2008-03-24 00:00:00+05:30,69.5,69.7,58.1,58.75,7588
2008-03-25 00:00:00+05:30,63.0,64.59,61.7,62.4,30049
2008-03-26 00:00:00+05:30,62.05,66.4,62.05,63.1,2065
2008-03-27 00:00:00+05:30,68.0,68.0,63.0,64.09,7587
2008-03-28 00:00:00+05:30,68.7,70.3,65.59,68.2,1914
2008-03-31 00:00:00+05:30,68.09,69.9,64.0,64.2,6252
2008-04-01 00:00:00+05:30,64.8,67.4,64.8,67.3,204
2008-04-02 00:00:00+05:30,68.0,71.15,66.0,66.84,8626
2008-04-03 00:00:00+05:30,67.5,68.95,67.0,67.09,1007
2008-04-04 00:00:00+05:30,67.5,68.95,65.0,67.75,11007
2008-04-07 00:00:00+05:30,68.0,69.25,66.65,68.8,1380
2008-04-08 00:00:00+05:30,72.4,74.59,70.0,72.84,9712
2008-04-09 00:00:00+05:30,74.0,78.8,73.25,75.4,20235
2008-04-10 00:00:00+05:30,76.9,77.0,73.8,74.09,1400
2008-04-11 00:00:00+05:30,78.95,78.95,71.5,73.59,929
2008-04-15 00:00:00+05:30,72.8,74.59,72.09,73.09,914
2008-04-16 00:00:00+05:30,76.0,77.3,71.55,72.5,10817
2008-04-17 00:00:00+05:30,74.4,79.75,73.75,79.25,18838
2008-04-21 00:00:00+05:30,79.0,83.5,75.8,77.34,18685
2008-04-22 00:00:00+05:30,75.5,84.0,75.5,82.8,9251
2008-04-23 00:00:00+05:30,83.5,86.8,80.0,82.9,36051
2008-04-24 00:00:00+05:30,83.8,85.6,81.0,81.95,9102
2008-04-25 00:00:00+05:30,81.65,82.45,81.0,81.5,1446
2008-04-28 00:00:00+05:30,83.5,84.5,82.0,82.0,6174
2008-04-29 00:00:00+05:30,81.0,85.0,81.0,82.0,3778
2008-04-30 00:00:00+05:30,82.2,85.55,81.5,82.6,5218
2008-05-02 00:00:00+05:30,83.0,85.0,81.2,82.0,2632
2008-05-05 00:00:00+05:30,83.0,85.0,81.7,81.9,3974
2008-05-06 00:00:00+05:30,81.05,86.9,80.65,82.4,11493
2008-05-07 00:00:00+05:30,82.5,87.0,82.4,83.15,3991
2008-05-08 00:00:00+05:30,82.0,85.0,80.7,82.35,1976
2008-05-09 00:00:00+05:30,84.7,86.3,78.25,79.2,14815
2008-05-12 00:00:00+05:30,79.0,80.59,78.0,78.8,1257
2008-05-13 00:00:00+05:30,83.65,83.8,80.65,80.65,1910
2008-05-14 00:00:00+05:30,82.0,82.75,78.5,78.75,2071
2008-05-15 00:00:00+05:30,79.75,82.3,79.0,80.2,1334
2008-05-16 00:00:00+05:30,82.35,87.75,80.59,85.55,30754
2008-05-20 00:00:00+05:30,87.8,87.8,83.1,84.7,3128
2008-05-21 00:00:00+05:30,84.5,96.5,84.5,91.9,85875
2008-05-22 00:00:00+05:30,90.0,95.6,88.5,88.8,33847
2008-05-23 00:00:00+05:30,90.9,91.0,84.05,84.7,9875
2008-05-26 00:00:00+05:30,83.7,86.8,82.1,82.55,5355
2008-05-27 00:00:00+05:30,84.0,89.0,82.6,83.0,10714
2008-05-28 00:00:00+05:30,82.8,83.65,80.2,82.7,5874
2008-05-29 00:00:00+05:30,85.65,85.65,81.0,81.34,3686
2008-05-30 00:00:00+05:30,80.5,82.9,78.75,81.7,8598
2008-06-02 00:00:00+05:30,81.05,86.0,77.5,79.05,9917
2008-06-03 00:00:00+05:30,77.0,80.8,77.0,79.59,3141
2008-06-04 00:00:00+05:30,79.05,79.05,74.0,74.75,2337
2008-06-05 00:00:00+05:30,77.4,78.7,74.05,75.95,1015
2008-06-06 00:00:00+05:30,77.0,77.0,72.25,72.75,3875
2008-06-09 00:00:00+05:30,72.5,73.4,68.0,69.65,5171
2008-06-10 00:00:00+05:30,70.4,73.0,69.09,69.59,2920
2008-06-11 00:00:00+05:30,73.45,73.45,70.8,71.15,1653
2008-06-12 00:00:00+05:30,71.84,73.0,71.0,72.15,775
2008-06-13 00:00:00+05:30,73.55,74.65,71.5,73.0,4010
2008-06-16 00:00:00+05:30,71.0,76.4,71.0,73.2,3997
2008-06-17 00:00:00+05:30,73.5,74.0,71.59,72.95,520
2008-06-18 00:00:00+05:30,72.7,74.45,72.7,73.25,1196
2008-06-19 00:00:00+05:30,71.75,72.0,70.05,72.0,1340
2008-06-20 00:00:00+05:30,72.0,72.0,69.0,69.59,1991
2008-06-23 00:00:00+05:30,66.25,68.59,66.2,67.45,1193
2008-06-24 00:00:00+05:30,67.55,68.0,64.95,65.15,3298
2008-06-26 00:00:00+05:30,70.09,70.09,68.0,68.09,469
2008-06-27 00:00:00+05:30,65.5,68.9,65.25,66.34,220
2008-06-30 00:00:00+05:30,67.84,67.84,66.0,66.0,497
2008-07-01 00:00:00+05:30,65.15,69.0,62.0,67.25,1641
2008-07-02 00:00:00+05:30,61.15,67.9,61.15,66.7,1977
2008-07-03 00:00:00+05:30,61.15,65.8,61.15,61.85,2723
2008-07-04 00:00:00+05:30,60.0,63.0,60.0,63.0,1170
2008-07-07 00:00:00+05:30,64.0,67.0,64.0,66.0,1623
2008-07-08 00:00:00+05:30,66.09,66.09,62.5,64.0,1942
2008-07-09 00:00:00+05:30,63.05,66.25,63.05,66.2,1699
2008-07-10 00:00:00+05:30,62.0,68.0,62.0,67.55,1360
2008-07-11 00:00:00+05:30,65.2,65.55,65.2,65.5,250
2008-07-14 00:00:00+05:30,65.45,67.34,64.55,66.09,740
2008-07-15 00:00:00+05:30,63.75,65.95,63.7,65.95,95
2008-07-16 00:00:00+05:30,60.15,64.5,60.15,63.4,365
2008-07-17 00:00:00+05:30,60.5,65.0,60.5,63.05,699
2008-07-18 00:00:00+05:30,62.2,64.09,62.2,64.09,220
2008-07-21 00:00:00+05:30,60.3,64.0,60.3,61.8,947
2008-07-22 00:00:00+05:30,55.05,65.09,55.05,65.09,1208
2008-07-23 00:00:00+05:30,68.45,72.0,66.9,67.65,2957
2008-07-24 00:00:00+05:30,67.05,71.5,67.0,70.8,5106
2008-07-25 00:00:00+05:30,70.95,73.0,69.0,70.34,2043
2008-07-28 00:00:00+05:30,73.0,78.95,72.09,75.59,25556
2008-07-29 00:00:00+05:30,74.0,74.0,71.0,72.15,2160
2008-07-30 00:00:00+05:30,76.45,76.8,72.5,73.75,3864
2008-07-31 00:00:00+05:30,75.5,79.4,73.09,76.45,11560
2008-08-01 00:00:00+05:30,74.0,81.5,74.0,79.15,7573
2008-08-04 00:00:00+05:30,79.2,86.0,79.2,84.7,14429
2008-08-05 00:00:00+05:30,87.0,96.0,86.25,87.7,51627
2008-08-06 00:00:00+05:30,91.3,91.5,86.0,87.25,12839
2008-08-07 00:00:00+05:30,88.4,88.5,82.2,84.7,7020
2008-08-08 00:00:00+05:30,82.0,88.75,82.0,86.0,9831
2008-08-11 00:00:00+05:30,83.25,88.4,83.25,84.65,14043
2008-08-12 00:00:00+05:30,83.0,88.0,83.0,84.3,2140
2008-08-13 00:00:00+05:30,82.0,86.0,82.0,84.0,1798
2008-08-14 00:00:00+05:30,81.0,85.0,81.0,82.05,1620
2008-08-18 00:00:00+05:30,87.0,87.0,82.0,82.9,2997
2008-08-19 00:00:00+05:30,86.0,86.0,78.65,81.84,5473
2008-08-20 00:00:00+05:30,80.05,85.0,80.05,80.59,4837
2008-08-21 00:00:00+05:30,85.0,85.0,80.34,81.75,2106
2008-08-22 00:00:00+05:30,84.9,84.9,79.0,84.45,1221
2008-08-25 00:00:00+05:30,86.5,86.5,81.34,83.75,300
2008-08-26 00:00:00+05:30,80.0,82.0,80.0,80.3,151
2008-08-27 00:00:00+05:30,80.34,81.95,79.0,81.95,343
2008-08-28 00:00:00+05:30,78.09,79.5,78.0,79.0,757
2008-08-29 00:00:00+05:30,76.65,80.0,76.65,79.15,486
2008-09-01 00:00:00+05:30,81.0,83.0,79.09,80.05,4534
2008-09-02 00:00:00+05:30,78.45,84.0,78.45,82.95,2708
2008-09-04 00:00:00+05:30,80.09,80.15,79.0,80.0,3637
2008-09-05 00:00:00+05:30,78.75,80.0,78.5,80.0,1553
2008-09-08 00:00:00+05:30,78.65,81.0,78.65,79.55,2995
2008-09-09 00:00:00+05:30,78.05,80.0,78.05,79.95,4000
2008-09-10 00:00:00+05:30,80.0,81.55,78.0,78.2,8620
2008-09-11 00:00:00+05:30,81.0,81.0,78.2,79.65,465
2008-09-12 00:00:00+05:30,79.15,79.9,77.0,79.9,240
2008-09-15 00:00:00+05:30,75.95,80.2,75.95,77.7,823
2008-09-16 00:00:00+05:30,73.84,76.0,73.84,74.34,1100
2008-09-17 00:00:00+05:30,72.0,77.15,72.0,74.34,2752
2008-09-18 00:00:00+05:30,72.25,72.25,70.65,70.65,3941
2008-09-19 00:00:00+05:30,73.95,74.0,71.7,71.9,5091
2008-09-22 00:00:00+05:30,73.0,74.15,72.5,72.55,1183
2008-09-23 00:00:00+05:30,72.55,75.84,71.55,74.4,5419
2008-09-24 00:00:00+05:30,75.0,78.09,75.0,77.95,7094
2008-09-25 00:00:00+05:30,79.95,79.95,75.5,78.15,1722
2008-09-26 00:00:00+05:30,74.5,77.0,74.25,74.75,2780
2008-09-29 00:00:00+05:30,71.15,72.0,71.05,71.59,3031
2008-09-30 00:00:00+05:30,68.05,71.95,68.05,71.95,551
2008-10-01 00:00:00+05:30,69.09,71.95,68.5,70.15,3641
2008-10-03 00:00:00+05:30,69.5,72.3,69.5,70.15,4105
2008-10-06 00:00:00+05:30,66.84,67.95,66.84,66.9,206
2008-10-07 00:00:00+05:30,67.0,67.0,64.05,66.75,556
2008-10-08 00:00:00+05:30,63.45,66.8,63.45,64.2,2177
2008-10-10 00:00:00+05:30,61.0,61.0,61.0,61.0,375
2008-10-13 00:00:00+05:30,63.95,64.05,60.0,61.45,7084
2008-10-14 00:00:00+05:30,64.09,64.5,62.0,64.2,5224
2008-10-15 00:00:00+05:30,66.0,66.9,64.0,64.0,5942
2008-10-16 00:00:00+05:30,62.0,64.0,60.9,61.8,6085
2008-10-17 00:00:00+05:30,61.75,64.84,61.75,62.1,12283
2008-10-20 00:00:00+05:30,60.0,63.0,60.0,63.0,4002
2008-10-21 00:00:00+05:30,62.05,62.05,62.0,62.0,535
2008-10-22 00:00:00+05:30,61.5,64.0,60.05,61.85,560
2008-10-23 00:00:00+05:30,59.6,62.9,59.0,59.65,5694
2008-10-24 00:00:00+05:30,58.0,59.0,56.7,56.7,5403
2008-10-27 00:00:00+05:30,54.0,54.2,53.9,53.9,10590
2008-10-28 00:00:00+05:30,55.9,56.0,55.9,55.95,530
2008-10-29 00:00:00+05:30,56.35,56.5,56.35,56.5,525
2008-10-31 00:00:00+05:30,56.4,59.3,54.55,59.1,2568
2008-11-03 00:00:00+05:30,61.95,61.95,59.15,60.75,3663
2008-11-04 00:00:00+05:30,59.5,62.95,59.5,62.95,339
2008-11-05 00:00:00+05:30,61.1,61.5,60.0,61.0,8850
2008-11-06 00:00:00+05:30,60.5,63.9,58.3,60.95,1895
2008-11-07 00:00:00+05:30,58.0,63.85,58.0,63.35,895
2008-11-10 00:00:00+05:30,61.15,62.0,60.5,61.95,9689
2008-11-11 00:00:00+05:30,64.9,65.0,59.5,61.0,3990
2008-11-12 00:00:00+05:30,61.3,63.0,60.1,62.95,246
2008-11-17 00:00:00+05:30,59.5,61.0,59.1,60.0,7339
2008-11-18 00:00:00+05:30,59.5,61.45,58.5,60.45,1450
2008-11-19 00:00:00+05:30,63.35,63.35,59.55,60.65,1240
2008-11-20 00:00:00+05:30,61.35,61.35,59.1,59.25,1320
2008-11-21 00:00:00+05:30,59.0,60.0,57.55,60.0,925
2008-11-24 00:00:00+05:30,57.05,60.75,57.05,60.3,3683
2008-11-25 00:00:00+05:30,60.05,61.35,59.0,60.75,1580
2008-11-26 00:00:00+05:30,61.9,61.9,60.0,60.45,1400
2008-11-28 00:00:00+05:30,60.5,60.5,60.05,60.05,110
2008-12-01 00:00:00+05:30,60.1,61.8,60.0,60.6,2375
2008-12-02 00:00:00+05:30,58.0,60.6,58.0,60.05,1040
2008-12-04 00:00:00+05:30,60.0,60.0,60.0,60.0,140
2008-12-05 00:00:00+05:30,61.45,62.0,60.0,61.4,1938
2008-12-08 00:00:00+05:30,62.0,62.0,60.2,61.5,420
2008-12-10 00:00:00+05:30,62.75,62.8,60.1,62.45,640
2008-12-11 00:00:00+05:30,64.0,64.0,60.8,63.3,2577
2008-12-12 00:00:00+05:30,64.0,65.45,63.3,63.4,305
2008-12-15 00:00:00+05:30,62.05,65.95,62.05,65.3,1554
2008-12-16 00:00:00+05:30,64.9,66.0,64.9,65.5,1453
2008-12-17 00:00:00+05:30,64.0,68.0,64.0,65.5,1562
2008-12-18 00:00:00+05:30,64.09,65.25,64.0,64.8,1992
2008-12-19 00:00:00+05:30,65.5,65.5,62.0,63.35,1301
2008-12-22 00:00:00+05:30,64.0,64.9,62.0,63.05,775
2008-12-23 00:00:00+05:30,62.5,65.4,62.5,62.8,286
2008-12-24 00:00:00+05:30,62.95,62.95,61.3,61.7,222
2008-12-26 00:00:00+05:30,61.65,62.9,61.6,61.95,1500
2008-12-29 00:00:00+05:30,60.5,63.3,60.5,61.45,630
2008-12-30 00:00:00+05:30,62.95,63.0,62.95,63.0,751
2008-12-31 00:00:00+05:30,63.0,66.15,63.0,65.0,1906
2009-01-01 00:00:00+05:30,68.2,68.25,67.8,68.25,1019
2009-01-02 00:00:00+05:30,67.25,69.45,65.5,65.5,1592
2009-01-05 00:00:00+05:30,65.0,68.75,64.3,68.5,1916
2009-01-06 00:00:00+05:30,70.0,71.9,69.75,71.3,2590
2009-01-07 00:00:00+05:30,69.5,73.0,69.0,71.05,8230
2009-01-09 00:00:00+05:30,66.3,72.3,66.3,71.75,1803
2009-01-12 00:00:00+05:30,71.0,72.0,68.09,70.95,1675
2009-01-13 00:00:00+05:30,71.5,72.0,69.5,71.4,4021
2009-01-14 00:00:00+05:30,74.0,74.0,71.25,72.59,2374
2009-01-15 00:00:00+05:30,72.0,72.9,71.0,72.75,1242
2009-01-16 00:00:00+05:30,70.0,72.75,70.0,72.65,4003
2009-01-19 00:00:00+05:30,73.2,74.34,72.59,73.59,1236
2009-01-20 00:00:00+05:30,72.05,72.05,72.0,72.0,750
2009-01-21 00:00:00+05:30,73.0,73.0,71.5,71.59,814
2009-01-22 00:00:00+05:30,67.45,69.0,67.0,68.05,771
2009-01-23 00:00:00+05:30,68.0,69.84,67.0,67.4,120
2009-01-27 00:00:00+05:30,67.0,70.59,67.0,70.59,150
2009-01-29 00:00:00+05:30,68.5,68.5,68.5,68.5,50
2009-01-30 00:00:00+05:30,71.84,74.5,70.05,72.15,1906
2009-02-02 00:00:00+05:30,72.2,72.5,70.05,70.05,1106
2009-02-03 00:00:00+05:30,70.95,71.0,68.7,68.7,403
2009-02-04 00:00:00+05:30,67.25,70.95,67.25,70.95,360
2009-02-05 00:00:00+05:30,66.59,67.2,66.5,66.5,800
2009-02-06 00:00:00+05:30,64.84,69.45,64.84,69.45,372
2009-02-09 00:00:00+05:30,69.15,70.0,69.0,69.65,535
2009-02-10 00:00:00+05:30,68.8,69.7,68.65,68.65,161
2009-02-11 00:00:00+05:30,71.0,71.0,71.0,71.0,15
2009-02-12 00:00:00+05:30,71.0,73.05,71.0,71.0,1373
2009-02-13 00:00:00+05:30,74.0,74.0,71.55,72.3,1552
2009-02-17 00:00:00+05:30,69.0,70.7,69.0,70.3,153
2009-02-18 00:00:00+05:30,68.0,70.65,68.0,69.0,781
2009-02-19 00:00:00+05:30,67.2,68.0,67.2,67.5,550
2009-02-20 00:00:00+05:30,66.65,68.9,63.0,67.0,3161
2009-02-24 00:00:00+05:30,67.0,67.0,66.5,66.5,700
2009-02-25 00:00:00+05:30,69.0,69.0,66.0,67.0,553
2009-02-26 00:00:00+05:30,66.4,70.95,66.4,69.5,781
2009-02-27 00:00:00+05:30,71.0,74.45,70.59,74.15,2284
2009-03-02 00:00:00+05:30,72.59,72.59,69.5,70.7,1352
2009-03-03 00:00:00+05:30,70.0,73.0,68.09,69.84,1250
2009-03-04 00:00:00+05:30,71.75,71.84,71.59,71.59,249
2009-03-05 00:00:00+05:30,69.2,72.65,69.05,70.4,432
2009-03-06 00:00:00+05:30,69.5,70.0,68.0,68.5,2378
2009-03-09 00:00:00+05:30,68.0,69.84,67.0,69.4,300
2009-03-12 00:00:00+05:30,63.65,70.5,63.65,66.0,139
2009-03-13 00:00:00+05:30,71.0,71.0,66.25,69.0,1642
2009-03-16 00:00:00+05:30,66.59,68.9,66.55,68.9,520
2009-03-18 00:00:00+05:30,67.15,71.0,67.15,68.95,475
2009-03-19 00:00:00+05:30,73.0,73.0,68.75,69.09,489
2009-03-20 00:00:00+05:30,66.5,76.5,65.2,73.5,2815
2009-03-23 00:00:00+05:30,72.2,77.84,72.2,75.15,3073
2009-03-24 00:00:00+05:30,75.0,75.0,70.7,73.4,1454
2009-03-26 00:00:00+05:30,69.05,73.2,69.05,71.5,620
2009-03-27 00:00:00+05:30,68.55,71.7,68.55,71.7,310
2009-03-30 00:00:00+05:30,69.75,71.9,69.75,71.7,5
2009-03-31 00:00:00+05:30,71.0,82.0,71.0,80.45,14916
2009-04-01 00:00:00+05:30,82.0,82.45,78.25,80.65,10416
2009-04-02 00:00:00+05:30,80.0,81.8,72.55,79.0,1249
2009-04-06 00:00:00+05:30,80.0,82.0,77.7,81.8,2528
2009-04-08 00:00:00+05:30,83.45,89.0,82.0,87.4,12653
2009-04-09 00:00:00+05:30,88.5,96.0,83.3,93.7,17806
2009-04-13 00:00:00+05:30,98.0,98.0,89.0,92.95,12066
2009-04-15 00:00:00+05:30,95.0,95.0,85.1,90.8,4625
2009-04-16 00:00:00+05:30,90.0,92.0,84.0,85.05,4481
2009-04-17 00:00:00+05:30,87.0,90.0,86.0,86.4,2370
2009-04-20 00:00:00+05:30,90.5,90.5,87.0,87.05,888
2009-04-21 00:00:00+05:30,90.0,91.0,85.0,89.5,201
2009-04-22 00:00:00+05:30,77.5,91.95,77.5,87.25,8411
2009-04-23 00:00:00+05:30,87.75,93.0,87.5,91.2,8969
2009-04-24 00:00:00+05:30,93.0,95.0,92.5,93.75,6561
2009-04-27 00:00:00+05:30,95.0,100.0,94.0,95.95,10299
2009-04-28 00:00:00+05:30,92.5,93.2,89.0,90.65,4010
2009-04-29 00:00:00+05:30,92.0,102.9,90.5,98.55,14344
2009-05-04 00:00:00+05:30,102.0,104.0,98.0,101.15,18244
2009-05-05 00:00:00+05:30,99.5,113.9,99.5,110.1,36720
2009-05-06 00:00:00+05:30,114.95,114.95,103.5,104.1,18394
2009-05-07 00:00:00+05:30,105.1,110.0,104.55,108.5,14655
2009-05-08 00:00:00+05:30,109.0,124.0,109.0,121.5,63106
2009-05-11 00:00:00+05:30,124.0,124.0,116.05,117.45,19302
2009-05-12 00:00:00+05:30,116.9,125.85,115.55,118.45,51796
2009-05-13 00:00:00+05:30,117.5,118.9,113.5,114.2,17817
2009-05-14 00:00:00+05:30,111.0,118.0,111.0,115.25,10187
2009-05-19 00:00:00+05:30,143.0,143.0,120.0,123.4,22450
2009-05-20 00:00:00+05:30,124.5,130.0,123.05,128.85,21773
2009-05-21 00:00:00+05:30,134.0,138.69,130.0,132.55,41548
2009-05-22 00:00:00+05:30,132.0,135.69,130.0,130.25,10686
2009-05-25 00:00:00+05:30,130.55,134.9,130.05,130.55,8756
2009-05-26 00:00:00+05:30,125.0,135.0,124.0,127.35,17127
2009-05-27 00:00:00+05:30,129.9,129.9,125.05,126.4,6054
2009-05-28 00:00:00+05:30,127.5,127.5,121.0,122.4,6288
2009-05-29 00:00:00+05:30,125.0,127.0,121.15,124.55,7448
2009-06-01 00:00:00+05:30,127.5,132.0,123.05,130.3,11325
2009-06-02 00:00:00+05:30,135.0,135.0,127.1,133.75,10346
2009-06-03 00:00:00+05:30,135.75,141.5,135.0,138.69,17329
2009-06-04 00:00:00+05:30,140.0,142.0,137.94,141.25,9429
2009-06-05 00:00:00+05:30,144.0,150.9,141.0,145.25,28465
2009-06-08 00:00:00+05:30,148.0,148.0,130.25,132.6,7223
2009-06-09 00:00:00+05:30,138.0,142.85,128.55,139.0,8342
2009-06-10 00:00:00+05:30,140.15,142.0,132.05,132.3,4505
2009-06-11 00:00:00+05:30,133.0,134.0,125.25,128.0,5525
2009-06-12 00:00:00+05:30,125.65,144.8,125.65,138.8,15128
2009-06-15 00:00:00+05:30,138.4,143.0,133.5,136.0,12449
2009-06-16 00:00:00+05:30,138.9,142.0,138.0,138.85,6490
2009-06-17 00:00:00+05:30,138.0,155.85,138.0,144.9,74861
2009-06-18 00:00:00+05:30,144.0,150.69,137.3,138.8,10835
2009-06-19 00:00:00+05:30,145.94,147.0,138.3,142.3,13141
2009-06-22 00:00:00+05:30,142.15,151.4,142.0,147.6,26097
2009-06-23 00:00:00+05:30,142.0,153.0,142.0,149.5,17611
2009-06-24 00:00:00+05:30,151.8,155.0,141.0,143.35,18989
2009-06-25 00:00:00+05:30,151.69,152.0,136.5,137.15,16327
2009-06-26 00:00:00+05:30,144.5,144.5,134.0,137.6,15230
2009-06-29 00:00:00+05:30,139.5,139.5,133.0,134.0,7319
2009-06-30 00:00:00+05:30,139.5,139.5,128.0,129.25,4779
2009-07-01 00:00:00+05:30,128.69,133.4,124.2,129.25,7708
2009-07-02 00:00:00+05:30,132.44,134.0,126.0,126.6,7891
2009-07-03 00:00:00+05:30,128.0,128.75,123.15,125.2,4130
2009-07-06 00:00:00+05:30,121.3,127.85,119.15,119.95,2853
2009-07-08 00:00:00+05:30,121.25,125.9,117.1,124.1,14670
2009-07-09 00:00:00+05:30,118.0,127.4,118.0,124.0,13619
2009-07-10 00:00:00+05:30,126.65,126.7,122.5,123.75,4972
2009-07-13 00:00:00+05:30,120.0,120.0,113.1,115.95,5672
2009-07-14 00:00:00+05:30,119.5,125.0,118.1,124.7,4927
2009-07-15 00:00:00+05:30,127.0,130.0,126.0,127.85,9874
2009-07-16 00:00:00+05:30,127.0,127.0,123.6,125.2,2149
2009-07-17 00:00:00+05:30,133.75,133.75,126.0,126.7,3055
2009-07-20 00:00:00+05:30,127.0,128.44,125.0,125.05,2341
2009-07-21 00:00:00+05:30,127.45,127.45,123.85,123.85,1727
2009-07-22 00:00:00+05:30,122.25,127.8,122.0,124.3,5458
2009-07-23 00:00:00+05:30,128.65,128.65,125.0,125.4,1211
2009-07-24 00:00:00+05:30,129.35,131.44,125.0,129.05,5786
2009-07-27 00:00:00+05:30,128.0,138.69,128.0,134.1,13615
2009-07-28 00:00:00+05:30,137.6,137.6,131.25,131.4,827
2009-07-29 00:00:00+05:30,133.0,142.4,129.05,137.5,12699
2009-08-03 00:00:00+05:30,137.0,148.5,137.0,145.0,15492
2009-08-04 00:00:00+05:30,150.5,151.0,139.0,140.25,3731
2009-08-05 00:00:00+05:30,147.9,152.0,141.1,148.85,18653
2009-08-06 00:00:00+05:30,150.0,155.5,145.0,146.3,19492
2009-08-07 00:00:00+05:30,145.0,146.8,141.94,143.85,3357
2009-08-10 00:00:00+05:30,144.8,144.8,138.6,140.65,4148
2009-08-11 00:00:00+05:30,147.6,149.44,140.0,147.19,6465
2009-08-12 00:00:00+05:30,151.0,159.94,146.1,158.19,46573
2009-08-13 00:00:00+05:30,163.1,167.9,155.1,157.69,46439
2009-08-14 00:00:00+05:30,155.0,166.5,155.0,163.65,49119
2009-08-17 00:00:00+05:30,163.75,166.5,155.3,157.5,34551
2009-08-18 00:00:00+05:30,158.0,162.0,156.0,158.5,10052
2009-08-19 00:00:00+05:30,158.0,159.0,148.0,150.94,14672
2009-08-21 00:00:00+05:30,146.0,171.4,142.0,167.05,102993
2009-08-25 00:00:00+05:30,169.0,173.5,167.0,168.35,20808
