date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,47.0,47.0,44.0,45.4,24287
2008-04-02 00:00:00+05:30,46.15,47.5,45.0,46.8,4390
2008-04-03 00:00:00+05:30,46.2,46.2,44.5,44.85,5191
2008-04-04 00:00:00+05:30,44.45,44.45,42.65,42.85,3215
2008-04-07 00:00:00+05:30,43.95,44.95,43.5,44.95,5757
2008-04-08 00:00:00+05:30,46.95,47.1,42.85,43.65,10010
2008-04-09 00:00:00+05:30,44.5,45.8,42.5,44.55,6927
2008-04-10 00:00:00+05:30,45.0,45.4,42.5,43.75,12685
2008-04-11 00:00:00+05:30,43.35,45.6,43.35,45.45,4280
2008-04-15 00:00:00+05:30,46.0,47.7,44.5,47.7,7309
2008-04-16 00:00:00+05:30,48.1,50.05,48.1,50.0,12565
2008-04-17 00:00:00+05:30,51.0,52.5,50.3,52.5,9456
2008-04-21 00:00:00+05:30,55.1,55.1,53.45,54.8,23392
2008-04-22 00:00:00+05:30,56.5,56.5,53.0,54.45,9799
2008-04-23 00:00:00+05:30,54.9,54.9,51.75,51.85,8459
2008-04-24 00:00:00+05:30,54.3,54.3,50.3,51.7,24155
2008-04-25 00:00:00+05:30,53.0,53.85,50.05,51.2,7333
2008-04-28 00:00:00+05:30,49.75,53.0,49.75,52.55,6349
2008-04-29 00:00:00+05:30,51.95,51.95,50.0,50.25,3701
2008-04-30 00:00:00+05:30,50.85,52.0,49.0,49.15,12363
2008-05-02 00:00:00+05:30,50.15,50.15,46.7,46.75,15381
2008-05-05 00:00:00+05:30,47.5,49.0,45.05,45.4,7812
2008-05-06 00:00:00+05:30,46.0,47.25,43.8,44.95,12503
2008-05-07 00:00:00+05:30,45.75,45.95,42.75,43.8,5934
2008-05-08 00:00:00+05:30,44.85,44.9,42.95,44.1,9026
2008-05-09 00:00:00+05:30,45.4,48.5,44.7,45.8,9824
2008-05-12 00:00:00+05:30,45.05,45.95,44.0,45.35,7476
2008-05-13 00:00:00+05:30,44.2,46.9,44.2,45.3,3290
2008-05-14 00:00:00+05:30,45.75,49.8,44.0,49.8,19627
2008-05-15 00:00:00+05:30,54.0,54.75,51.5,54.75,50026
2008-05-16 00:00:00+05:30,59.9,60.2,55.6,60.2,26640
2008-05-20 00:00:00+05:30,63.0,63.2,63.0,63.2,11175
2008-05-21 00:00:00+05:30,66.34,66.34,60.05,61.0,111843
2008-05-22 00:00:00+05:30,58.05,64.05,58.0,62.5,61968
2008-05-23 00:00:00+05:30,63.4,65.0,59.4,59.4,35641
2008-05-26 00:00:00+05:30,57.0,57.85,56.45,56.45,30085
2008-05-27 00:00:00+05:30,54.0,55.0,53.65,53.65,23012
2008-05-28 00:00:00+05:30,51.0,52.85,51.0,52.5,26093
2008-05-29 00:00:00+05:30,52.0,55.1,50.7,54.4,52601
2008-05-30 00:00:00+05:30,54.5,55.0,53.0,54.1,8499
2008-06-02 00:00:00+05:30,54.9,56.8,53.75,54.75,43705
2008-06-03 00:00:00+05:30,52.2,55.5,52.2,54.85,8850
2008-06-04 00:00:00+05:30,53.0,56.3,52.2,52.3,8319
2008-06-05 00:00:00+05:30,52.3,54.9,51.0,54.7,32269
2008-06-06 00:00:00+05:30,52.65,57.4,52.65,57.3,65907
2008-06-09 00:00:00+05:30,55.0,56.7,54.45,54.8,12767
2008-06-10 00:00:00+05:30,57.5,57.5,52.1,52.2,9258
2008-06-11 00:00:00+05:30,54.0,54.75,51.0,52.2,6817
2008-06-12 00:00:00+05:30,50.1,54.75,50.1,54.75,9550
2008-06-13 00:00:00+05:30,53.15,57.4,53.15,56.05,15978
2008-06-16 00:00:00+05:30,57.1,58.3,53.8,53.9,18060
2008-06-17 00:00:00+05:30,53.15,54.0,51.5,52.35,3731
2008-06-18 00:00:00+05:30,50.85,54.0,50.85,52.3,6781
2008-06-19 00:00:00+05:30,50.5,52.35,49.7,49.7,24161
2008-06-20 00:00:00+05:30,47.35,48.6,47.25,47.6,6139
2008-06-23 00:00:00+05:30,48.15,48.15,45.25,45.25,2945
2008-06-24 00:00:00+05:30,43.5,46.85,43.0,43.0,6030
2008-06-26 00:00:00+05:30,43.0,43.2,41.0,41.4,14158
2008-06-27 00:00:00+05:30,39.4,40.95,39.35,40.0,6983
2008-06-30 00:00:00+05:30,38.54,40.5,38.5,39.1,6407
2008-07-01 00:00:00+05:30,37.7,38.95,37.15,37.15,7885
2008-07-02 00:00:00+05:30,37.5,37.5,35.29,36.7,11580
2008-07-03 00:00:00+05:30,35.04,37.9,34.9,36.0,5269
2008-07-04 00:00:00+05:30,34.75,37.79,34.75,37.79,3610
2008-07-07 00:00:00+05:30,39.5,39.65,36.6,37.29,16705
2008-07-08 00:00:00+05:30,36.7,36.95,35.45,35.7,5440
2008-07-09 00:00:00+05:30,36.0,37.0,34.5,35.45,9414
2008-07-10 00:00:00+05:30,34.25,35.4,33.7,34.29,20121
2008-07-11 00:00:00+05:30,34.79,34.79,32.6,32.79,13878
2008-07-14 00:00:00+05:30,31.4,32.5,31.4,32.0,4540
2008-07-15 00:00:00+05:30,32.0,32.0,30.45,30.45,15132
2008-07-16 00:00:00+05:30,30.0,31.85,28.95,28.95,28405
2008-07-17 00:00:00+05:30,30.0,30.0,27.55,27.55,34910
2008-07-18 00:00:00+05:30,27.6,28.5,26.2,26.6,70134
2008-07-21 00:00:00+05:30,27.0,27.0,25.3,25.3,70196
2008-07-22 00:00:00+05:30,26.0,26.55,25.0,26.55,30152
2008-07-23 00:00:00+05:30,27.85,27.85,27.85,27.85,1249
2008-07-24 00:00:00+05:30,29.2,29.2,29.2,29.2,2812
2008-07-25 00:00:00+05:30,30.65,30.65,30.45,30.65,22903
2008-07-28 00:00:00+05:30,32.15,32.15,30.6,32.15,7332
2008-07-29 00:00:00+05:30,33.5,33.75,33.5,33.75,29576
2008-07-30 00:00:00+05:30,35.29,35.4,35.29,35.4,7570
2008-07-31 00:00:00+05:30,37.1,37.15,36.2,37.04,46797
2008-08-01 00:00:00+05:30,35.35,37.25,35.2,35.7,19194
2008-08-04 00:00:00+05:30,36.65,36.7,34.04,35.9,22456
2008-08-05 00:00:00+05:30,36.0,37.04,35.5,36.54,17385
2008-08-06 00:00:00+05:30,37.9,38.35,36.65,36.7,48805
2008-08-07 00:00:00+05:30,37.5,37.5,34.9,35.0,6200
2008-08-08 00:00:00+05:30,36.6,36.6,34.0,35.15,3427
2008-08-11 00:00:00+05:30,34.15,36.0,34.1,35.9,2402
2008-08-12 00:00:00+05:30,35.0,35.04,34.2,34.9,2636
2008-08-13 00:00:00+05:30,35.79,35.79,34.0,34.6,2207
2008-08-14 00:00:00+05:30,34.2,35.1,33.25,34.45,3376
2008-08-18 00:00:00+05:30,33.6,34.95,32.75,33.04,3344
2008-08-19 00:00:00+05:30,32.0,32.75,31.8,32.29,2298
2008-08-20 00:00:00+05:30,31.6,33.45,31.5,32.35,3472
2008-08-21 00:00:00+05:30,33.6,33.6,32.15,32.4,2629
2008-08-22 00:00:00+05:30,32.0,32.75,31.35,31.4,1337
2008-08-25 00:00:00+05:30,30.2,32.75,30.2,31.0,6747
2008-08-26 00:00:00+05:30,30.0,32.29,30.0,31.4,7788
2008-08-27 00:00:00+05:30,31.8,31.8,30.0,30.0,5295
2008-08-28 00:00:00+05:30,29.15,30.95,29.15,30.15,3588
2008-08-29 00:00:00+05:30,31.65,31.65,30.05,31.6,4355
2008-09-01 00:00:00+05:30,30.5,32.79,30.35,31.0,4995
2008-09-02 00:00:00+05:30,30.0,32.2,30.0,31.7,2178
2008-09-04 00:00:00+05:30,31.75,32.5,31.75,32.45,799
2008-09-05 00:00:00+05:30,30.95,32.6,30.95,32.0,1465
2008-09-08 00:00:00+05:30,33.2,33.2,30.6,30.7,8765
2008-09-09 00:00:00+05:30,29.7,31.0,29.6,29.9,7227
2008-09-10 00:00:00+05:30,30.0,30.85,29.0,29.0,8715
2008-09-11 00:00:00+05:30,28.5,29.35,27.6,29.2,15370
2008-09-12 00:00:00+05:30,28.25,29.45,27.8,28.3,6548
2008-09-15 00:00:00+05:30,27.05,28.25,26.9,27.1,6854
2008-09-16 00:00:00+05:30,25.75,26.9,25.75,26.3,13307
2008-09-17 00:00:00+05:30,27.0,27.0,25.0,25.0,16239
2008-09-18 00:00:00+05:30,25.0,26.25,23.85,26.25,5010
2008-09-19 00:00:00+05:30,27.0,27.55,27.0,27.55,3735
2008-09-22 00:00:00+05:30,28.0,28.9,26.55,27.55,5740
2008-09-23 00:00:00+05:30,26.7,28.0,26.7,27.9,6091
2008-09-24 00:00:00+05:30,28.4,28.5,26.65,27.95,12789
2008-09-25 00:00:00+05:30,28.0,28.0,26.75,26.75,5681
2008-09-26 00:00:00+05:30,25.45,27.65,25.45,26.7,23126
2008-09-29 00:00:00+05:30,26.15,26.55,25.4,25.75,22861
2008-09-30 00:00:00+05:30,24.7,25.6,24.5,24.85,3556
2008-10-01 00:00:00+05:30,24.15,25.7,24.15,25.25,1741
2008-10-03 00:00:00+05:30,24.65,25.9,24.0,24.65,4135
2008-10-06 00:00:00+05:30,24.0,24.0,23.45,23.45,4294
2008-10-07 00:00:00+05:30,23.5,23.5,22.3,22.3,5204
2008-10-08 00:00:00+05:30,22.25,22.25,21.2,21.2,4020
2008-10-10 00:00:00+05:30,20.14,22.25,20.14,20.95,27961
2008-10-13 00:00:00+05:30,20.1,21.85,20.0,21.0,12801
2008-10-14 00:00:00+05:30,22.05,22.05,20.5,21.15,4191
2008-10-15 00:00:00+05:30,20.35,20.85,20.1,20.1,6111
2008-10-16 00:00:00+05:30,19.3,19.3,19.1,19.1,5705
2008-10-17 00:00:00+05:30,19.0,19.0,18.14,18.14,8950
2008-10-20 00:00:00+05:30,17.25,17.25,17.25,17.25,2299
2008-10-21 00:00:00+05:30,16.39,17.95,16.39,16.45,12993
2008-10-22 00:00:00+05:30,17.25,17.25,16.1,17.2,26402
2008-10-23 00:00:00+05:30,16.55,18.05,16.55,18.05,2438
2008-10-24 00:00:00+05:30,18.7,18.7,17.14,17.2,8268
2008-10-27 00:00:00+05:30,16.35,16.75,16.35,16.35,13052
2008-10-28 00:00:00+05:30,16.35,17.14,15.55,16.85,1790
2008-10-29 00:00:00+05:30,17.64,17.64,16.05,16.1,14545
2008-10-31 00:00:00+05:30,16.85,16.85,15.3,15.3,18985
2008-11-03 00:00:00+05:30,14.6,15.5,14.55,14.65,34429
2008-11-04 00:00:00+05:30,15.2,15.35,15.2,15.35,8600
2008-11-05 00:00:00+05:30,16.1,16.1,16.1,16.1,9064
2008-11-06 00:00:00+05:30,16.89,16.89,16.05,16.89,28954
2008-11-07 00:00:00+05:30,17.7,17.7,17.7,17.7,2915
2008-11-10 00:00:00+05:30,18.55,18.55,18.55,18.55,751
2008-11-11 00:00:00+05:30,19.45,19.45,19.45,19.45,3257
2008-11-12 00:00:00+05:30,20.39,20.39,18.95,19.75,40381
2008-11-17 00:00:00+05:30,18.0,18.8,17.89,17.89,14400
2008-11-18 00:00:00+05:30,18.75,18.75,17.05,17.05,15919
2008-11-19 00:00:00+05:30,16.25,17.75,16.2,16.25,15106
2008-11-20 00:00:00+05:30,15.45,16.95,15.45,15.6,12036
2008-11-21 00:00:00+05:30,15.0,16.35,14.85,16.0,4878
2008-11-24 00:00:00+05:30,15.5,16.8,15.5,16.8,19575
2008-11-25 00:00:00+05:30,16.5,17.6,16.5,16.8,19762
2008-11-26 00:00:00+05:30,16.8,17.0,16.0,16.2,3860
2008-11-28 00:00:00+05:30,16.5,16.5,15.55,16.45,1700
2008-12-01 00:00:00+05:30,15.85,17.25,15.85,17.25,10438
2008-12-02 00:00:00+05:30,16.55,17.55,16.55,17.1,7774
2008-12-03 00:00:00+05:30,17.5,17.95,16.95,17.0,10910
2008-12-04 00:00:00+05:30,16.55,17.8,16.55,17.45,4760
2008-12-05 00:00:00+05:30,16.75,18.3,16.75,17.89,4651
2008-12-08 00:00:00+05:30,17.14,18.75,17.14,18.7,9089
2008-12-10 00:00:00+05:30,18.05,19.39,18.05,18.85,4834
2008-12-11 00:00:00+05:30,18.55,19.39,17.95,17.95,12106
2008-12-12 00:00:00+05:30,17.14,17.85,17.1,17.8,6400
2008-12-15 00:00:00+05:30,17.5,17.75,17.05,17.14,8871
2008-12-16 00:00:00+05:30,17.25,18.0,17.14,18.0,25819
2008-12-17 00:00:00+05:30,18.89,18.89,17.89,18.7,19357
2008-12-18 00:00:00+05:30,19.25,19.55,18.39,19.14,13200
2008-12-19 00:00:00+05:30,18.95,20.1,18.3,20.1,31769
2008-12-22 00:00:00+05:30,21.1,21.1,19.85,20.35,22173
2008-12-23 00:00:00+05:30,19.39,20.45,19.35,19.35,3145
2008-12-24 00:00:00+05:30,18.6,18.95,18.39,18.75,5798
2008-12-26 00:00:00+05:30,17.95,18.85,17.95,18.14,14638
2008-12-29 00:00:00+05:30,17.39,18.05,17.25,17.7,11106
2008-12-30 00:00:00+05:30,17.0,18.0,17.0,17.64,1223
2008-12-31 00:00:00+05:30,18.5,18.5,18.5,18.5,3601
2009-01-01 00:00:00+05:30,19.39,19.39,19.39,19.39,3807
2009-01-02 00:00:00+05:30,20.35,20.35,20.35,20.35,2299
2009-01-05 00:00:00+05:30,21.35,21.35,21.35,21.35,28971
2009-01-06 00:00:00+05:30,22.4,22.4,21.45,22.4,126345
2009-01-07 00:00:00+05:30,23.5,24.6,22.1,24.6,84266
2009-01-09 00:00:00+05:30,23.4,25.8,23.4,23.9,49467
2009-01-12 00:00:00+05:30,24.85,24.85,22.75,22.75,3121
2009-01-13 00:00:00+05:30,21.65,21.65,21.65,21.65,4351
2009-01-14 00:00:00+05:30,20.6,20.6,20.6,20.6,7390
2009-01-15 00:00:00+05:30,19.6,19.6,19.6,19.6,7585
2009-01-16 00:00:00+05:30,18.7,19.95,18.64,19.25,26808
2009-01-19 00:00:00+05:30,18.5,20.2,18.3,20.14,102593
2009-01-20 00:00:00+05:30,19.2,20.0,19.2,19.55,10951
2009-01-21 00:00:00+05:30,19.0,20.0,18.64,19.25,6277
2009-01-22 00:00:00+05:30,19.89,19.89,18.3,18.89,5605
2009-01-23 00:00:00+05:30,18.14,19.45,18.0,18.0,9922
2009-01-27 00:00:00+05:30,18.8,18.8,17.5,17.7,5090
2009-01-28 00:00:00+05:30,17.5,18.3,17.5,17.7,6623
2009-01-29 00:00:00+05:30,17.5,18.45,16.85,17.14,10899
2009-01-30 00:00:00+05:30,16.8,18.0,16.8,18.0,7568
2009-02-02 00:00:00+05:30,18.39,18.5,17.5,17.75,9271
2009-02-03 00:00:00+05:30,18.0,18.14,17.2,17.39,1677
2009-02-04 00:00:00+05:30,17.95,17.95,16.7,16.89,7638
2009-02-05 00:00:00+05:30,16.2,17.1,16.2,16.95,6354
2009-02-06 00:00:00+05:30,16.3,17.6,16.3,17.5,4049
2009-02-09 00:00:00+05:30,17.0,18.05,16.75,16.75,2130
2009-02-10 00:00:00+05:30,16.6,17.55,16.55,17.14,3370
2009-02-11 00:00:00+05:30,16.64,17.35,16.55,16.7,9907
2009-02-12 00:00:00+05:30,17.3,17.39,16.6,17.0,3755
2009-02-13 00:00:00+05:30,17.7,17.7,16.35,16.55,6858
2009-02-17 00:00:00+05:30,16.5,17.14,16.0,16.7,3089
2009-02-18 00:00:00+05:30,16.05,16.89,16.05,16.39,4956
2009-02-19 00:00:00+05:30,16.14,16.64,16.14,16.14,2506
2009-02-20 00:00:00+05:30,15.75,16.75,15.5,16.3,11597
2009-02-24 00:00:00+05:30,16.2,16.45,15.6,15.85,7854
2009-02-25 00:00:00+05:30,16.45,16.45,15.1,15.25,2451
2009-02-26 00:00:00+05:30,15.9,15.9,14.5,15.1,8214
2009-02-27 00:00:00+05:30,14.8,15.45,14.35,14.75,3065
2009-03-02 00:00:00+05:30,15.19,15.19,14.02,14.03,4785
2009-03-03 00:00:00+05:30,14.7,14.7,13.35,13.82,3030
2009-03-04 00:00:00+05:30,13.4,14.0,13.4,13.95,5837
2009-03-05 00:00:00+05:30,13.52,13.69,13.26,13.52,1900
2009-03-06 00:00:00+05:30,13.05,13.89,12.75,13.34,10589
2009-03-09 00:00:00+05:30,13.35,13.6,12.75,12.9,12463
2009-03-12 00:00:00+05:30,12.0,13.9,12.0,12.53,2050
2009-03-13 00:00:00+05:30,12.06,13.77,12.06,13.48,7039
2009-03-16 00:00:00+05:30,14.47,14.82,13.65,13.95,9635
2009-03-18 00:00:00+05:30,14.0,14.49,13.56,13.93,5390
2009-03-19 00:00:00+05:30,13.7,14.2,13.0,13.35,4050
2009-03-20 00:00:00+05:30,14.65,14.65,13.0,13.5,3542
2009-03-23 00:00:00+05:30,13.1,14.5,13.1,14.45,17638
2009-03-24 00:00:00+05:30,13.51,14.5,13.15,13.15,8753
2009-03-26 00:00:00+05:30,13.0,13.99,13.0,13.76,8167
2009-03-27 00:00:00+05:30,15.1,15.1,13.01,13.94,11260
2009-03-30 00:00:00+05:30,14.1,14.1,13.25,13.79,8650
2009-03-31 00:00:00+05:30,13.0,13.95,13.0,13.7,2948
2009-04-01 00:00:00+05:30,13.75,14.74,13.75,14.01,6400
2009-04-02 00:00:00+05:30,14.2,14.5,13.5,13.87,19951
2009-04-06 00:00:00+05:30,14.95,14.95,13.75,13.79,18010
2009-04-08 00:00:00+05:30,13.32,15.16,13.12,15.07,23745
2009-04-09 00:00:00+05:30,15.9,16.57,15.15,16.57,14990
2009-04-13 00:00:00+05:30,17.51,18.22,17.3,18.01,46663
2009-04-15 00:00:00+05:30,17.57,18.64,17.57,18.07,20120
2009-04-16 00:00:00+05:30,18.0,18.69,17.17,17.17,15748
2009-04-17 00:00:00+05:30,16.35,17.59,16.35,17.0,8756
2009-04-20 00:00:00+05:30,16.16,17.39,16.16,17.23,10542
2009-04-21 00:00:00+05:30,16.39,16.95,16.39,16.79,6861
2009-04-22 00:00:00+05:30,16.6,17.44,16.5,16.6,9716
2009-04-23 00:00:00+05:30,16.64,16.79,16.05,16.67,3972
2009-04-24 00:00:00+05:30,16.5,17.0,16.1,16.11,7656
2009-04-27 00:00:00+05:30,16.51,16.51,16.0,16.0,4474
2009-04-28 00:00:00+05:30,15.53,16.0,15.31,15.6,3400
2009-04-29 00:00:00+05:30,16.0,16.0,14.83,15.16,8250
2009-05-04 00:00:00+05:30,15.0,15.9,15.0,15.4,20725
2009-05-05 00:00:00+05:30,16.0,16.05,15.0,15.7,21694
2009-05-06 00:00:00+05:30,16.39,16.39,15.45,15.65,8460
2009-05-07 00:00:00+05:30,16.2,16.39,15.85,16.0,4802
2009-05-08 00:00:00+05:30,17.0,17.0,15.0,16.14,4735
2009-05-11 00:00:00+05:30,15.0,16.3,15.0,15.45,2615
2009-05-12 00:00:00+05:30,16.35,16.35,15.8,16.1,4365
2009-05-13 00:00:00+05:30,15.05,16.5,15.05,15.35,7390
2009-05-14 00:00:00+05:30,14.55,16.0,14.55,15.9,3075
2009-05-18 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2009-05-19 00:00:00+05:30,16.0,17.89,15.55,16.3,19834
2009-05-20 00:00:00+05:30,17.0,17.89,16.85,17.64,30955
2009-05-21 00:00:00+05:30,18.89,19.39,18.05,18.6,29382
2009-05-22 00:00:00+05:30,19.0,20.45,18.8,20.45,39228
2009-05-25 00:00:00+05:30,21.45,21.45,21.0,21.45,34302
2009-05-26 00:00:00+05:30,22.5,22.5,20.6,21.0,66784
2009-05-27 00:00:00+05:30,21.55,21.9,20.0,20.05,46240
2009-05-28 00:00:00+05:30,20.6,21.05,19.5,20.95,29214
2009-05-29 00:00:00+05:30,21.5,21.95,21.5,21.95,41469
2009-06-01 00:00:00+05:30,23.0,23.0,22.0,23.0,37317
2009-06-02 00:00:00+05:30,24.15,24.15,22.85,24.15,58095
2009-06-03 00:00:00+05:30,25.35,25.35,25.35,25.35,38624
2009-06-04 00:00:00+05:30,26.6,26.6,26.6,26.6,4225
2009-06-05 00:00:00+05:30,27.9,27.9,27.9,27.9,14838
2009-06-08 00:00:00+05:30,29.25,29.25,26.55,26.7,173261
2009-06-09 00:00:00+05:30,25.5,27.3,25.4,26.4,21237
2009-06-10 00:00:00+05:30,27.4,27.4,25.1,25.2,29047
2009-06-11 00:00:00+05:30,25.35,25.35,23.95,23.95,18540
2009-06-12 00:00:00+05:30,23.0,23.3,22.8,22.8,19161
2009-06-15 00:00:00+05:30,21.8,21.8,21.7,21.7,11584
2009-06-16 00:00:00+05:30,20.65,22.75,20.65,22.75,17327
2009-06-17 00:00:00+05:30,21.8,23.85,21.8,22.25,12221
2009-06-18 00:00:00+05:30,21.15,22.75,21.15,21.15,2412
2009-06-19 00:00:00+05:30,20.5,22.0,20.5,21.8,3464
2009-06-22 00:00:00+05:30,21.35,21.55,21.3,21.55,3426
2009-06-23 00:00:00+05:30,20.75,21.0,20.5,20.9,8511
2009-06-24 00:00:00+05:30,20.7,21.05,19.95,20.35,7989
2009-06-25 00:00:00+05:30,21.35,21.35,20.3,21.05,1520
2009-06-26 00:00:00+05:30,20.3,21.95,20.3,21.65,5460
2009-06-29 00:00:00+05:30,21.1,22.3,21.1,22.1,6308
2009-06-30 00:00:00+05:30,22.05,22.25,21.1,21.95,4243
2009-07-01 00:00:00+05:30,21.0,21.35,20.9,20.95,7264
2009-07-02 00:00:00+05:30,20.0,20.85,19.95,20.35,7111
2009-07-03 00:00:00+05:30,20.1,20.65,19.5,19.6,2750
2009-07-06 00:00:00+05:30,19.5,20.5,18.7,18.75,6532
2009-07-08 00:00:00+05:30,18.95,18.95,17.89,18.39,10903
2009-07-09 00:00:00+05:30,17.64,18.95,17.6,17.75,8345
2009-07-10 00:00:00+05:30,18.2,18.55,17.5,17.5,4082
2009-07-13 00:00:00+05:30,17.0,18.0,16.75,16.89,5989
2009-07-14 00:00:00+05:30,17.25,17.7,16.85,17.7,12541
2009-07-15 00:00:00+05:30,18.55,18.55,18.0,18.55,1843
2009-07-16 00:00:00+05:30,19.45,19.45,19.45,19.45,10419
2009-07-17 00:00:00+05:30,20.39,20.39,18.64,20.25,21080
2009-07-20 00:00:00+05:30,20.25,21.25,19.25,20.65,7398
2009-07-21 00:00:00+05:30,20.0,20.5,19.7,19.75,10280
2009-07-22 00:00:00+05:30,19.1,20.6,19.1,19.8,11813
2009-07-23 00:00:00+05:30,19.1,20.2,19.05,20.0,5313
2009-07-24 00:00:00+05:30,20.0,21.0,20.0,20.6,7981
2009-07-27 00:00:00+05:30,21.6,21.6,21.45,21.6,7351
2009-07-28 00:00:00+05:30,22.65,22.65,22.0,22.65,26069
2009-07-29 00:00:00+05:30,23.75,23.75,21.65,22.45,11580
2009-08-03 00:00:00+05:30,22.0,22.95,21.55,22.7,13603
2009-08-04 00:00:00+05:30,23.0,23.8,22.6,23.05,8066
2009-08-05 00:00:00+05:30,24.0,24.0,22.3,23.0,5575
2009-08-06 00:00:00+05:30,23.25,24.15,23.0,23.9,22053
2009-08-07 00:00:00+05:30,23.45,24.45,23.45,23.85,10729
2009-08-10 00:00:00+05:30,22.7,23.5,22.7,23.2,17054
2009-08-11 00:00:00+05:30,22.75,24.35,22.7,23.6,6926
2009-08-12 00:00:00+05:30,23.0,24.75,23.0,24.75,17008
2009-08-13 00:00:00+05:30,25.95,25.95,24.6,25.95,10281
2009-08-14 00:00:00+05:30,27.2,27.2,25.5,27.2,44947
