date,open,high,low,close,volume
2009-05-12 00:00:00+05:30,2.68,2.68,2.68,2.68,10
2009-05-13 00:00:00+05:30,2.56,2.81,2.56,2.81,120
2009-05-14 00:00:00+05:30,2.68,2.95,2.68,2.95,1010
2009-05-20 00:00:00+05:30,2.68,2.68,2.68,2.68,10
2009-05-21 00:00:00+05:30,2.56,2.56,2.56,2.56,10
2009-05-22 00:00:00+05:30,2.45,2.45,2.45,2.45,10
2009-05-25 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2009-05-28 00:00:00+05:30,2.46,2.46,2.46,2.46,1000
2009-06-01 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2009-06-05 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2009-06-08 00:00:00+05:30,2.83,2.83,2.83,2.83,200
2009-06-09 00:00:00+05:30,2.97,2.97,2.97,2.97,1
2009-06-10 00:00:00+05:30,3.11,3.11,3.11,3.11,3
2009-06-11 00:00:00+05:30,3.26,3.26,3.26,3.26,10
2009-06-12 00:00:00+05:30,3.42,3.42,3.42,3.42,2
2009-06-15 00:00:00+05:30,3.59,3.59,3.59,3.59,200
2009-06-16 00:00:00+05:30,3.76,3.76,3.76,3.76,102
2009-06-17 00:00:00+05:30,3.94,3.94,3.94,3.94,5
2009-06-18 00:00:00+05:30,4.13,4.13,4.13,4.13,56
2009-06-19 00:00:00+05:30,4.33,4.33,4.01,4.01,715
2009-06-22 00:00:00+05:30,4.21,4.21,4.21,4.21,895
2009-06-23 00:00:00+05:30,4.42,4.42,4.42,4.42,105
2009-06-24 00:00:00+05:30,4.63,4.63,4.63,4.63,5
2009-06-25 00:00:00+05:30,4.87,4.87,4.87,4.87,100
2009-06-26 00:00:00+05:30,5.11,5.11,5.11,5.11,5
2009-06-29 00:00:00+05:30,5.36,5.36,5.36,5.36,5
2009-06-30 00:00:00+05:30,5.62,5.62,5.62,5.62,5
2009-07-01 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2009-07-02 00:00:00+05:30,6.19,6.19,6.1,6.1,500
2009-07-03 00:00:00+05:30,6.4,6.4,6.4,6.4,200
2009-07-06 00:00:00+05:30,6.72,6.72,6.72,6.72,10
2009-07-08 00:00:00+05:30,6.9,7.4,6.9,7.39,350
2009-07-09 00:00:00+05:30,7.75,7.75,7.74,7.75,3035
2009-07-10 00:00:00+05:30,8.09,8.09,8.08,8.08,232
2009-07-13 00:00:00+05:30,8.36,8.36,7.68,7.98,830
2009-07-14 00:00:00+05:30,7.59,7.59,7.59,7.59,1042
2009-07-15 00:00:00+05:30,7.24,7.55,7.22,7.22,1525
2009-07-16 00:00:00+05:30,6.86,7.2,6.86,7.2,2140
2009-07-17 00:00:00+05:30,7.56,7.56,6.85,6.85,1140
2009-07-20 00:00:00+05:30,7.0,7.19,6.55,7.15,2194
2009-07-21 00:00:00+05:30,6.8,7.5,6.8,7.45,305
2009-07-22 00:00:00+05:30,7.81,7.81,7.5,7.81,740
2009-07-23 00:00:00+05:30,8.19,8.19,7.58,7.6,2971
2009-07-24 00:00:00+05:30,7.23,7.95,7.23,7.5,902
2009-07-27 00:00:00+05:30,7.14,7.85,7.13,7.85,1774
2009-07-28 00:00:00+05:30,7.85,8.19,7.85,8.19,3212
2009-07-29 00:00:00+05:30,8.55,8.59,8.55,8.59,1501
2009-08-03 00:00:00+05:30,9.69,9.69,8.85,9.6,3682
2009-08-04 00:00:00+05:30,10.05,10.05,9.13,9.6,1361
2009-08-05 00:00:00+05:30,9.89,9.9,9.89,9.89,907
2009-08-07 00:00:00+05:30,9.89,9.89,9.89,9.89,10
2009-08-10 00:00:00+05:30,9.4,9.4,9.4,9.4,4
2009-08-17 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2009-08-25 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2009-08-27 00:00:00+05:30,7.42,7.79,7.42,7.79,305
2009-08-31 00:00:00+05:30,7.25,7.3,7.25,7.25,600
2009-09-02 00:00:00+05:30,7.24,7.25,7.24,7.25,1995
2009-09-07 00:00:00+05:30,7.3,7.94,7.3,7.3,650
2009-09-09 00:00:00+05:30,7.27,7.27,6.93,6.94,1949
2009-09-10 00:00:00+05:30,7.02,7.28,7.02,7.03,1574
2009-09-14 00:00:00+05:30,6.7,6.7,6.7,6.7,600
2009-09-15 00:00:00+05:30,6.4,6.53,6.4,6.53,680
2009-09-17 00:00:00+05:30,6.85,6.85,6.85,6.85,265
2009-09-18 00:00:00+05:30,6.6,7.19,6.6,7.19,150
2009-09-23 00:00:00+05:30,7.25,7.25,7.25,7.25,550
2009-09-24 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-09-29 00:00:00+05:30,7.87,7.87,7.87,7.87,900
2009-09-30 00:00:00+05:30,8.25,8.25,8.25,8.25,1000
2009-10-01 00:00:00+05:30,7.9,7.9,7.84,7.84,1600
2009-10-06 00:00:00+05:30,8.19,8.23,8.19,8.23,500
2009-10-07 00:00:00+05:30,8.64,8.64,8.23,8.64,130
2009-10-08 00:00:00+05:30,8.21,8.21,8.21,8.21,50
2009-10-09 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2009-10-20 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2009-11-09 00:00:00+05:30,8.0,8.0,7.45,7.45,501
2009-11-12 00:00:00+05:30,7.15,7.15,7.15,7.15,1000
2009-11-13 00:00:00+05:30,6.9,7.1,6.9,7.06,2350
2009-11-16 00:00:00+05:30,6.8,7.2,6.79,6.79,3046
2009-11-17 00:00:00+05:30,6.79,6.79,6.5,6.5,300
2009-11-18 00:00:00+05:30,6.21,6.21,6.2,6.2,578
2009-11-23 00:00:00+05:30,5.91,6.25,5.91,6.0,2299
2009-11-24 00:00:00+05:30,5.72,6.0,5.72,6.0,620
2009-11-25 00:00:00+05:30,5.71,6.3,5.71,6.3,400
2009-11-26 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2009-11-27 00:00:00+05:30,6.0,6.28,6.0,6.28,101
2009-12-02 00:00:00+05:30,6.5,6.5,5.98,5.98,200
2009-12-03 00:00:00+05:30,6.25,6.25,6.25,6.25,350
2009-12-07 00:00:00+05:30,6.0,6.56,6.0,6.56,3444
2009-12-08 00:00:00+05:30,6.88,6.88,6.88,6.88,700
2009-12-09 00:00:00+05:30,6.7,6.7,6.7,6.7,600
2009-12-10 00:00:00+05:30,7.0,7.0,6.99,7.0,525
2009-12-11 00:00:00+05:30,7.0,7.35,7.0,7.35,950
2009-12-14 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2009-12-15 00:00:00+05:30,7.4,7.4,7.4,7.4,370
2009-12-16 00:00:00+05:30,7.74,7.75,7.74,7.74,709
2009-12-18 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2009-12-22 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2009-12-23 00:00:00+05:30,7.5,7.5,7.14,7.14,550
2009-12-24 00:00:00+05:30,7.14,7.14,7.14,7.14,1200
2009-12-29 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2009-12-30 00:00:00+05:30,7.1,7.2,7.1,7.2,400
2009-12-31 00:00:00+05:30,6.85,7.15,6.85,7.15,212
2010-01-04 00:00:00+05:30,6.81,6.81,6.81,6.81,50
2010-01-05 00:00:00+05:30,7.1,7.15,6.5,7.15,489
2010-01-08 00:00:00+05:30,6.9,7.4,6.9,7.4,701
2010-01-11 00:00:00+05:30,7.5,7.5,7.04,7.3,360
2010-01-12 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2010-01-14 00:00:00+05:30,6.61,6.61,6.61,6.61,200
2010-01-15 00:00:00+05:30,6.32,6.94,6.31,6.94,700
2010-01-18 00:00:00+05:30,6.6,7.28,6.6,6.6,205
2010-01-19 00:00:00+05:30,6.93,6.93,6.93,6.93,90
2010-01-20 00:00:00+05:30,7.27,7.27,7.25,7.25,174
2010-01-21 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2010-01-22 00:00:00+05:30,7.97,7.97,7.6,7.97,22
2010-01-25 00:00:00+05:30,8.35,8.35,8.0,8.0,101
2010-02-01 00:00:00+05:30,7.24,7.24,7.24,7.24,300
2010-02-02 00:00:00+05:30,7.6,7.6,6.89,6.89,2
2010-02-03 00:00:00+05:30,6.81,6.91,6.57,6.57,2709
2010-02-04 00:00:00+05:30,6.89,6.89,6.3,6.3,700
2010-02-08 00:00:00+05:30,5.99,5.99,5.99,5.99,200
2010-02-10 00:00:00+05:30,6.28,6.28,6.28,6.28,82
2010-02-17 00:00:00+05:30,6.59,6.59,6.59,6.59,1
2010-02-18 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2010-02-19 00:00:00+05:30,7.24,7.24,7.01,7.01,301
2010-02-22 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2010-02-23 00:00:00+05:30,7.7,7.7,7.25,7.25,2
2010-02-24 00:00:00+05:30,7.2,7.55,7.2,7.55,2
2010-02-26 00:00:00+05:30,7.91,7.91,7.91,7.91,1
2010-03-02 00:00:00+05:30,8.3,8.3,8.3,8.3,1
2010-03-03 00:00:00+05:30,7.9,7.9,7.9,7.9,2
2010-03-04 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2010-03-08 00:00:00+05:30,8.5,8.5,7.7,8.0,28
2010-03-11 00:00:00+05:30,7.8,8.0,7.61,7.8,601
2010-03-29 00:00:00+05:30,7.42,7.42,7.42,7.42,44
2010-04-05 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2010-04-06 00:00:00+05:30,6.7,6.7,6.7,6.7,94
2010-04-07 00:00:00+05:30,6.37,6.37,6.37,6.37,1000
2010-04-08 00:00:00+05:30,6.06,6.06,6.06,6.06,31
2010-04-09 00:00:00+05:30,5.83,5.83,5.81,5.81,100
2010-04-12 00:00:00+05:30,5.6,5.6,5.6,5.6,6
2010-04-13 00:00:00+05:30,5.88,5.88,5.88,5.88,400
2010-04-15 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2010-04-16 00:00:00+05:30,6.47,6.47,6.47,6.47,100
2010-04-19 00:00:00+05:30,6.79,6.79,6.79,6.79,26
2010-04-21 00:00:00+05:30,6.79,6.79,6.79,6.79,1050
2010-04-22 00:00:00+05:30,6.8,6.95,6.71,6.76,2917
2010-04-23 00:00:00+05:30,7.0,7.0,7.0,7.0,879
2010-04-26 00:00:00+05:30,7.35,7.35,6.66,7.34,3004
2010-04-27 00:00:00+05:30,7.0,7.3,7.0,7.3,1565
2010-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,1500
2010-04-29 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-04-30 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2010-05-04 00:00:00+05:30,6.26,6.26,6.26,6.26,195
2010-05-06 00:00:00+05:30,6.4,6.4,6.3,6.31,100
2010-05-07 00:00:00+05:30,6.01,6.01,6.0,6.0,850
2010-05-10 00:00:00+05:30,6.3,6.3,6.3,6.3,700
2010-05-14 00:00:00+05:30,6.02,6.02,6.01,6.01,100
2010-05-17 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2010-05-19 00:00:00+05:30,5.9,5.9,5.9,5.9,1424
2010-05-20 00:00:00+05:30,5.61,5.94,5.61,5.61,475
2010-05-21 00:00:00+05:30,5.89,5.89,5.35,5.35,833
2010-05-24 00:00:00+05:30,5.11,5.61,5.11,5.61,120
2010-05-26 00:00:00+05:30,5.89,5.89,5.55,5.55,1009
2010-05-31 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2010-06-11 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2010-06-14 00:00:00+05:30,5.82,5.82,5.82,5.82,200
2010-06-16 00:00:00+05:30,6.11,6.11,5.57,5.57,100
2010-06-18 00:00:00+05:30,5.84,5.84,5.57,5.57,83
2010-06-21 00:00:00+05:30,5.57,5.57,5.57,5.57,900
2010-06-24 00:00:00+05:30,5.33,5.84,5.33,5.84,2102
2010-06-25 00:00:00+05:30,5.8,6.13,5.8,6.13,1300
2010-06-28 00:00:00+05:30,6.13,6.29,5.83,6.29,391
2010-06-29 00:00:00+05:30,6.3,6.6,6.3,6.6,460
2010-06-30 00:00:00+05:30,6.9,6.93,6.9,6.9,308
2010-07-01 00:00:00+05:30,7.24,7.24,7.24,7.24,1
2010-07-02 00:00:00+05:30,6.88,7.6,6.88,7.6,1601
2010-07-05 00:00:00+05:30,7.98,7.98,7.6,7.94,1781
2010-07-06 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2010-07-07 00:00:00+05:30,8.0,8.0,7.85,8.0,650
2010-07-12 00:00:00+05:30,8.4,8.4,8.0,8.0,2
2010-07-16 00:00:00+05:30,7.61,7.61,7.61,7.61,2
2010-07-19 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2010-07-20 00:00:00+05:30,7.0,7.0,7.0,7.0,5
2010-07-21 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-07-22 00:00:00+05:30,6.4,6.4,6.33,6.33,830
2010-07-26 00:00:00+05:30,6.02,6.02,6.02,6.02,100
2010-07-27 00:00:00+05:30,6.02,6.32,5.72,6.32,3100
2010-07-28 00:00:00+05:30,6.32,6.63,6.32,6.63,250
2010-07-29 00:00:00+05:30,6.96,6.96,6.96,6.96,1
2010-07-30 00:00:00+05:30,7.3,7.3,6.65,6.65,200
2010-08-02 00:00:00+05:30,6.98,6.98,6.96,6.98,1300
2010-08-03 00:00:00+05:30,7.32,7.32,6.75,6.75,306
2010-08-04 00:00:00+05:30,7.08,7.08,6.5,7.08,1002
2010-08-05 00:00:00+05:30,7.43,7.43,7.43,7.43,26
2010-08-06 00:00:00+05:30,7.8,7.8,7.06,7.06,15
2010-08-09 00:00:00+05:30,7.41,7.41,6.72,6.72,506
2010-08-10 00:00:00+05:30,7.05,7.05,6.4,6.4,6
2010-08-11 00:00:00+05:30,6.72,6.72,6.1,6.1,6
2010-08-12 00:00:00+05:30,6.4,6.4,5.8,5.8,6
2010-08-13 00:00:00+05:30,6.09,6.09,5.53,5.53,106
2010-08-16 00:00:00+05:30,5.26,5.8,5.26,5.5,74
2010-08-17 00:00:00+05:30,5.23,5.77,5.23,5.77,230
2010-08-18 00:00:00+05:30,6.05,6.05,5.49,5.49,200
2010-08-19 00:00:00+05:30,5.76,5.76,5.22,5.22,100
2010-08-24 00:00:00+05:30,4.96,5.48,4.96,5.48,341
2010-08-25 00:00:00+05:30,5.75,5.75,5.75,5.75,70
2010-08-27 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2010-08-30 00:00:00+05:30,5.4,5.48,5.4,5.48,203
2010-08-31 00:00:00+05:30,5.75,5.75,5.75,5.75,8
2010-09-02 00:00:00+05:30,5.47,6.03,5.47,5.47,104
2010-09-03 00:00:00+05:30,5.74,5.74,5.74,5.74,625
2010-09-06 00:00:00+05:30,5.51,6.02,5.51,5.55,3
2010-09-07 00:00:00+05:30,5.49,5.81,5.49,5.81,1400
2010-09-08 00:00:00+05:30,6.1,6.1,6.1,6.1,300
2010-09-13 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2010-09-14 00:00:00+05:30,6.7,6.72,6.6,6.6,2024
2010-09-15 00:00:00+05:30,6.93,6.93,6.9,6.93,613
2010-09-16 00:00:00+05:30,7.27,7.27,7.27,7.27,450
2010-09-17 00:00:00+05:30,7.63,7.63,6.91,7.0,1560
2010-09-20 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2010-09-21 00:00:00+05:30,7.71,7.71,7.0,7.0,450
2010-09-22 00:00:00+05:30,6.66,7.35,6.66,6.66,615
