date,open,high,low,close,volume
2015-02-10 00:00:00+05:30,9.26,10.19,9.26,9.26,1843
2015-02-11 00:00:00+05:30,9.0,9.44,9.0,9.44,205
2015-02-13 00:00:00+05:30,9.92,9.92,9.92,9.92,150
2015-02-16 00:00:00+05:30,10.41,10.41,9.44,10.4,2205
2015-02-18 00:00:00+05:30,10.8,10.8,10.8,10.8,200
2015-02-20 00:00:00+05:30,11.25,11.29,10.8,11.29,432
2015-02-24 00:00:00+05:30,11.29,11.75,11.29,11.52,10
2015-03-02 00:00:00+05:30,12.49,12.49,11.31,11.31,41000
2015-03-03 00:00:00+05:30,11.3,11.87,11.3,11.87,1925
2015-03-04 00:00:00+05:30,12.46,12.46,12.46,12.46,2250
2015-03-05 00:00:00+05:30,13.08,13.08,13.08,13.08,1700
2015-03-12 00:00:00+05:30,13.7,13.7,13.7,13.7,110
2015-03-25 00:00:00+05:30,14.38,14.38,14.0,14.0,500
2015-04-17 00:00:00+05:30,13.3,13.3,13.3,13.3,30
2015-04-20 00:00:00+05:30,12.65,12.65,12.65,12.65,40
2015-04-21 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2015-04-29 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2015-04-30 00:00:00+05:30,10.95,10.95,10.95,10.95,50
2015-05-05 00:00:00+05:30,10.41,10.41,10.41,10.41,100
2015-05-06 00:00:00+05:30,10.41,10.41,10.41,10.41,500
2015-05-14 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2015-05-15 00:00:00+05:30,9.89,9.89,9.89,9.89,50
2015-05-18 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2015-05-29 00:00:00+05:30,9.4,9.4,9.4,9.4,1000
2015-06-01 00:00:00+05:30,9.86,9.86,9.86,9.86,5
2015-06-02 00:00:00+05:30,9.86,9.86,9.86,9.86,1000
2015-06-15 00:00:00+05:30,9.36,9.36,9.36,9.36,10
2015-06-17 00:00:00+05:30,9.36,9.36,9.36,9.36,150
2015-07-01 00:00:00+05:30,9.83,9.83,9.83,9.83,2
2015-07-02 00:00:00+05:30,9.34,9.34,9.34,9.34,100
2015-07-03 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2015-07-09 00:00:00+05:30,9.8,9.8,9.8,9.8,21
2015-07-14 00:00:00+05:30,9.8,9.8,9.8,9.8,1
2015-07-15 00:00:00+05:30,9.65,9.65,9.65,9.65,5
2015-07-16 00:00:00+05:30,10.1,10.1,9.17,9.17,1004
2015-07-17 00:00:00+05:30,9.17,9.17,9.17,9.17,835
2015-07-22 00:00:00+05:30,9.0,9.0,9.0,9.0,1835
2015-07-23 00:00:00+05:30,8.98,8.98,8.98,8.98,165
2015-07-28 00:00:00+05:30,9.42,9.42,9.42,9.42,2
2015-08-13 00:00:00+05:30,9.89,9.89,9.89,9.89,10
2015-08-18 00:00:00+05:30,10.38,10.38,10.38,10.38,2
2015-08-27 00:00:00+05:30,10.89,10.89,10.89,10.89,50
2015-08-31 00:00:00+05:30,10.89,10.89,10.89,10.89,5
2015-09-14 00:00:00+05:30,11.43,11.43,11.43,11.43,5
2015-09-15 00:00:00+05:30,10.86,10.86,10.86,10.86,50
2015-10-08 00:00:00+05:30,10.32,10.32,10.32,10.32,10
2015-10-09 00:00:00+05:30,9.81,9.81,9.81,9.81,10
2015-10-12 00:00:00+05:30,9.32,9.32,9.32,9.32,5
2015-10-14 00:00:00+05:30,9.0,9.0,8.86,8.86,10
2015-10-20 00:00:00+05:30,9.3,9.3,9.3,9.3,39
2015-10-26 00:00:00+05:30,8.84,8.84,8.84,8.84,21
2015-11-16 00:00:00+05:30,9.25,9.25,9.25,9.25,800
2015-11-24 00:00:00+05:30,8.78,8.78,8.78,8.78,50
2015-11-26 00:00:00+05:30,8.36,8.36,8.36,8.36,10
2015-12-04 00:00:00+05:30,8.0,8.0,8.0,8.0,9
2015-12-16 00:00:00+05:30,7.6,7.6,7.6,7.6,10
2015-12-23 00:00:00+05:30,7.97,7.97,7.97,7.97,50
2015-12-30 00:00:00+05:30,7.85,7.85,7.85,7.85,2
2016-02-04 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2016-03-03 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2016-05-20 00:00:00+05:30,8.56,8.56,8.56,8.56,1
2016-06-10 00:00:00+05:30,8.14,8.14,8.14,8.14,150
2016-06-20 00:00:00+05:30,8.0,8.54,8.0,8.54,4000
2016-06-23 00:00:00+05:30,8.12,8.12,8.12,8.12,1000
2016-07-04 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2016-07-08 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2016-07-13 00:00:00+05:30,8.0,8.0,8.0,8.0,24
2016-07-25 00:00:00+05:30,7.6,7.6,7.6,7.6,1005
2016-08-08 00:00:00+05:30,7.22,7.22,7.22,7.22,41
2016-08-09 00:00:00+05:30,7.58,7.58,7.58,7.58,20
2016-09-01 00:00:00+05:30,7.21,7.21,7.21,7.21,10
2016-09-06 00:00:00+05:30,7.21,7.21,7.21,7.21,1
2016-09-09 00:00:00+05:30,6.85,6.85,6.85,6.85,10
2016-09-22 00:00:00+05:30,6.51,6.51,6.51,6.51,3
2016-10-03 00:00:00+05:30,6.51,6.51,6.51,6.51,1301
2016-10-04 00:00:00+05:30,6.83,6.83,6.51,6.51,101
2016-10-05 00:00:00+05:30,6.51,6.51,6.51,6.51,250
2016-10-19 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2016-10-24 00:00:00+05:30,6.5,6.5,6.5,6.5,900
2016-10-25 00:00:00+05:30,6.5,6.5,6.5,6.5,30
2016-12-06 00:00:00+05:30,6.18,6.18,6.18,6.18,500
2016-12-08 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2016-12-21 00:00:00+05:30,6.18,6.18,6.18,6.18,40
2016-12-22 00:00:00+05:30,6.48,6.48,6.48,6.48,471
2016-12-28 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2017-01-03 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2017-01-05 00:00:00+05:30,6.7,6.7,6.7,6.7,350
2017-01-16 00:00:00+05:30,6.7,6.7,6.7,6.7,1201
2017-01-17 00:00:00+05:30,7.0,7.0,7.0,7.0,2000
2017-01-18 00:00:00+05:30,7.0,7.0,7.0,7.0,40
2017-01-24 00:00:00+05:30,7.0,7.0,7.0,7.0,405
2017-01-27 00:00:00+05:30,7.35,7.35,7.0,7.0,2500
2017-02-02 00:00:00+05:30,7.25,7.25,7.05,7.05,1410
2017-02-07 00:00:00+05:30,7.1,7.1,7.1,7.1,963
2017-02-08 00:00:00+05:30,6.75,7.1,6.75,7.1,797
2017-02-09 00:00:00+05:30,7.25,7.25,7.0,7.0,3240
2017-02-10 00:00:00+05:30,7.0,7.0,7.0,7.0,2000
2017-02-14 00:00:00+05:30,7.0,7.0,6.65,6.65,2000
2017-02-15 00:00:00+05:30,6.32,6.32,6.32,6.32,1500
2017-02-17 00:00:00+05:30,6.01,6.01,6.01,6.01,1935
2017-02-22 00:00:00+05:30,6.01,6.01,5.75,5.75,1150
2017-02-23 00:00:00+05:30,5.75,5.75,5.47,5.47,2600
2017-02-27 00:00:00+05:30,5.47,5.47,5.2,5.2,1750
2017-02-28 00:00:00+05:30,5.01,5.01,5.01,5.01,1000
2017-03-01 00:00:00+05:30,5.01,5.01,4.76,4.76,1550
2017-03-02 00:00:00+05:30,4.75,4.75,4.75,4.75,150
2017-03-03 00:00:00+05:30,4.52,4.52,4.52,4.52,500
2017-03-07 00:00:00+05:30,4.52,4.52,4.4,4.4,1209
2017-03-08 00:00:00+05:30,4.18,4.18,4.18,4.18,1000
2017-03-10 00:00:00+05:30,4.18,4.18,4.18,4.18,400
2017-03-14 00:00:00+05:30,4.18,4.18,3.98,4.05,922
2017-03-20 00:00:00+05:30,4.25,4.25,4.25,4.25,2000
2017-03-22 00:00:00+05:30,4.2,4.2,4.05,4.05,3750
2017-03-23 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2017-03-30 00:00:00+05:30,4.3,4.3,4.25,4.25,600
2017-04-03 00:00:00+05:30,4.04,4.04,4.04,4.04,1000
2017-04-07 00:00:00+05:30,4.18,4.2,4.05,4.05,3600
2017-04-10 00:00:00+05:30,4.05,4.05,3.85,3.85,500
2017-04-17 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2017-04-24 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2017-04-25 00:00:00+05:30,3.8,3.8,3.8,3.8,48
2017-04-26 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2017-04-27 00:00:00+05:30,3.99,3.99,3.99,3.99,1200
2017-05-03 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2017-05-08 00:00:00+05:30,3.8,3.8,3.8,3.8,51
2017-05-10 00:00:00+05:30,3.75,3.85,3.61,3.85,650
2017-05-11 00:00:00+05:30,3.66,3.66,3.66,3.66,5100
2017-05-17 00:00:00+05:30,3.66,3.66,3.48,3.48,1710
2017-05-18 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2017-05-19 00:00:00+05:30,3.33,3.33,3.33,3.33,2150
2017-05-22 00:00:00+05:30,3.17,3.17,3.17,3.17,300
2017-05-23 00:00:00+05:30,3.02,3.02,3.02,3.02,200
2017-05-24 00:00:00+05:30,2.87,2.87,2.87,2.87,503
2017-05-25 00:00:00+05:30,3.01,3.01,3.01,3.01,3600
2017-05-26 00:00:00+05:30,3.16,3.16,3.16,3.16,2
2017-05-29 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2017-06-01 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2017-06-05 00:00:00+05:30,3.63,3.63,3.63,3.63,1500
2017-06-07 00:00:00+05:30,3.81,3.81,3.81,3.81,600
2017-06-08 00:00:00+05:30,4.0,4.0,3.8,3.8,1525
2017-06-09 00:00:00+05:30,3.61,3.61,3.61,3.61,1050
2017-06-13 00:00:00+05:30,3.43,3.45,3.43,3.45,2025
2017-06-14 00:00:00+05:30,3.28,3.28,3.28,3.28,25
2017-06-15 00:00:00+05:30,3.12,3.12,3.12,3.12,20
2017-06-16 00:00:00+05:30,3.12,3.12,3.12,3.12,17
2017-06-20 00:00:00+05:30,2.97,2.97,2.97,2.97,25
2017-06-21 00:00:00+05:30,2.97,3.11,2.83,3.11,1700
2017-06-22 00:00:00+05:30,3.26,3.26,3.26,3.26,30
2017-06-23 00:00:00+05:30,3.42,3.42,3.42,3.42,165
2017-07-04 00:00:00+05:30,3.59,3.59,3.25,3.25,1881
2017-07-05 00:00:00+05:30,3.09,3.41,3.09,3.41,2269
2017-07-10 00:00:00+05:30,3.41,3.41,3.41,3.41,150
2017-07-12 00:00:00+05:30,3.58,3.58,3.58,3.58,10
2017-07-18 00:00:00+05:30,3.51,3.51,3.51,3.51,200
2017-07-19 00:00:00+05:30,3.68,3.68,3.4,3.4,3871
2017-07-31 00:00:00+05:30,3.57,3.57,3.57,3.57,325
2017-08-09 00:00:00+05:30,3.73,3.73,3.73,3.73,25
2017-08-17 00:00:00+05:30,3.91,3.91,3.91,3.91,1000
2017-08-21 00:00:00+05:30,3.85,3.85,3.85,3.85,250
2017-11-03 00:00:00+05:30,3.72,3.72,3.72,3.72,250
2017-11-06 00:00:00+05:30,3.66,3.66,3.66,3.66,100
2017-12-12 00:00:00+05:30,3.84,3.84,3.84,3.84,2500
2017-12-13 00:00:00+05:30,4.03,4.03,4.03,4.03,100
2017-12-14 00:00:00+05:30,4.23,4.23,4.23,4.23,4550
2017-12-15 00:00:00+05:30,4.39,4.39,4.39,4.39,1000
2017-12-18 00:00:00+05:30,4.6,4.6,4.6,4.6,101
2017-12-19 00:00:00+05:30,4.6,4.75,4.6,4.75,600
2017-12-20 00:00:00+05:30,4.75,4.75,4.75,4.75,2000
2017-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2017-12-28 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2018-01-04 00:00:00+05:30,4.98,4.98,4.98,4.98,100
2018-01-05 00:00:00+05:30,5.22,5.22,5.22,5.22,400
2018-01-08 00:00:00+05:30,5.48,5.48,5.48,5.48,500
2018-01-10 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2018-01-11 00:00:00+05:30,6.03,6.03,6.03,6.03,721
2018-01-12 00:00:00+05:30,6.26,6.26,6.26,6.26,1
2018-01-15 00:00:00+05:30,6.26,6.26,6.26,6.26,200
2018-03-20 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2018-03-22 00:00:00+05:30,5.66,5.66,5.66,5.66,25
2018-03-26 00:00:00+05:30,5.66,5.66,5.66,5.66,1
2018-04-02 00:00:00+05:30,5.66,5.66,5.52,5.66,520
2018-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2018-04-25 00:00:00+05:30,5.23,5.23,5.23,5.23,36
2018-05-02 00:00:00+05:30,5.23,5.23,5.0,5.0,241
2018-05-10 00:00:00+05:30,5.0,5.0,5.0,5.0,3
2018-05-15 00:00:00+05:30,4.75,4.75,4.75,4.75,14
2018-05-23 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2018-06-18 00:00:00+05:30,4.75,4.75,4.75,4.75,12
2018-07-23 00:00:00+05:30,4.98,4.98,4.98,4.98,1
2018-09-04 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2018-09-07 00:00:00+05:30,4.74,4.74,4.74,4.74,300
2018-09-14 00:00:00+05:30,4.74,4.74,4.74,4.74,20
2018-09-17 00:00:00+05:30,4.74,4.74,4.74,4.74,100
2018-10-15 00:00:00+05:30,4.54,4.54,4.54,4.54,10
2019-02-19 00:00:00+05:30,4.54,4.54,4.54,4.54,500
2019-03-05 00:00:00+05:30,4.32,4.32,4.32,4.32,1
2019-04-18 00:00:00+05:30,4.32,4.32,4.32,4.32,2
2019-04-22 00:00:00+05:30,4.32,4.32,4.32,4.32,4
2019-05-10 00:00:00+05:30,4.32,4.32,4.32,4.32,1
2019-05-13 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2019-05-27 00:00:00+05:30,4.11,4.11,4.11,4.11,6
2019-07-03 00:00:00+05:30,3.91,3.91,3.91,3.91,2
2019-08-28 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2019-09-30 00:00:00+05:30,3.54,3.54,3.54,3.54,141
2019-10-16 00:00:00+05:30,3.37,3.37,3.37,3.37,1
2019-10-17 00:00:00+05:30,3.21,3.21,3.21,3.21,50
2019-10-18 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2019-10-22 00:00:00+05:30,2.9,2.9,2.9,2.9,813
2019-12-06 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2019-12-31 00:00:00+05:30,3.04,3.04,3.04,3.04,50
2020-01-30 00:00:00+05:30,3.04,3.04,3.04,3.04,10
2020-02-24 00:00:00+05:30,2.89,2.89,2.89,2.89,101
2020-04-07 00:00:00+05:30,2.89,2.89,2.89,2.89,100
2020-06-25 00:00:00+05:30,3.03,3.03,3.03,3.03,100
2020-07-17 00:00:00+05:30,3.03,3.03,3.03,3.03,1
2020-07-30 00:00:00+05:30,3.03,3.03,3.03,3.03,1
2020-08-05 00:00:00+05:30,3.03,3.03,3.03,3.03,458
2020-08-18 00:00:00+05:30,3.05,3.05,3.05,3.05,1100
2020-08-19 00:00:00+05:30,3.05,3.05,3.05,3.05,10
2020-08-20 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2020-09-10 00:00:00+05:30,3.02,3.02,3.02,3.02,1
2020-09-14 00:00:00+05:30,3.02,3.02,3.02,3.02,15
2020-09-15 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2020-09-17 00:00:00+05:30,2.9,2.9,2.9,2.9,2800
2020-09-18 00:00:00+05:30,3.04,3.04,3.04,3.04,523
2020-12-29 00:00:00+05:30,2.89,2.89,2.89,2.89,92
2021-01-11 00:00:00+05:30,2.89,2.89,2.89,2.89,20
2021-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2021-01-13 00:00:00+05:30,2.62,2.62,2.62,2.62,560
2021-01-14 00:00:00+05:30,2.62,2.62,2.49,2.5,55
2021-01-15 00:00:00+05:30,2.38,2.38,2.38,2.38,858
2021-01-19 00:00:00+05:30,2.27,2.27,2.27,2.27,299
2021-01-21 00:00:00+05:30,2.27,2.27,2.16,2.26,3064
2021-03-02 00:00:00+05:30,2.16,2.16,2.16,2.16,100
2021-03-15 00:00:00+05:30,2.06,2.06,2.06,2.06,60
2021-03-18 00:00:00+05:30,1.96,1.96,1.96,1.96,47
2021-03-19 00:00:00+05:30,1.96,1.96,1.96,1.96,5
2021-04-27 00:00:00+05:30,1.96,1.96,1.96,1.96,100
2021-05-20 00:00:00+05:30,2.05,2.05,1.87,1.87,2511
2021-06-02 00:00:00+05:30,1.96,1.96,1.96,1.96,2008
2021-06-04 00:00:00+05:30,2.05,2.05,2.05,2.05,350
2021-06-07 00:00:00+05:30,1.95,1.95,1.95,1.95,2503
2021-06-08 00:00:00+05:30,2.0,2.0,2.0,2.0,150
2021-06-14 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2021-06-21 00:00:00+05:30,1.9,1.9,1.9,1.9,590
2021-07-09 00:00:00+05:30,1.81,1.99,1.81,1.99,600
2021-07-12 00:00:00+05:30,2.08,2.08,2.08,2.08,100
2021-07-13 00:00:00+05:30,2.18,2.18,2.08,2.18,4421
2021-07-14 00:00:00+05:30,2.18,2.28,2.18,2.28,2499
2021-07-15 00:00:00+05:30,2.39,2.39,2.39,2.39,100
2021-07-16 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2021-07-19 00:00:00+05:30,2.62,2.62,2.62,2.62,101
2021-07-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2610
2021-07-23 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2021-07-26 00:00:00+05:30,3.02,3.02,3.02,3.02,100
2021-07-27 00:00:00+05:30,3.17,3.17,3.17,3.17,710
2021-07-28 00:00:00+05:30,3.32,3.32,3.32,3.32,505
2021-07-29 00:00:00+05:30,3.48,3.48,3.48,3.48,350
2021-07-30 00:00:00+05:30,3.65,3.65,3.65,3.65,1500
2021-08-02 00:00:00+05:30,3.83,3.83,3.83,3.83,500
2021-08-03 00:00:00+05:30,4.02,4.02,4.02,4.02,150
2021-08-04 00:00:00+05:30,4.22,4.22,4.22,4.22,1750
2021-08-05 00:00:00+05:30,4.43,4.43,4.43,4.43,979
2021-08-06 00:00:00+05:30,4.65,4.65,4.65,4.65,50
2021-08-09 00:00:00+05:30,4.88,4.88,4.88,4.88,4421
2021-08-10 00:00:00+05:30,5.12,5.12,5.12,5.12,7300
2021-08-11 00:00:00+05:30,5.37,5.37,5.37,5.37,1505
2021-08-12 00:00:00+05:30,5.63,5.63,5.63,5.63,150
2021-08-13 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2021-08-16 00:00:00+05:30,6.2,6.2,6.2,6.2,2025
2021-08-17 00:00:00+05:30,6.51,6.51,6.51,6.51,100
2021-08-18 00:00:00+05:30,6.83,6.83,6.83,6.83,1100
2021-08-20 00:00:00+05:30,7.17,7.17,7.17,7.17,600
2021-08-23 00:00:00+05:30,7.52,7.52,7.52,7.52,140
2021-08-24 00:00:00+05:30,7.89,7.89,7.89,7.89,200
2021-08-25 00:00:00+05:30,8.28,8.28,8.2,8.2,3124
2021-10-12 00:00:00+05:30,7.79,7.79,7.79,7.79,71
2021-10-13 00:00:00+05:30,7.41,7.41,7.41,7.41,300
2021-11-01 00:00:00+05:30,7.04,7.04,7.04,7.04,50
2021-11-09 00:00:00+05:30,6.69,6.69,6.69,6.69,51
2021-11-10 00:00:00+05:30,6.36,6.36,6.36,6.36,1
2021-11-12 00:00:00+05:30,6.05,6.05,6.05,6.05,4
2021-11-15 00:00:00+05:30,5.75,6.05,5.75,5.75,941
2021-11-16 00:00:00+05:30,5.47,5.47,5.47,5.47,1941
2021-11-17 00:00:00+05:30,5.2,5.74,5.2,5.65,5121
2021-11-18 00:00:00+05:30,5.8,5.93,5.8,5.93,3404
2021-11-22 00:00:00+05:30,6.22,6.22,6.22,6.22,200
2021-11-23 00:00:00+05:30,6.53,6.53,6.53,6.53,1
2021-11-24 00:00:00+05:30,6.85,6.85,6.85,6.85,81
2021-11-25 00:00:00+05:30,7.19,7.19,7.19,7.19,31
2021-11-26 00:00:00+05:30,7.54,7.54,7.54,7.54,155
2021-11-29 00:00:00+05:30,7.8,7.91,7.54,7.91,22237
2021-11-30 00:00:00+05:30,8.1,8.1,7.91,7.91,3
2021-12-01 00:00:00+05:30,7.9,7.91,7.55,7.55,905
2021-12-02 00:00:00+05:30,7.18,7.55,7.18,7.55,2050
2021-12-03 00:00:00+05:30,7.18,7.18,7.18,7.18,100
2021-12-10 00:00:00+05:30,6.85,6.85,6.85,6.85,300
2021-12-15 00:00:00+05:30,6.8,6.85,6.8,6.8,1823
2021-12-17 00:00:00+05:30,6.46,6.46,6.46,6.46,2001
2021-12-22 00:00:00+05:30,6.14,6.14,6.14,6.14,4799
2021-12-30 00:00:00+05:30,5.84,5.84,5.84,5.84,300
2022-01-03 00:00:00+05:30,5.75,6.13,5.7,5.7,2400
2022-01-04 00:00:00+05:30,5.7,5.98,5.7,5.75,3910
2022-01-06 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2022-01-07 00:00:00+05:30,5.75,5.75,5.75,5.75,401
2022-01-10 00:00:00+05:30,6.03,6.03,5.95,6.03,12253
2022-01-11 00:00:00+05:30,6.2,6.33,6.2,6.33,10814
2022-01-12 00:00:00+05:30,6.64,6.64,6.64,6.64,3455
2022-01-13 00:00:00+05:30,6.97,6.97,6.97,6.97,6001
2022-01-14 00:00:00+05:30,7.31,7.31,7.15,7.31,8726
2022-01-17 00:00:00+05:30,7.5,7.67,7.5,7.67,4501
2022-01-18 00:00:00+05:30,8.03,8.05,8.03,8.05,6602
2022-01-19 00:00:00+05:30,8.45,8.45,8.45,8.45,8051
2022-01-20 00:00:00+05:30,8.05,8.05,8.05,8.05,3775
2022-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,826
2022-01-25 00:00:00+05:30,7.9,7.9,7.9,7.9,15
2022-02-01 00:00:00+05:30,7.51,7.51,7.51,7.51,1
2022-02-07 00:00:00+05:30,7.14,7.14,7.14,7.14,300
2022-02-10 00:00:00+05:30,6.79,6.79,6.79,6.79,24
2022-02-23 00:00:00+05:30,6.46,6.46,6.46,6.46,100
2022-03-03 00:00:00+05:30,6.14,6.14,6.14,6.14,1
2022-03-04 00:00:00+05:30,5.84,5.84,5.84,5.84,1
2022-03-07 00:00:00+05:30,5.55,5.84,5.55,5.84,530
2022-03-08 00:00:00+05:30,5.7,5.7,5.64,5.64,31
2022-03-09 00:00:00+05:30,5.36,5.36,5.36,5.36,1
2022-03-11 00:00:00+05:30,5.3,5.3,5.3,5.3,1
2022-03-14 00:00:00+05:30,5.3,5.3,5.3,5.3,999
2022-03-15 00:00:00+05:30,5.04,5.04,5.04,5.04,2188
2022-03-16 00:00:00+05:30,5.1,5.29,5.1,5.29,7378
2022-03-17 00:00:00+05:30,5.29,5.55,5.29,5.55,1504
2022-03-21 00:00:00+05:30,5.82,5.82,5.82,5.82,1259
2022-03-22 00:00:00+05:30,5.85,6.11,5.85,6.11,5612
2022-03-23 00:00:00+05:30,6.41,6.41,5.81,6.41,5151
2022-03-24 00:00:00+05:30,6.55,6.55,6.09,6.55,2700
2022-03-25 00:00:00+05:30,6.55,6.55,6.5,6.5,607
