date,open,high,low,close,volume
2008-04-07 00:00:00+05:30,407.0,430.0,405.25,426.45,1521
2008-04-08 00:00:00+05:30,421.0,437.0,420.0,435.05,1698
2008-04-09 00:00:00+05:30,428.05,438.4,428.05,431.15,2710
2008-04-10 00:00:00+05:30,431.1,435.0,425.0,429.05,639
2008-04-11 00:00:00+05:30,430.0,440.0,424.5,431.8,2331
2008-04-15 00:00:00+05:30,425.0,429.0,416.3,427.75,5605
2008-04-16 00:00:00+05:30,439.0,450.0,415.0,418.5,3905
2008-04-17 00:00:00+05:30,419.5,449.0,419.0,438.05,2763
2008-04-21 00:00:00+05:30,458.9,458.9,440.0,443.2,1272
2008-04-22 00:00:00+05:30,449.5,454.5,442.0,448.65,834
2008-04-23 00:00:00+05:30,463.5,464.7,441.95,444.55,12053
2008-04-24 00:00:00+05:30,450.0,453.4,441.1,446.05,2667
2008-04-25 00:00:00+05:30,449.0,449.0,440.0,444.6,1514
2008-04-28 00:00:00+05:30,451.85,451.85,426.0,432.75,1265
2008-04-29 00:00:00+05:30,430.05,447.0,428.0,437.4,9919
2008-04-30 00:00:00+05:30,442.0,442.5,422.1,427.15,1610
2008-05-02 00:00:00+05:30,435.4,447.95,434.0,441.4,2092
2008-05-05 00:00:00+05:30,437.05,448.0,437.05,442.6,1695
2008-05-06 00:00:00+05:30,445.0,465.0,444.05,452.4,5333
2008-05-07 00:00:00+05:30,446.0,455.0,440.05,449.6,7440
2008-05-08 00:00:00+05:30,442.0,450.0,436.0,448.8,4146
2008-05-09 00:00:00+05:30,430.1,444.0,414.0,415.0,4871
2008-05-12 00:00:00+05:30,420.0,425.0,380.0,410.35,5238
2008-05-13 00:00:00+05:30,415.0,419.65,395.0,402.8,6717
2008-05-14 00:00:00+05:30,401.0,415.0,397.0,402.3,6104
2008-05-15 00:00:00+05:30,405.0,423.75,405.0,420.6,5267
2008-05-16 00:00:00+05:30,420.0,449.0,418.0,440.0,17832
2008-05-20 00:00:00+05:30,444.0,444.0,428.0,430.2,2085
2008-05-21 00:00:00+05:30,433.0,436.75,422.15,425.95,1976
2008-05-22 00:00:00+05:30,425.0,455.0,421.0,433.25,5837
2008-05-23 00:00:00+05:30,433.0,435.5,421.2,423.45,2417
2008-05-26 00:00:00+05:30,415.5,423.9,395.0,407.6,8408
2008-05-27 00:00:00+05:30,411.0,415.0,403.0,403.65,2167
2008-05-28 00:00:00+05:30,399.1,411.0,399.1,407.05,534
2008-05-29 00:00:00+05:30,406.0,411.0,391.0,396.2,1014
2008-05-30 00:00:00+05:30,396.0,408.9,384.0,389.2,1677
2008-06-02 00:00:00+05:30,385.3,394.75,380.25,384.45,4612
2008-06-03 00:00:00+05:30,375.0,383.0,365.0,377.65,3984
2008-06-04 00:00:00+05:30,380.0,388.6,374.9,375.5,1056
2008-06-05 00:00:00+05:30,384.0,391.0,376.0,383.65,2618
2008-06-06 00:00:00+05:30,387.0,387.0,372.0,376.3,2484
2008-06-09 00:00:00+05:30,362.0,379.95,352.25,370.45,2856
2008-06-10 00:00:00+05:30,372.0,380.0,365.0,371.2,8586
2008-06-11 00:00:00+05:30,363.0,373.5,363.0,369.15,533
2008-06-12 00:00:00+05:30,373.95,380.0,364.05,379.6,1797
2008-06-13 00:00:00+05:30,377.2,383.0,372.05,380.7,1968
2008-06-16 00:00:00+05:30,382.0,394.0,380.1,389.75,3847
2008-06-17 00:00:00+05:30,385.0,397.0,385.0,387.2,3453
2008-06-18 00:00:00+05:30,393.0,396.0,388.0,390.5,1250
2008-06-19 00:00:00+05:30,380.0,395.0,374.0,376.3,4716
2008-06-20 00:00:00+05:30,380.0,385.0,358.05,361.7,7081
2008-06-23 00:00:00+05:30,354.45,390.0,354.45,372.35,8010
2008-06-24 00:00:00+05:30,361.2,390.0,361.2,374.35,9295
2008-06-26 00:00:00+05:30,379.0,384.25,365.5,377.4,543
2008-06-27 00:00:00+05:30,370.0,370.0,355.0,364.05,5995
2008-06-30 00:00:00+05:30,361.0,361.0,333.35,339.4,5459
2008-07-01 00:00:00+05:30,335.0,341.0,322.0,327.25,1448
2008-07-02 00:00:00+05:30,310.05,333.0,296.5,324.45,2651
2008-07-03 00:00:00+05:30,315.5,333.0,310.05,319.6,8423
2008-07-04 00:00:00+05:30,320.0,325.0,304.0,310.2,6840
2008-07-07 00:00:00+05:30,320.0,320.0,300.0,307.45,12421
2008-07-08 00:00:00+05:30,311.0,311.0,285.0,296.0,5725
2008-07-09 00:00:00+05:30,309.8,319.0,309.0,312.5,2155
2008-07-10 00:00:00+05:30,312.0,320.0,308.0,313.2,2396
2008-07-11 00:00:00+05:30,322.95,322.95,290.2,301.6,5470
2008-07-14 00:00:00+05:30,291.0,291.0,277.85,285.2,6094
2008-07-15 00:00:00+05:30,285.0,285.0,278.05,281.0,1890
2008-07-16 00:00:00+05:30,278.14,292.0,278.14,288.05,1062
2008-07-17 00:00:00+05:30,286.0,303.0,280.0,296.89,1665
2008-07-18 00:00:00+05:30,298.0,305.0,296.0,296.85,6250
2008-07-21 00:00:00+05:30,285.0,303.95,285.0,292.0,708
2008-07-22 00:00:00+05:30,295.5,299.95,295.05,296.0,315
2008-07-23 00:00:00+05:30,305.0,325.0,302.0,322.85,1612
2008-07-24 00:00:00+05:30,328.0,360.0,321.5,326.1,3384
2008-07-25 00:00:00+05:30,315.0,328.8,315.0,320.6,4079
2008-07-28 00:00:00+05:30,313.0,328.1,313.0,318.6,721
2008-07-29 00:00:00+05:30,320.5,323.89,316.25,322.14,1016
2008-07-30 00:00:00+05:30,325.0,327.0,319.05,320.95,2018
2008-07-31 00:00:00+05:30,325.0,326.0,320.0,324.25,225
2008-08-01 00:00:00+05:30,322.0,327.0,322.0,322.5,974
2008-08-04 00:00:00+05:30,330.0,340.0,325.0,331.3,9183
2008-08-05 00:00:00+05:30,339.55,339.55,322.0,325.95,3271
2008-08-06 00:00:00+05:30,326.75,332.9,323.0,325.55,3372
2008-08-07 00:00:00+05:30,317.0,325.0,316.0,321.7,525
2008-08-08 00:00:00+05:30,325.0,325.0,313.55,314.2,1171
2008-08-11 00:00:00+05:30,324.95,325.0,318.1,320.95,1004
2008-08-12 00:00:00+05:30,320.1,320.1,313.0,319.95,1357
2008-08-13 00:00:00+05:30,317.95,326.0,311.05,319.6,2468
2008-08-14 00:00:00+05:30,320.0,320.0,315.05,316.35,667
2008-08-18 00:00:00+05:30,325.0,328.0,309.0,312.7,4131
2008-08-19 00:00:00+05:30,310.0,314.85,308.0,308.3,729
2008-08-20 00:00:00+05:30,309.0,324.8,308.0,319.0,2218
2008-08-21 00:00:00+05:30,323.0,323.0,312.05,315.25,6506
2008-08-22 00:00:00+05:30,314.05,315.0,308.0,308.25,843
2008-08-25 00:00:00+05:30,314.0,315.0,305.0,308.0,494
2008-08-26 00:00:00+05:30,305.0,310.0,305.0,307.8,367
2008-08-27 00:00:00+05:30,305.0,316.0,305.0,314.7,812
2008-08-28 00:00:00+05:30,318.0,318.0,301.35,304.5,642
2008-08-29 00:00:00+05:30,313.0,317.0,306.0,307.05,1117
2008-09-01 00:00:00+05:30,307.0,313.89,307.0,310.95,105
2008-09-02 00:00:00+05:30,316.0,323.75,315.95,320.75,1288
2008-09-04 00:00:00+05:30,321.0,323.0,320.0,321.85,1114
2008-09-05 00:00:00+05:30,315.0,317.85,311.1,312.2,497
2008-09-08 00:00:00+05:30,315.05,325.05,312.0,320.25,1671
2008-09-09 00:00:00+05:30,315.14,332.0,315.14,321.1,911
2008-09-10 00:00:00+05:30,313.25,323.85,313.25,319.55,763
2008-09-11 00:00:00+05:30,322.95,325.0,312.0,313.25,1440
2008-09-12 00:00:00+05:30,312.0,316.89,301.3,310.8,4553
2008-09-15 00:00:00+05:30,291.5,316.45,281.25,291.64,7562
2008-09-16 00:00:00+05:30,285.0,304.39,283.0,290.75,7317
2008-09-17 00:00:00+05:30,291.25,291.25,284.0,284.95,1191
2008-09-18 00:00:00+05:30,278.1,285.05,262.0,283.45,3281
2008-09-19 00:00:00+05:30,300.0,304.5,280.0,282.25,7729
2008-09-22 00:00:00+05:30,285.0,291.0,278.0,279.14,969
2008-09-23 00:00:00+05:30,271.5,281.95,271.0,273.25,2395
2008-09-24 00:00:00+05:30,278.0,283.0,277.05,279.95,1377
2008-09-25 00:00:00+05:30,282.0,292.89,279.89,291.75,1428
2008-09-26 00:00:00+05:30,276.25,282.0,269.8,272.45,5860
2008-09-29 00:00:00+05:30,271.5,271.5,230.0,241.3,14459
2008-09-30 00:00:00+05:30,240.0,250.4,223.0,239.95,5907
2008-10-01 00:00:00+05:30,240.0,251.0,239.0,248.35,622
2008-10-03 00:00:00+05:30,235.0,242.9,215.0,235.25,9418
2008-10-06 00:00:00+05:30,230.0,230.0,207.05,213.05,10750
2008-10-07 00:00:00+05:30,210.0,220.0,201.05,208.3,6357
2008-10-08 00:00:00+05:30,192.0,195.0,167.2,171.3,5768
2008-10-10 00:00:00+05:30,151.0,171.0,151.0,164.8,2678
2008-10-13 00:00:00+05:30,184.85,184.85,159.75,165.2,18098
2008-10-14 00:00:00+05:30,172.05,188.95,172.05,183.7,1581
2008-10-15 00:00:00+05:30,179.9,180.0,167.0,172.0,395
2008-10-16 00:00:00+05:30,151.0,169.0,151.0,169.0,5666
2008-10-17 00:00:00+05:30,159.0,180.0,152.0,158.75,1549
2008-10-20 00:00:00+05:30,152.0,157.94,140.0,150.15,3458
2008-10-21 00:00:00+05:30,145.0,161.8,145.0,149.35,13097
2008-10-22 00:00:00+05:30,150.0,152.94,144.05,148.69,1672
2008-10-23 00:00:00+05:30,145.0,151.0,133.8,138.25,1769
2008-10-24 00:00:00+05:30,145.5,153.0,133.0,138.35,4653
2008-10-27 00:00:00+05:30,133.5,133.5,112.0,113.45,2771
2008-10-28 00:00:00+05:30,116.0,132.0,116.0,128.3,1360
2008-10-29 00:00:00+05:30,140.0,140.0,110.1,116.8,4529
2008-10-31 00:00:00+05:30,116.0,119.5,104.95,107.35,10305
2008-11-03 00:00:00+05:30,113.8,122.5,113.8,118.75,8412
2008-11-04 00:00:00+05:30,129.9,129.9,116.55,123.6,6336
2008-11-05 00:00:00+05:30,128.0,139.9,125.0,131.85,7244
2008-11-06 00:00:00+05:30,130.0,130.0,120.5,123.9,857
2008-11-07 00:00:00+05:30,122.5,129.9,118.0,127.8,1221
2008-11-10 00:00:00+05:30,122.0,130.0,122.0,127.65,1772
2008-11-11 00:00:00+05:30,125.05,129.0,112.1,126.6,1766
2008-11-12 00:00:00+05:30,127.5,131.44,120.15,129.65,1909
2008-11-17 00:00:00+05:30,121.1,121.95,116.4,120.45,1859
2008-11-18 00:00:00+05:30,122.95,123.5,116.3,116.3,9563
2008-11-19 00:00:00+05:30,115.05,123.85,115.05,116.95,436
2008-11-20 00:00:00+05:30,116.0,117.0,110.5,112.6,852
2008-11-21 00:00:00+05:30,108.5,126.0,108.5,120.6,9092
2008-11-24 00:00:00+05:30,112.0,112.3,101.5,102.6,3707
2008-11-25 00:00:00+05:30,109.15,111.85,107.0,107.1,4408
2008-11-26 00:00:00+05:30,102.5,102.5,94.0,96.2,2482
2008-11-28 00:00:00+05:30,97.0,97.0,84.0,89.65,6769
2008-12-01 00:00:00+05:30,90.95,92.9,83.25,85.05,9690
2008-12-02 00:00:00+05:30,83.55,92.0,78.0,81.25,9557
2008-12-03 00:00:00+05:30,85.25,85.25,76.0,79.2,5189
2008-12-04 00:00:00+05:30,79.7,95.0,79.7,92.15,4248
2008-12-05 00:00:00+05:30,94.9,105.0,85.25,86.55,11647
2008-12-08 00:00:00+05:30,86.0,91.75,85.0,88.4,4481
2008-12-10 00:00:00+05:30,86.2,96.0,86.2,94.25,2885
2008-12-11 00:00:00+05:30,93.15,99.55,93.15,96.5,6715
2008-12-12 00:00:00+05:30,90.5,96.75,88.0,94.95,5079
2008-12-15 00:00:00+05:30,97.5,111.0,97.3,106.95,2888
2008-12-16 00:00:00+05:30,109.95,112.0,104.0,110.55,4344
2008-12-17 00:00:00+05:30,113.0,118.75,111.0,111.85,6000
2008-12-18 00:00:00+05:30,112.95,112.95,107.0,111.55,2000
2008-12-19 00:00:00+05:30,113.5,114.0,110.0,110.0,2093
2008-12-22 00:00:00+05:30,110.0,118.0,110.0,112.7,1259
2008-12-23 00:00:00+05:30,112.5,114.75,108.0,108.3,1584
2008-12-24 00:00:00+05:30,109.0,109.2,103.3,108.95,1228
2008-12-26 00:00:00+05:30,103.1,114.0,103.1,108.7,1799
2008-12-29 00:00:00+05:30,110.0,110.5,102.1,107.0,27461
2008-12-30 00:00:00+05:30,107.7,128.4,107.7,128.4,6735
2008-12-31 00:00:00+05:30,149.94,154.05,130.1,134.75,22871
2009-01-01 00:00:00+05:30,137.75,151.5,133.15,147.94,13587
2009-01-02 00:00:00+05:30,148.0,149.19,135.1,135.35,8006
2009-01-05 00:00:00+05:30,137.05,138.0,132.0,135.35,6970
2009-01-06 00:00:00+05:30,136.0,136.0,127.25,130.0,6601
2009-01-07 00:00:00+05:30,131.0,132.85,117.05,117.25,4038
2009-01-09 00:00:00+05:30,117.0,117.0,107.0,113.55,983
2009-01-12 00:00:00+05:30,110.0,114.0,110.0,111.05,424
2009-01-13 00:00:00+05:30,117.0,117.0,103.15,104.3,11289
2009-01-14 00:00:00+05:30,103.25,107.9,100.0,105.05,1655
2009-01-15 00:00:00+05:30,108.0,108.0,100.6,101.05,1041
2009-01-16 00:00:00+05:30,100.2,105.0,100.0,102.6,1647
2009-01-19 00:00:00+05:30,105.0,111.45,105.0,107.4,856
2009-01-20 00:00:00+05:30,105.85,109.0,100.3,102.9,7071
2009-01-21 00:00:00+05:30,102.0,103.5,99.1,100.1,1089
2009-01-22 00:00:00+05:30,97.05,102.5,97.05,100.85,1852
2009-01-23 00:00:00+05:30,98.5,104.4,94.25,100.2,4674
2009-01-27 00:00:00+05:30,104.5,104.5,96.0,96.15,465
2009-01-28 00:00:00+05:30,96.0,96.0,90.25,91.15,4451
2009-01-29 00:00:00+05:30,93.05,93.05,84.7,86.1,10274
2009-01-30 00:00:00+05:30,85.1,94.7,83.05,93.55,1674
2009-02-02 00:00:00+05:30,93.6,96.0,90.0,94.85,827
2009-02-03 00:00:00+05:30,92.5,93.0,88.5,91.85,5812
2009-02-04 00:00:00+05:30,88.8,91.0,87.75,87.75,1454
2009-02-05 00:00:00+05:30,88.0,89.95,86.0,86.0,668
2009-02-06 00:00:00+05:30,89.9,89.9,85.0,88.1,4500
2009-02-09 00:00:00+05:30,90.15,92.7,87.6,92.05,3870
2009-02-10 00:00:00+05:30,89.85,93.3,89.85,91.2,724
2009-02-11 00:00:00+05:30,92.5,92.95,90.5,92.65,570
2009-02-12 00:00:00+05:30,92.3,94.9,92.3,93.2,948
2009-02-13 00:00:00+05:30,93.5,98.8,93.5,97.85,2157
2009-02-17 00:00:00+05:30,89.1,94.5,89.1,92.25,625
2009-02-18 00:00:00+05:30,89.0,90.1,89.0,90.0,510
2009-02-19 00:00:00+05:30,89.95,90.05,88.0,88.4,959
2009-02-20 00:00:00+05:30,88.8,88.8,86.0,87.6,457
2009-02-24 00:00:00+05:30,85.0,89.6,85.0,87.95,661
2009-02-25 00:00:00+05:30,86.05,90.7,86.05,86.75,2612
2009-02-26 00:00:00+05:30,86.0,90.0,86.0,88.7,814
2009-02-27 00:00:00+05:30,86.75,90.0,86.75,89.65,229
2009-03-02 00:00:00+05:30,88.5,88.75,84.2,86.0,2193
2009-03-03 00:00:00+05:30,85.5,88.5,85.0,86.0,2773
2009-03-04 00:00:00+05:30,83.1,86.0,83.1,84.5,747
2009-03-05 00:00:00+05:30,84.0,84.0,82.0,82.85,1213
2009-03-06 00:00:00+05:30,83.0,85.0,82.2,84.0,264
2009-03-09 00:00:00+05:30,82.0,82.0,81.5,81.5,1275
2009-03-12 00:00:00+05:30,83.3,85.0,81.75,85.0,737
2009-03-13 00:00:00+05:30,94.85,94.85,85.2,88.6,1729
2009-03-16 00:00:00+05:30,92.0,92.0,86.35,89.8,684
2009-03-18 00:00:00+05:30,92.95,93.0,90.0,90.2,881
2009-03-19 00:00:00+05:30,92.5,92.5,89.0,92.0,165
2009-03-20 00:00:00+05:30,91.95,95.0,90.0,90.15,697
2009-03-23 00:00:00+05:30,93.0,95.0,91.0,94.75,507
2009-03-24 00:00:00+05:30,97.0,98.0,93.3,95.35,1522
2009-03-26 00:00:00+05:30,91.1,98.6,91.1,96.4,3518
2009-03-27 00:00:00+05:30,96.15,100.5,96.1,98.15,1170
2009-03-30 00:00:00+05:30,97.2,103.0,96.0,99.1,1855
2009-03-31 00:00:00+05:30,96.6,99.5,96.0,96.55,2508
2009-04-01 00:00:00+05:30,95.0,102.5,95.0,101.7,8269
2009-04-02 00:00:00+05:30,104.9,107.0,102.2,104.4,10790
2009-04-06 00:00:00+05:30,109.8,114.9,106.0,109.75,1593
2009-04-08 00:00:00+05:30,112.0,115.8,105.0,115.65,2733
2009-04-09 00:00:00+05:30,119.8,121.0,112.0,116.35,4559
2009-04-13 00:00:00+05:30,124.8,139.6,123.0,139.6,7053
2009-04-15 00:00:00+05:30,152.69,153.55,141.0,141.85,13962
2009-04-16 00:00:00+05:30,140.0,143.9,127.7,127.8,4940
2009-04-17 00:00:00+05:30,126.55,129.44,116.0,119.0,2988
2009-04-20 00:00:00+05:30,122.8,130.9,122.8,128.19,3027
2009-04-21 00:00:00+05:30,135.0,138.4,127.0,136.75,1991
2009-04-22 00:00:00+05:30,142.0,142.0,131.0,133.6,1790
2009-04-23 00:00:00+05:30,130.5,135.0,130.5,134.3,1012
2009-04-24 00:00:00+05:30,131.1,139.8,131.1,138.85,1007
2009-04-27 00:00:00+05:30,140.0,145.0,133.0,134.25,6137
2009-04-28 00:00:00+05:30,124.0,130.94,122.0,123.75,2131
2009-04-29 00:00:00+05:30,121.1,125.95,119.0,121.5,801
2009-05-04 00:00:00+05:30,123.0,129.0,121.05,123.75,2481
2009-05-05 00:00:00+05:30,122.0,128.75,122.0,128.25,1444
2009-05-06 00:00:00+05:30,129.0,131.0,125.0,126.7,1249
2009-05-07 00:00:00+05:30,125.1,130.44,122.0,129.0,1547
2009-05-08 00:00:00+05:30,125.5,133.6,125.5,130.19,1701
2009-05-11 00:00:00+05:30,130.0,137.0,127.0,127.0,2339
2009-05-12 00:00:00+05:30,126.6,132.0,124.0,127.7,1597
2009-05-13 00:00:00+05:30,130.94,130.94,128.0,128.15,1820
2009-05-14 00:00:00+05:30,128.0,134.19,128.0,132.5,1467
2009-05-18 00:00:00+05:30,150.0,150.0,150.0,150.0,413
2009-05-19 00:00:00+05:30,157.5,171.0,150.0,162.69,8626
2009-05-20 00:00:00+05:30,175.0,195.2,169.9,195.2,12606
2009-05-21 00:00:00+05:30,198.0,214.0,180.0,184.3,10123
2009-05-22 00:00:00+05:30,188.0,197.0,181.05,192.85,8509
2009-05-25 00:00:00+05:30,204.65,212.1,203.15,212.1,8017
2009-05-26 00:00:00+05:30,232.0,233.0,216.2,219.55,14536
2009-05-27 00:00:00+05:30,225.0,241.5,225.0,234.0,14519
2009-05-28 00:00:00+05:30,239.6,239.7,215.75,219.15,9054
2009-05-29 00:00:00+05:30,225.0,229.0,218.55,220.1,7730
2009-06-01 00:00:00+05:30,231.5,242.0,225.1,237.85,12336
2009-06-02 00:00:00+05:30,240.0,241.0,220.0,227.45,5559
2009-06-03 00:00:00+05:30,230.0,248.0,229.95,242.65,19800
2009-06-04 00:00:00+05:30,230.0,266.89,230.0,266.89,13577
2009-06-05 00:00:00+05:30,293.55,293.55,241.05,274.3,8015
2009-06-08 00:00:00+05:30,270.0,273.0,246.9,246.9,7637
2009-06-09 00:00:00+05:30,243.0,249.75,235.0,246.85,2880
2009-06-10 00:00:00+05:30,259.95,259.95,235.0,237.05,1496
2009-06-11 00:00:00+05:30,235.0,244.85,228.1,237.9,3120
2009-06-12 00:00:00+05:30,234.0,244.0,225.0,228.3,1997
2009-06-15 00:00:00+05:30,221.25,224.95,205.5,206.0,5076
2009-06-16 00:00:00+05:30,204.0,226.6,195.15,226.6,15100
2009-06-17 00:00:00+05:30,229.0,237.8,209.0,211.65,10206
2009-06-18 00:00:00+05:30,213.7,213.7,196.0,200.6,2764
2009-06-19 00:00:00+05:30,195.1,212.0,190.15,196.5,4487
2009-06-22 00:00:00+05:30,190.5,205.8,190.0,198.3,874
2009-06-23 00:00:00+05:30,192.2,208.0,192.05,202.55,2461
2009-06-24 00:00:00+05:30,198.2,208.95,198.2,204.8,1067
2009-06-25 00:00:00+05:30,204.1,212.0,204.1,205.4,444
2009-06-26 00:00:00+05:30,209.9,213.95,205.05,208.75,5065
2009-06-29 00:00:00+05:30,216.45,216.45,202.1,208.5,5861
2009-06-30 00:00:00+05:30,205.2,205.2,197.0,200.2,4252
2009-07-01 00:00:00+05:30,204.95,204.95,198.0,199.95,1892
2009-07-02 00:00:00+05:30,205.0,205.0,197.05,197.4,1104
2009-07-03 00:00:00+05:30,199.0,207.8,199.0,201.35,1211
2009-07-06 00:00:00+05:30,208.95,210.05,197.05,197.75,2720
2009-07-08 00:00:00+05:30,194.0,194.1,185.0,188.95,2299
2009-07-09 00:00:00+05:30,187.0,194.9,182.2,184.25,1062
2009-07-10 00:00:00+05:30,190.9,190.9,182.5,182.65,1424
2009-07-13 00:00:00+05:30,180.0,180.0,169.0,171.8,1100
2009-07-14 00:00:00+05:30,181.9,186.65,177.05,183.5,288
2009-07-15 00:00:00+05:30,180.5,190.0,178.3,187.8,709
2009-07-16 00:00:00+05:30,190.0,199.85,188.5,190.15,1146
2009-07-17 00:00:00+05:30,192.0,194.0,185.3,193.1,5325
2009-07-20 00:00:00+05:30,199.85,223.0,196.5,212.15,6014
2009-07-21 00:00:00+05:30,210.0,212.5,201.0,209.6,2649
2009-07-22 00:00:00+05:30,211.0,220.0,209.65,213.15,2918
2009-07-23 00:00:00+05:30,217.9,217.9,210.5,214.45,695
2009-07-24 00:00:00+05:30,214.5,224.8,213.55,220.85,1692
2009-07-27 00:00:00+05:30,220.85,220.85,212.0,218.85,807
2009-07-28 00:00:00+05:30,216.0,224.9,216.0,222.55,361
2009-07-29 00:00:00+05:30,240.0,243.75,215.25,222.4,8041
2009-08-03 00:00:00+05:30,225.3,232.5,220.05,230.1,1883
2009-08-04 00:00:00+05:30,230.0,235.0,226.85,230.0,1899
2009-08-05 00:00:00+05:30,221.05,232.0,221.05,230.6,992
2009-08-06 00:00:00+05:30,225.0,237.0,220.25,223.65,2206
2009-08-07 00:00:00+05:30,220.0,223.45,216.1,219.9,1993
2009-08-10 00:00:00+05:30,231.0,231.0,211.0,215.05,1341
2009-08-11 00:00:00+05:30,216.1,216.8,215.0,215.6,469
2009-08-12 00:00:00+05:30,222.0,228.0,210.0,223.2,5349
2009-08-13 00:00:00+05:30,225.0,239.65,221.5,231.45,3330
2009-08-14 00:00:00+05:30,235.95,235.95,224.9,225.9,2785
2009-08-17 00:00:00+05:30,225.9,226.95,216.05,218.25,1656
