date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,1137.9,1180.0,1115.15,1137.05,81640
2024-07-22 00:00:00+05:30,1127.0,1141.55,1105.1,1111.15,14349
2024-07-23 00:00:00+05:30,1100.0,1144.15,1077.05,1115.2,43973
2024-07-24 00:00:00+05:30,1120.0,1172.95,1120.0,1156.4,41893
2024-07-25 00:00:00+05:30,1140.5,1170.0,1133.3,1138.9,28419
2024-07-26 00:00:00+05:30,1160.0,1175.5,1145.15,1169.5,37925
2024-07-29 00:00:00+05:30,1170.05,1203.0,1150.9,1167.95,43681
2024-07-30 00:00:00+05:30,1160.05,1195.0,1160.05,1175.25,26733
2024-07-31 00:00:00+05:30,1190.0,1190.0,1132.25,1138.95,12561
2024-08-01 00:00:00+05:30,1138.95,1167.95,1138.95,1154.3,24765
2024-08-02 00:00:00+05:30,1158.5,1163.3,1138.55,1147.65,10846
2024-08-05 00:00:00+05:30,1138.0,1148.0,1096.75,1114.7,22591
2024-08-06 00:00:00+05:30,1159.95,1159.95,1057.95,1082.3,25865
2024-08-07 00:00:00+05:30,1107.95,1131.7,1069.0,1127.45,13324
2024-08-08 00:00:00+05:30,1125.95,1144.2,1123.5,1130.2,13369
2024-08-09 00:00:00+05:30,1146.0,1146.0,1122.15,1128.9,9291
2024-08-12 00:00:00+05:30,1106.45,1159.75,1106.45,1150.65,7501
2024-08-13 00:00:00+05:30,1144.0,1171.95,1099.75,1122.85,15277
2024-08-14 00:00:00+05:30,1122.25,1134.25,1108.85,1125.7,4126
2024-08-16 00:00:00+05:30,1147.8,1173.05,1140.0,1146.5,5017
2024-08-19 00:00:00+05:30,1146.5,1149.8,1125.05,1127.9,2775
2024-08-20 00:00:00+05:30,1144.0,1158.8,1128.15,1154.3,3036
2024-08-21 00:00:00+05:30,1154.95,1155.95,1135.0,1139.3,9581
2024-08-22 00:00:00+05:30,1153.95,1153.95,1117.0,1119.95,6863
2024-08-23 00:00:00+05:30,1119.85,1146.35,1115.85,1144.05,11254
2024-08-26 00:00:00+05:30,1144.0,1171.65,1144.0,1165.85,18180
2024-08-27 00:00:00+05:30,1175.0,1204.05,1170.1,1182.3,7356
2024-08-28 00:00:00+05:30,1182.85,1190.5,1175.0,1177.7,8111
2024-08-29 00:00:00+05:30,1189.95,1189.95,1167.6,1173.35,4109
2024-08-30 00:00:00+05:30,1218.8,1260.3,1197.55,1255.0,39199
2024-09-02 00:00:00+05:30,1260.15,1267.0,1222.25,1233.6,21784
2024-09-03 00:00:00+05:30,1231.0,1242.25,1220.0,1231.75,9618
2024-09-04 00:00:00+05:30,1206.95,1221.55,1194.4,1207.2,4304
2024-09-05 00:00:00+05:30,1239.75,1239.75,1195.0,1204.15,4916
2024-09-06 00:00:00+05:30,1216.95,1216.95,1177.0,1198.45,4684
2024-09-09 00:00:00+05:30,1186.95,1201.65,1170.1,1196.05,4869
2024-09-10 00:00:00+05:30,1209.4,1236.75,1204.9,1226.05,5519
2024-09-11 00:00:00+05:30,1235.0,1249.0,1223.2,1235.95,5874
2024-09-12 00:00:00+05:30,1249.0,1302.0,1244.0,1290.0,22470
2024-09-13 00:00:00+05:30,1341.6,1454.0,1335.1,1361.2,111162
2024-09-16 00:00:00+05:30,1381.0,1381.0,1325.65,1332.9,17134
2024-09-17 00:00:00+05:30,1321.0,1391.2,1321.0,1370.7,20880
2024-09-18 00:00:00+05:30,1360.0,1407.95,1339.0,1375.0,8747
2024-09-19 00:00:00+05:30,1417.5,1417.5,1344.45,1356.55,12922
2024-09-20 00:00:00+05:30,1357.55,1468.2,1346.7,1448.8,18994
2024-09-23 00:00:00+05:30,1445.95,1471.0,1408.05,1459.2,15927
2024-09-24 00:00:00+05:30,1455.55,1455.55,1360.5,1366.75,15346
2024-09-25 00:00:00+05:30,1368.4,1429.05,1366.75,1421.95,11962
2024-09-26 00:00:00+05:30,1439.9,1452.95,1419.5,1429.25,12721
2024-09-27 00:00:00+05:30,1420.7,1565.35,1411.1,1501.9,61284
2024-09-30 00:00:00+05:30,1472.1,1483.1,1421.0,1443.85,16683
2024-10-01 00:00:00+05:30,1450.0,1450.0,1392.7,1398.5,17655
2024-10-03 00:00:00+05:30,1390.0,1425.0,1375.0,1383.7,17872
2024-10-04 00:00:00+05:30,1378.05,1477.85,1350.0,1405.15,34005
2024-10-07 00:00:00+05:30,1412.0,1419.55,1361.45,1386.3,9525
2024-10-08 00:00:00+05:30,1369.05,1495.8,1369.05,1472.35,42503
2024-10-09 00:00:00+05:30,1442.9,1452.0,1417.05,1430.3,17499
2024-10-10 00:00:00+05:30,1452.0,1454.3,1432.85,1438.35,3799
2024-10-11 00:00:00+05:30,1435.0,1450.35,1435.0,1443.85,3828
2024-10-14 00:00:00+05:30,1450.4,1482.4,1413.3,1472.05,16521
2024-10-15 00:00:00+05:30,1502.35,1512.45,1461.7,1474.4,8837
2024-10-16 00:00:00+05:30,1474.4,1559.45,1474.4,1515.95,48547
2024-10-17 00:00:00+05:30,1512.0,1539.95,1490.55,1497.2,6877
2024-10-18 00:00:00+05:30,1500.0,1527.0,1445.65,1505.15,7879
2024-10-21 00:00:00+05:30,1505.15,1515.0,1474.1,1510.8,6125
2024-10-22 00:00:00+05:30,1485.7,1516.65,1411.6,1425.55,17453
2024-10-23 00:00:00+05:30,1427.4,1492.1,1414.85,1458.0,4925
2024-10-24 00:00:00+05:30,1458.0,1472.3,1436.0,1463.9,3514
2024-10-25 00:00:00+05:30,1450.05,1470.75,1417.35,1427.15,4049
2024-10-28 00:00:00+05:30,1415.05,1479.75,1415.05,1466.4,9618
2024-10-29 00:00:00+05:30,1470.05,1485.2,1394.05,1424.05,21507
2024-10-30 00:00:00+05:30,1425.0,1434.05,1396.1,1427.75,9970
2024-10-31 00:00:00+05:30,1403.0,1433.55,1386.0,1410.8,6992
2024-11-01 00:00:00+05:30,1409.8,1434.7,1409.8,1422.15,2198
2024-11-04 00:00:00+05:30,1411.4,1414.0,1378.0,1383.75,9081
2024-11-05 00:00:00+05:30,1370.45,1422.4,1357.3,1415.1,7474
2024-11-06 00:00:00+05:30,1415.25,1473.6,1414.7,1467.55,6094
2024-11-07 00:00:00+05:30,1468.0,1468.0,1410.0,1415.5,7728
2024-11-08 00:00:00+05:30,1415.05,1420.3,1373.0,1379.85,6235
2024-11-11 00:00:00+05:30,1352.9,1401.85,1352.9,1378.75,15855
2024-11-12 00:00:00+05:30,1352.05,1411.5,1352.05,1373.3,7921
2024-11-13 00:00:00+05:30,1394.95,1441.8,1371.5,1425.55,42799
2024-11-14 00:00:00+05:30,1425.55,1443.35,1401.0,1430.35,5284
2024-11-18 00:00:00+05:30,1412.05,1422.05,1380.1,1395.35,7650
2024-11-19 00:00:00+05:30,1392.05,1410.35,1392.0,1399.45,4759
2024-11-21 00:00:00+05:30,1370.05,1397.5,1357.5,1366.6,5450
2024-11-22 00:00:00+05:30,1367.05,1367.05,1305.25,1328.35,17430
2024-11-25 00:00:00+05:30,1340.0,1357.1,1295.7,1321.5,8892
2024-11-26 00:00:00+05:30,1360.05,1380.0,1298.15,1306.3,19315
2024-11-27 00:00:00+05:30,1302.05,1353.0,1286.0,1316.95,10323
2024-11-28 00:00:00+05:30,1351.8,1351.8,1302.0,1315.2,32729
2024-11-29 00:00:00+05:30,1303.05,1396.0,1303.05,1376.35,35327
2024-12-02 00:00:00+05:30,1376.4,1410.0,1376.4,1384.65,11555
2024-12-03 00:00:00+05:30,1395.95,1420.0,1383.35,1387.2,4868
2024-12-04 00:00:00+05:30,1413.95,1413.95,1359.9,1399.45,5252
2024-12-05 00:00:00+05:30,1394.05,1414.0,1387.15,1407.85,14923
2024-12-06 00:00:00+05:30,1400.05,1434.55,1400.05,1421.5,5208
2024-12-09 00:00:00+05:30,1439.75,1471.95,1423.3,1456.55,24126
2024-12-10 00:00:00+05:30,1479.25,1479.25,1397.5,1408.45,10688
2024-12-11 00:00:00+05:30,1434.7,1434.7,1389.5,1406.15,7350
2024-12-12 00:00:00+05:30,1421.9,1440.75,1406.15,1422.5,5677
2024-12-13 00:00:00+05:30,1402.05,1507.0,1402.05,1489.35,28136
2024-12-16 00:00:00+05:30,1499.95,1503.0,1436.05,1446.75,14390
2024-12-17 00:00:00+05:30,1449.65,1461.85,1430.0,1451.05,3516
2024-12-18 00:00:00+05:30,1425.7,1606.2,1425.7,1548.25,115757
2024-12-19 00:00:00+05:30,1500.4,1544.0,1482.4,1499.75,39508
2024-12-20 00:00:00+05:30,1502.05,1565.75,1456.3,1499.05,31639
2024-12-23 00:00:00+05:30,1500.1,1521.35,1452.0,1483.65,18792
2024-12-24 00:00:00+05:30,1476.8,1501.7,1466.3,1493.8,7112
2024-12-26 00:00:00+05:30,1473.05,1485.4,1445.0,1455.65,11297
2024-12-27 00:00:00+05:30,1455.7,1481.65,1455.65,1459.8,3517
2024-12-30 00:00:00+05:30,1461.4,1549.0,1446.05,1522.45,10399
2024-12-31 00:00:00+05:30,1489.6,1500.0,1451.0,1457.3,12805
2025-01-01 00:00:00+05:30,1470.25,1490.0,1453.2,1481.3,5359
2025-01-02 00:00:00+05:30,1471.05,1489.0,1470.05,1477.85,1938
2025-01-03 00:00:00+05:30,1477.15,1511.9,1468.0,1493.95,8727
2025-01-06 00:00:00+05:30,1493.0,1494.15,1469.55,1486.7,5684
2025-01-07 00:00:00+05:30,1490.0,1503.9,1478.0,1493.45,4427
2025-01-08 00:00:00+05:30,1484.05,1495.0,1470.45,1478.95,1558
2025-01-09 00:00:00+05:30,1477.95,1487.15,1438.95,1474.7,3121
2025-01-10 00:00:00+05:30,1474.0,1474.0,1437.65,1455.1,4540
2025-01-13 00:00:00+05:30,1401.2,1430.0,1368.0,1402.75,26134
2025-01-14 00:00:00+05:30,1390.05,1440.75,1390.05,1395.15,3839
2025-01-15 00:00:00+05:30,1395.15,1395.15,1350.8,1357.7,3530
2025-01-16 00:00:00+05:30,1361.1,1374.85,1350.0,1355.55,4112
2025-01-17 00:00:00+05:30,1378.25,1378.25,1320.35,1324.1,4817
2025-01-20 00:00:00+05:30,1324.15,1341.0,1280.95,1304.3,10256
2025-01-21 00:00:00+05:30,1319.55,1319.55,1264.05,1274.8,5422
2025-01-22 00:00:00+05:30,1304.95,1304.95,1231.5,1267.35,6627
2025-01-23 00:00:00+05:30,1252.55,1365.05,1252.55,1315.6,13707
2025-01-24 00:00:00+05:30,1324.7,1349.0,1305.0,1314.2,9196
2025-01-27 00:00:00+05:30,1309.45,1340.0,1264.6,1331.85,4496
2025-01-28 00:00:00+05:30,1322.15,1322.15,1265.45,1299.35,2642
2025-01-29 00:00:00+05:30,1272.3,1363.0,1272.3,1339.75,6010
2025-01-30 00:00:00+05:30,1359.7,1391.2,1333.55,1356.35,5090
2025-01-31 00:00:00+05:30,1329.65,1381.2,1318.25,1359.35,8676
2025-02-01 00:00:00+05:30,1360.15,1404.7,1334.75,1364.1,4518
2025-02-03 00:00:00+05:30,1363.95,1410.0,1317.9,1386.6,5231
2025-02-04 00:00:00+05:30,1409.05,1409.05,1373.1,1378.8,3785
2025-02-05 00:00:00+05:30,1352.5,1388.9,1337.05,1351.4,3328
2025-02-06 00:00:00+05:30,1338.4,1349.0,1301.55,1311.2,2059
2025-02-07 00:00:00+05:30,1360.75,1500.0,1290.05,1466.2,229371
2025-02-10 00:00:00+05:30,1478.9,1478.9,1362.4,1368.3,41842
2025-02-11 00:00:00+05:30,1393.95,1393.95,1302.55,1358.95,14156
2025-02-12 00:00:00+05:30,1369.95,1369.95,1331.65,1350.25,8175
2025-02-13 00:00:00+05:30,1379.95,1392.75,1339.3,1365.35,15003
2025-02-14 00:00:00+05:30,1365.3,1395.55,1338.3,1377.75,11726
2025-02-17 00:00:00+05:30,1340.0,1355.15,1310.55,1328.65,11484
2025-02-18 00:00:00+05:30,1320.05,1345.0,1288.25,1337.65,6039
2025-02-19 00:00:00+05:30,1337.7,1375.3,1317.3,1365.3,6388
2025-02-20 00:00:00+05:30,1356.0,1367.85,1350.0,1362.35,1903
2025-02-21 00:00:00+05:30,1352.1,1359.1,1311.05,1317.95,1483
2025-02-24 00:00:00+05:30,1303.0,1303.0,1256.9,1262.7,4966
2025-02-25 00:00:00+05:30,1257.1,1266.5,1237.45,1247.75,5907
2025-02-27 00:00:00+05:30,1247.1,1329.05,1233.4,1305.75,43450
2025-02-28 00:00:00+05:30,1283.45,1317.4,1238.0,1298.7,9421
2025-03-03 00:00:00+05:30,1300.0,1308.5,1259.15,1305.05,9799
2025-03-04 00:00:00+05:30,1272.05,1296.2,1257.05,1288.7,5448
2025-03-05 00:00:00+05:30,1286.9,1453.4,1286.9,1385.1,31062
2025-03-06 00:00:00+05:30,1374.95,1374.95,1329.45,1343.75,13111
2025-03-07 00:00:00+05:30,1350.0,1386.0,1321.0,1340.05,10279
2025-03-10 00:00:00+05:30,1330.05,1360.0,1322.15,1335.7,12336
2025-03-11 00:00:00+05:30,1325.0,1493.95,1322.05,1454.0,36735
2025-03-12 00:00:00+05:30,1465.55,1482.0,1345.9,1359.95,58805
2025-03-13 00:00:00+05:30,1371.4,1373.0,1333.65,1353.0,7957
2025-03-17 00:00:00+05:30,1345.1,1378.95,1333.65,1356.8,9358
2025-03-18 00:00:00+05:30,1359.85,1359.85,1312.55,1322.55,13386
2025-03-19 00:00:00+05:30,1327.2,1335.0,1312.05,1322.3,9482
2025-03-20 00:00:00+05:30,1337.95,1338.0,1313.0,1325.55,7027
2025-03-21 00:00:00+05:30,1317.45,1344.05,1309.75,1335.4,7805
2025-03-24 00:00:00+05:30,1337.15,1411.05,1328.1,1391.5,8780
2025-03-25 00:00:00+05:30,1391.5,1461.5,1389.7,1441.4,46806
2025-03-26 00:00:00+05:30,1442.25,1483.6,1430.75,1474.05,23922
2025-03-27 00:00:00+05:30,1444.05,1478.6,1444.0,1451.0,6581
2025-03-28 00:00:00+05:30,1422.0,1500.0,1422.0,1457.4,6368
2025-04-01 00:00:00+05:30,1464.55,1485.0,1455.35,1472.05,3684
2025-04-02 00:00:00+05:30,1450.05,1470.35,1442.0,1446.25,5463
2025-04-03 00:00:00+05:30,1453.25,1478.35,1440.0,1454.1,2679
2025-04-04 00:00:00+05:30,1454.1,1479.15,1434.35,1459.85,4654
2025-04-07 00:00:00+05:30,1225.0,1450.0,1225.0,1408.0,3863
2025-04-08 00:00:00+05:30,1449.95,1449.95,1416.75,1427.2,10704
2025-04-09 00:00:00+05:30,1414.5,1479.95,1414.0,1433.05,10507
2025-04-11 00:00:00+05:30,1454.95,1519.05,1448.05,1506.6,24933
2025-04-15 00:00:00+05:30,1550.0,1606.0,1481.05,1510.4,53992
2025-04-16 00:00:00+05:30,1520.95,1532.85,1490.15,1516.1,8696
2025-04-17 00:00:00+05:30,1512.2,1642.75,1497.0,1582.5,104262
2025-04-21 00:00:00+05:30,1584.95,1665.0,1582.5,1639.05,24313
2025-04-22 00:00:00+05:30,1639.45,1672.0,1617.0,1639.75,7753
2025-04-23 00:00:00+05:30,1665.95,1695.45,1635.45,1645.9,8915
2025-04-24 00:00:00+05:30,1678.85,1678.85,1615.0,1640.2,10028
2025-04-25 00:00:00+05:30,1640.1,1640.1,1571.4,1583.25,4990
2025-04-28 00:00:00+05:30,1572.15,1595.35,1567.1,1588.05,4110
2025-04-29 00:00:00+05:30,1606.9,1618.35,1582.8,1597.1,7707
2025-04-30 00:00:00+05:30,1600.5,1712.5,1585.95,1691.1,20134
2025-05-02 00:00:00+05:30,1650.5,1731.75,1650.5,1701.3,25462
2025-05-05 00:00:00+05:30,1730.6,1730.6,1665.4,1687.85,9602
2025-05-06 00:00:00+05:30,1680.05,1718.6,1674.05,1691.5,16290
2025-05-07 00:00:00+05:30,1673.5,1722.0,1637.05,1709.25,5925
2025-05-08 00:00:00+05:30,1718.95,1751.9,1691.0,1731.8,9509
2025-05-09 00:00:00+05:30,1654.45,1740.0,1654.45,1718.9,11860
2025-05-12 00:00:00+05:30,1726.0,1775.4,1715.0,1753.0,10852
2025-05-13 00:00:00+05:30,1778.9,1778.9,1684.75,1704.4,10766
2025-05-14 00:00:00+05:30,1781.05,1794.4,1691.0,1703.2,36077
2025-05-15 00:00:00+05:30,1700.05,1714.4,1675.0,1686.25,12244
2025-05-16 00:00:00+05:30,1711.05,1711.1,1649.0,1665.35,12728
2025-05-19 00:00:00+05:30,1677.0,1696.3,1652.65,1686.05,11159
2025-05-20 00:00:00+05:30,1687.35,1698.7,1660.05,1672.45,3629
2025-05-21 00:00:00+05:30,1668.45,1698.0,1663.2,1687.05,5268
2025-05-22 00:00:00+05:30,1719.95,1719.95,1688.0,1696.75,6055
2025-05-23 00:00:00+05:30,1700.35,1712.65,1668.0,1670.8,2152
2025-05-26 00:00:00+05:30,1671.15,1717.15,1671.0,1691.85,7511
2025-05-27 00:00:00+05:30,1691.6,1767.95,1673.9,1729.7,31428
2025-05-28 00:00:00+05:30,1730.25,1827.0,1730.25,1785.85,45407
2025-05-29 00:00:00+05:30,1788.05,1797.2,1755.25,1786.75,18974
2025-05-30 00:00:00+05:30,1786.8,1856.3,1786.8,1830.25,15619
2025-06-02 00:00:00+05:30,1801.25,1893.35,1801.25,1850.9,29954
2025-06-03 00:00:00+05:30,1801.05,1933.45,1801.05,1887.1,34825
2025-06-04 00:00:00+05:30,1876.3,1938.0,1872.55,1882.45,8369
2025-06-05 00:00:00+05:30,1882.65,1907.5,1871.65,1879.65,7073
2025-06-06 00:00:00+05:30,1879.95,1879.95,1800.0,1819.35,27855
2025-06-09 00:00:00+05:30,1822.0,1830.0,1782.0,1788.6,19138
2025-06-10 00:00:00+05:30,1797.5,1797.5,1763.0,1765.9,2945
2025-06-11 00:00:00+05:30,1765.95,1823.4,1765.95,1803.85,15071
2025-06-12 00:00:00+05:30,1816.25,1866.35,1774.0,1784.0,30316
2025-06-13 00:00:00+05:30,1740.1,1803.5,1737.75,1784.85,9375
2025-06-16 00:00:00+05:30,1772.0,1804.75,1764.1,1767.35,10351
2025-06-17 00:00:00+05:30,1801.95,1801.95,1728.05,1735.4,4473
2025-06-18 00:00:00+05:30,1749.95,1780.95,1728.7,1752.2,6698
2025-06-19 00:00:00+05:30,1725.05,1770.65,1725.05,1745.1,4886
2025-06-20 00:00:00+05:30,1759.45,1847.2,1756.3,1823.45,10511
2025-06-23 00:00:00+05:30,1814.3,1829.85,1787.8,1795.6,7796
2025-06-24 00:00:00+05:30,1839.95,1865.35,1802.05,1854.0,8819
2025-06-25 00:00:00+05:30,1800.05,1889.8,1800.05,1872.8,6770
2025-06-26 00:00:00+05:30,1852.0,1877.85,1800.8,1812.7,12112
2025-06-27 00:00:00+05:30,1830.3,2023.05,1807.8,1971.8,100682
2025-06-30 00:00:00+05:30,1918.7,1975.0,1886.8,1951.45,25082
2025-07-01 00:00:00+05:30,1951.4,2051.0,1891.5,2006.05,16502
2025-07-02 00:00:00+05:30,1985.15,1997.75,1946.7,1968.4,11835
2025-07-03 00:00:00+05:30,1950.05,1969.0,1923.15,1927.4,7102
2025-07-04 00:00:00+05:30,1920.0,1940.8,1896.0,1905.65,4831
2025-07-07 00:00:00+05:30,1887.5,1898.0,1835.0,1838.2,7139
2025-07-08 00:00:00+05:30,1818.05,1841.7,1779.8,1788.1,7731
2025-07-09 00:00:00+05:30,1788.8,1814.0,1782.0,1784.55,6194
2025-07-10 00:00:00+05:30,1798.85,1800.35,1771.0,1793.45,6159
2025-07-11 00:00:00+05:30,1793.0,1824.65,1778.2,1784.6,15688
2025-07-14 00:00:00+05:30,1797.05,1797.05,1732.65,1764.1,9876
2025-07-15 00:00:00+05:30,1753.25,1806.6,1753.25,1774.55,13177
2025-07-16 00:00:00+05:30,1773.65,1851.8,1773.65,1809.05,21766
2025-07-17 00:00:00+05:30,1810.35,1825.15,1790.0,1800.05,2957
2025-07-18 00:00:00+05:30,1790.15,1822.4,1787.1,1793.3,3016
2025-07-21 00:00:00+05:30,1794.65,1836.0,1772.0,1823.05,7760
2025-07-22 00:00:00+05:30,1829.95,1830.0,1804.2,1811.6,6734
2025-07-23 00:00:00+05:30,1815.0,1819.0,1796.3,1812.8,3272
2025-07-24 00:00:00+05:30,1810.3,1835.0,1804.9,1825.3,4683
2025-07-25 00:00:00+05:30,1827.95,1827.95,1771.0,1778.65,7359
2025-07-28 00:00:00+05:30,1770.65,1799.95,1746.0,1758.1,4060
2025-07-29 00:00:00+05:30,1750.05,1799.95,1720.1,1793.6,3734
2025-07-30 00:00:00+05:30,1782.05,1808.0,1764.5,1797.1,5225
2025-07-31 00:00:00+05:30,1763.8,1885.9,1760.05,1850.0,8172
2025-08-01 00:00:00+05:30,1840.0,1864.9,1816.3,1843.65,9115
2025-08-04 00:00:00+05:30,1848.65,1867.1,1806.2,1862.05,5110
2025-08-05 00:00:00+05:30,1861.0,1876.0,1835.0,1847.85,5555
2025-08-06 00:00:00+05:30,1807.95,1819.95,1780.1,1794.8,16575
2025-08-07 00:00:00+05:30,1750.05,1782.55,1731.3,1741.75,9403
2025-08-08 00:00:00+05:30,1737.95,1771.85,1698.75,1757.2,15207
2025-08-11 00:00:00+05:30,1740.0,1760.0,1700.25,1755.0,9515
2025-08-12 00:00:00+05:30,1753.15,1762.9,1730.0,1751.15,4150
2025-08-13 00:00:00+05:30,1753.95,1755.3,1690.0,1696.95,5521
2025-08-14 00:00:00+05:30,1698.0,1717.5,1678.8,1701.45,7357
2025-08-18 00:00:00+05:30,1690.2,1743.3,1679.05,1731.9,128381
2025-08-19 00:00:00+05:30,1716.05,1777.9,1709.55,1768.05,55251
2025-08-20 00:00:00+05:30,1773.35,1787.85,1757.5,1771.75,8159
2025-08-21 00:00:00+05:30,1788.0,1809.0,1772.5,1801.5,10763
2025-08-22 00:00:00+05:30,1788.7,1868.95,1780.8,1860.7,17897
2025-08-25 00:00:00+05:30,1871.7,1889.05,1841.05,1857.9,9611
2025-08-26 00:00:00+05:30,1835.2,1865.6,1815.6,1837.7,3507
2025-08-28 00:00:00+05:30,1761.05,1810.3,1761.0,1784.35,9903
2025-08-29 00:00:00+05:30,1774.95,1785.3,1743.0,1772.25,2940
2025-09-01 00:00:00+05:30,1756.1,1789.7,1743.0,1767.85,4137
2025-09-02 00:00:00+05:30,1775.9,1789.0,1763.15,1769.7,3243
2025-09-03 00:00:00+05:30,1767.6,1791.0,1767.15,1787.15,2674
2025-09-04 00:00:00+05:30,1795.0,1795.0,1758.25,1775.8,4345
2025-09-05 00:00:00+05:30,1770.25,1777.35,1727.0,1748.7,4773
2025-09-08 00:00:00+05:30,1734.0,1755.55,1734.0,1745.15,2460
2025-09-09 00:00:00+05:30,1744.15,1779.0,1734.0,1767.9,2151
2025-09-10 00:00:00+05:30,1767.8,1773.25,1727.15,1741.6,2285
