date,open,high,low,close,volume
2008-04-21 00:00:00+05:30,40.5,42.75,39.29,42.7,828292
2008-04-22 00:00:00+05:30,42.15,42.75,40.6,41.6,308904
2008-04-23 00:00:00+05:30,41.05,42.4,39.79,40.45,116236
2008-04-24 00:00:00+05:30,41.4,41.8,39.9,40.29,75025
2008-04-25 00:00:00+05:30,41.25,41.25,38.5,39.29,63664
2008-04-28 00:00:00+05:30,39.65,40.7,38.6,39.04,82828
2008-04-29 00:00:00+05:30,39.5,40.0,39.0,39.45,73634
2008-04-30 00:00:00+05:30,40.0,41.3,39.6,39.85,69173
2008-05-02 00:00:00+05:30,40.0,41.0,39.29,39.6,121678
2008-05-05 00:00:00+05:30,40.4,40.79,39.4,39.95,71014
2008-05-06 00:00:00+05:30,40.0,40.6,39.1,39.25,52374
2008-05-07 00:00:00+05:30,40.0,40.0,38.6,38.79,48862
2008-05-08 00:00:00+05:30,38.15,38.5,37.5,38.04,29130
2008-05-09 00:00:00+05:30,38.5,41.45,38.0,38.7,354907
2008-05-12 00:00:00+05:30,39.0,41.0,38.15,39.2,175549
2008-05-13 00:00:00+05:30,40.0,41.75,39.5,39.85,339188
2008-05-14 00:00:00+05:30,39.1,41.4,39.1,39.65,196572
2008-05-15 00:00:00+05:30,40.0,40.7,39.25,39.6,66384
2008-05-16 00:00:00+05:30,40.1,40.29,39.04,39.25,60425
2008-05-20 00:00:00+05:30,39.25,39.85,38.5,38.75,42126
2008-05-21 00:00:00+05:30,38.1,42.6,38.0,41.95,390871
2008-05-22 00:00:00+05:30,41.0,43.5,39.85,40.2,452628
2008-05-23 00:00:00+05:30,40.6,41.45,38.04,38.75,164359
2008-05-26 00:00:00+05:30,38.65,38.9,37.0,37.54,69272
2008-05-27 00:00:00+05:30,38.04,39.5,37.1,37.5,45408
2008-05-28 00:00:00+05:30,38.04,38.04,35.75,36.75,63014
2008-05-29 00:00:00+05:30,37.45,38.0,36.25,36.79,29242
2008-05-30 00:00:00+05:30,36.1,37.5,35.29,35.54,56666
2008-06-02 00:00:00+05:30,35.9,36.5,34.2,34.65,48854
2008-06-03 00:00:00+05:30,33.1,33.9,32.7,33.7,51545
2008-06-04 00:00:00+05:30,35.0,35.0,31.8,32.4,49070
2008-06-05 00:00:00+05:30,32.2,32.25,30.75,31.5,81213
2008-06-06 00:00:00+05:30,32.15,32.85,31.5,31.75,47777
2008-06-09 00:00:00+05:30,29.1,30.9,29.1,30.45,78505
2008-06-10 00:00:00+05:30,30.5,31.15,29.6,30.0,57555
2008-06-11 00:00:00+05:30,30.8,31.45,30.0,31.3,24904
2008-06-12 00:00:00+05:30,30.05,32.29,30.05,31.65,70998
2008-06-13 00:00:00+05:30,31.1,32.79,31.0,32.25,56302
2008-06-16 00:00:00+05:30,32.9,33.0,32.0,32.2,45104
2008-06-17 00:00:00+05:30,32.2,33.6,32.04,32.9,54596
2008-06-18 00:00:00+05:30,32.54,35.0,32.5,32.65,77155
2008-06-19 00:00:00+05:30,32.54,33.15,31.5,31.7,32802
2008-06-20 00:00:00+05:30,32.1,32.29,30.0,30.2,36672
2008-06-23 00:00:00+05:30,29.15,30.3,28.1,28.45,78179
2008-06-24 00:00:00+05:30,28.15,29.35,27.0,27.2,73929
2008-06-26 00:00:00+05:30,29.0,29.75,28.55,29.05,26537
2008-06-27 00:00:00+05:30,28.25,28.25,26.2,27.5,39009
2008-06-30 00:00:00+05:30,27.5,28.0,26.05,26.35,23547
2008-07-01 00:00:00+05:30,25.9,26.95,23.75,24.1,83768
2008-07-02 00:00:00+05:30,24.0,24.9,21.75,24.65,93236
2008-07-03 00:00:00+05:30,24.0,24.0,23.0,23.35,22392
2008-07-04 00:00:00+05:30,23.1,24.85,22.85,24.45,43750
2008-07-07 00:00:00+05:30,24.2,29.3,24.1,28.45,193675
2008-07-08 00:00:00+05:30,27.9,28.85,26.5,27.8,166531
2008-07-09 00:00:00+05:30,29.0,29.6,28.15,29.3,77858
2008-07-10 00:00:00+05:30,29.85,29.85,28.0,29.05,60104
2008-07-11 00:00:00+05:30,29.4,31.0,28.1,28.5,84575
2008-07-14 00:00:00+05:30,28.5,29.2,27.5,28.05,40194
2008-07-15 00:00:00+05:30,27.5,27.7,26.1,26.4,25100
2008-07-16 00:00:00+05:30,26.7,27.5,24.8,25.45,54168
2008-07-17 00:00:00+05:30,27.0,27.0,25.65,25.9,24291
2008-07-18 00:00:00+05:30,26.4,27.0,26.0,26.45,31214
2008-07-21 00:00:00+05:30,27.0,27.0,25.5,26.05,19823
2008-07-22 00:00:00+05:30,25.6,28.5,25.6,27.35,51047
2008-07-23 00:00:00+05:30,29.85,32.5,28.7,31.6,303411
2008-07-24 00:00:00+05:30,32.0,37.9,32.0,37.6,968000
2008-07-25 00:00:00+05:30,37.5,40.29,36.0,38.2,1323353
2008-07-28 00:00:00+05:30,38.9,39.25,37.0,37.6,325007
2008-07-29 00:00:00+05:30,37.04,37.5,35.15,35.7,146838
2008-07-30 00:00:00+05:30,37.9,38.7,36.1,37.4,282580
2008-07-31 00:00:00+05:30,37.9,38.29,36.6,37.15,116785
2008-08-01 00:00:00+05:30,36.7,40.85,36.0,40.85,512013
2008-08-04 00:00:00+05:30,42.3,42.8,39.54,40.04,583146
2008-08-05 00:00:00+05:30,40.0,42.0,39.25,40.25,164161
2008-08-06 00:00:00+05:30,41.0,43.4,39.29,40.75,944737
2008-08-07 00:00:00+05:30,40.95,43.45,40.4,41.85,891078
2008-08-08 00:00:00+05:30,41.65,43.7,41.2,42.0,526388
2008-08-11 00:00:00+05:30,43.0,43.4,41.15,41.45,193752
2008-08-12 00:00:00+05:30,42.0,42.7,40.2,40.85,265912
2008-08-13 00:00:00+05:30,40.7,41.7,39.5,39.85,146769
2008-08-14 00:00:00+05:30,40.25,40.25,37.45,37.7,128312
2008-08-18 00:00:00+05:30,38.0,39.1,36.9,37.1,130928
2008-08-19 00:00:00+05:30,36.95,37.2,35.25,35.75,80024
2008-08-20 00:00:00+05:30,36.0,38.5,36.0,37.5,210910
2008-08-21 00:00:00+05:30,37.25,39.0,36.0,36.25,127031
2008-08-22 00:00:00+05:30,36.0,36.9,35.0,35.35,39771
2008-08-25 00:00:00+05:30,36.29,36.85,34.54,35.0,28512
2008-08-26 00:00:00+05:30,34.0,35.0,33.79,34.0,25073
2008-08-27 00:00:00+05:30,33.79,34.85,33.5,33.85,24674
2008-08-28 00:00:00+05:30,33.6,34.0,33.15,33.54,25346
2008-08-29 00:00:00+05:30,33.9,34.79,33.75,34.04,26640
2008-09-01 00:00:00+05:30,33.0,34.95,32.4,34.1,20277
2008-09-02 00:00:00+05:30,33.6,35.79,33.25,35.79,49366
2008-09-04 00:00:00+05:30,36.4,37.54,35.1,35.54,39556
2008-09-05 00:00:00+05:30,34.9,35.0,34.0,34.6,26577
2008-09-08 00:00:00+05:30,36.29,36.29,36.29,36.29,19692
2008-09-09 00:00:00+05:30,36.4,36.54,35.5,35.75,19938
2008-09-10 00:00:00+05:30,34.5,36.75,34.5,35.04,21231
2008-09-11 00:00:00+05:30,35.0,35.9,33.65,33.9,20739
2008-09-12 00:00:00+05:30,35.4,35.4,32.29,33.04,33769
2008-09-15 00:00:00+05:30,32.9,32.9,31.4,31.4,23631
2008-09-16 00:00:00+05:30,29.9,30.65,29.85,30.1,45399
2008-09-17 00:00:00+05:30,30.9,31.35,29.05,29.3,39790
2008-09-18 00:00:00+05:30,28.3,29.0,27.85,28.55,56497
2008-09-19 00:00:00+05:30,29.55,29.95,29.2,29.85,34828
2008-09-22 00:00:00+05:30,29.9,30.25,29.15,29.35,23673
2008-09-23 00:00:00+05:30,29.0,29.95,28.5,29.15,12715
2008-09-24 00:00:00+05:30,29.95,29.95,29.0,29.2,13175
2008-09-25 00:00:00+05:30,29.85,29.85,28.45,28.5,13967
2008-09-26 00:00:00+05:30,28.0,29.9,27.1,27.4,46921
2008-09-29 00:00:00+05:30,27.25,28.0,26.05,26.05,34325
2008-09-30 00:00:00+05:30,24.75,27.35,24.75,27.35,58213
2008-10-01 00:00:00+05:30,26.55,27.5,26.0,26.3,17785
2008-10-03 00:00:00+05:30,25.5,27.35,25.15,25.5,20817
2008-10-06 00:00:00+05:30,24.35,25.4,24.25,24.25,19400
2008-10-07 00:00:00+05:30,24.25,24.3,23.05,23.05,16284
2008-10-08 00:00:00+05:30,21.9,22.0,21.9,21.9,19391
2008-10-10 00:00:00+05:30,21.0,22.9,20.85,20.85,15694
2008-10-13 00:00:00+05:30,21.85,21.85,19.85,20.75,48233
2008-10-14 00:00:00+05:30,21.75,21.75,21.0,21.35,38213
2008-10-15 00:00:00+05:30,20.3,21.5,20.3,20.3,33781
2008-10-16 00:00:00+05:30,19.3,19.89,19.3,19.7,29846
2008-10-17 00:00:00+05:30,19.55,20.65,19.0,19.1,25881
2008-10-20 00:00:00+05:30,18.14,19.8,18.14,18.45,14277
2008-10-21 00:00:00+05:30,19.25,19.25,18.3,18.85,15178
2008-10-22 00:00:00+05:30,19.05,19.2,18.1,18.2,9794
2008-10-23 00:00:00+05:30,18.0,18.35,17.3,17.7,27368
2008-10-24 00:00:00+05:30,18.5,18.5,16.85,16.85,20082
2008-10-27 00:00:00+05:30,16.14,16.25,16.05,16.05,8747
2008-10-28 00:00:00+05:30,16.85,16.85,15.5,16.35,15139
2008-10-29 00:00:00+05:30,17.14,17.14,16.0,16.25,13206
2008-10-31 00:00:00+05:30,16.5,17.05,16.25,16.8,23642
2008-11-03 00:00:00+05:30,17.0,17.6,17.0,17.5,29865
2008-11-04 00:00:00+05:30,17.6,17.75,16.64,17.64,32391
2008-11-05 00:00:00+05:30,18.25,18.5,17.1,17.25,30499
2008-11-06 00:00:00+05:30,17.75,17.75,16.64,17.5,21149
2008-11-07 00:00:00+05:30,16.8,17.5,16.8,17.3,10906
2008-11-10 00:00:00+05:30,17.3,18.14,17.0,18.05,36519
2008-11-11 00:00:00+05:30,18.1,18.1,17.14,17.25,22152
2008-11-12 00:00:00+05:30,16.8,17.5,16.39,16.75,8824
2008-11-17 00:00:00+05:30,17.05,17.05,16.05,16.3,7730
2008-11-18 00:00:00+05:30,15.8,16.45,15.65,15.95,12640
2008-11-19 00:00:00+05:30,16.0,16.0,15.2,15.2,19828
2008-11-20 00:00:00+05:30,15.95,15.95,14.45,14.7,16660
2008-11-21 00:00:00+05:30,14.0,14.95,14.0,14.8,18188
2008-11-24 00:00:00+05:30,14.5,15.1,14.1,14.5,17151
2008-11-25 00:00:00+05:30,14.9,15.2,14.5,14.6,8890
2008-11-26 00:00:00+05:30,14.95,14.95,14.0,14.4,19088
2008-11-28 00:00:00+05:30,14.0,15.0,14.0,14.4,4596
2008-12-01 00:00:00+05:30,14.25,15.0,13.8,14.0,17305
2008-12-02 00:00:00+05:30,13.4,13.9,13.31,13.78,11542
2008-12-03 00:00:00+05:30,13.6,14.4,13.6,14.05,15029
2008-12-04 00:00:00+05:30,14.4,14.58,14.2,14.4,16210
2008-12-05 00:00:00+05:30,14.65,15.12,13.7,13.84,50146
2008-12-08 00:00:00+05:30,14.25,14.49,14.0,14.11,15625
2008-12-10 00:00:00+05:30,13.95,14.27,13.65,13.83,48981
2008-12-11 00:00:00+05:30,13.5,14.52,13.5,14.51,70737
2008-12-12 00:00:00+05:30,14.25,15.23,14.05,15.23,43182
2008-12-15 00:00:00+05:30,15.5,15.99,15.5,15.99,17250
2008-12-16 00:00:00+05:30,16.73,16.78,16.5,16.78,21346
2008-12-17 00:00:00+05:30,17.61,17.61,15.95,16.22,72342
2008-12-18 00:00:00+05:30,16.48,16.48,15.41,16.2,31344
2008-12-19 00:00:00+05:30,16.5,17.0,15.7,16.48,41234
2008-12-22 00:00:00+05:30,16.6,16.89,16.25,16.3,24494
2008-12-23 00:00:00+05:30,16.39,16.39,15.85,15.96,11802
2008-12-24 00:00:00+05:30,15.8,15.8,15.18,15.41,8191
2008-12-26 00:00:00+05:30,15.25,15.72,15.1,15.46,9099
2008-12-29 00:00:00+05:30,15.5,16.0,15.1,15.34,19377
2008-12-30 00:00:00+05:30,15.34,15.89,15.34,15.6,14896
2008-12-31 00:00:00+05:30,15.98,16.23,15.46,15.89,17907
2009-01-01 00:00:00+05:30,15.9,16.64,15.9,16.64,11150
2009-01-02 00:00:00+05:30,17.39,17.45,16.85,17.0,71467
2009-01-05 00:00:00+05:30,17.39,17.8,16.89,17.2,49771
2009-01-06 00:00:00+05:30,17.2,17.75,16.95,17.05,35765
2009-01-07 00:00:00+05:30,17.5,17.5,15.35,15.7,25717
2009-01-09 00:00:00+05:30,14.8,15.8,14.15,14.85,43107
2009-01-12 00:00:00+05:30,14.55,16.25,14.35,14.8,16350
2009-01-13 00:00:00+05:30,14.55,15.15,14.4,14.45,7727
2009-01-14 00:00:00+05:30,14.55,14.95,14.2,14.6,18660
2009-01-15 00:00:00+05:30,14.5,14.5,14.05,14.25,12090
2009-01-16 00:00:00+05:30,14.9,15.3,14.45,14.75,28663
2009-01-19 00:00:00+05:30,15.2,15.2,14.5,14.55,9024
2009-01-20 00:00:00+05:30,14.25,14.95,14.25,14.75,15783
2009-01-21 00:00:00+05:30,14.45,15.4,14.05,14.45,25349
2009-01-22 00:00:00+05:30,14.7,14.7,14.05,14.15,9970
2009-01-23 00:00:00+05:30,14.05,14.25,13.8,14.0,12635
2009-01-27 00:00:00+05:30,14.05,14.75,13.95,14.15,12465
2009-01-28 00:00:00+05:30,14.7,14.9,13.2,13.95,124770
2009-01-29 00:00:00+05:30,14.5,15.3,14.2,15.3,132335
2009-01-30 00:00:00+05:30,15.85,16.2,15.25,15.35,96953
2009-02-02 00:00:00+05:30,15.4,15.5,14.65,14.75,18721
2009-02-03 00:00:00+05:30,14.9,15.3,14.4,14.65,12706
2009-02-04 00:00:00+05:30,15.4,15.4,14.55,14.85,12540
2009-02-05 00:00:00+05:30,14.5,15.4,14.5,14.7,20252
2009-02-06 00:00:00+05:30,15.4,15.4,14.6,15.05,27099
2009-02-09 00:00:00+05:30,15.0,15.2,14.6,14.8,19845
2009-02-10 00:00:00+05:30,15.2,15.35,14.5,14.9,15043
2009-02-11 00:00:00+05:30,15.4,16.05,15.0,15.75,75528
2009-02-12 00:00:00+05:30,16.0,17.3,15.9,17.3,129551
2009-02-13 00:00:00+05:30,19.0,19.0,17.5,17.75,364215
2009-02-17 00:00:00+05:30,16.0,16.2,15.25,15.55,23008
2009-02-18 00:00:00+05:30,15.85,17.1,15.2,17.1,201735
2009-02-19 00:00:00+05:30,18.3,18.5,16.3,16.55,170675
2009-02-20 00:00:00+05:30,16.0,16.39,15.5,15.75,30977
2009-02-24 00:00:00+05:30,15.75,16.35,14.5,15.75,53072
2009-02-25 00:00:00+05:30,16.0,16.39,15.75,15.85,43070
2009-02-26 00:00:00+05:30,16.3,16.39,15.05,15.2,20015
2009-02-27 00:00:00+05:30,15.65,15.7,15.0,15.15,26196
2009-03-02 00:00:00+05:30,14.65,16.5,14.65,15.45,166483
2009-03-03 00:00:00+05:30,15.0,15.6,14.25,14.55,36451
2009-03-04 00:00:00+05:30,14.5,14.8,14.4,14.6,17469
2009-03-05 00:00:00+05:30,13.6,15.0,13.6,13.95,28685
2009-03-06 00:00:00+05:30,13.8,14.1,13.15,13.6,20617
2009-03-09 00:00:00+05:30,13.3,14.0,13.1,13.5,21706
2009-03-12 00:00:00+05:30,14.0,14.25,13.55,13.85,11920
2009-03-13 00:00:00+05:30,14.0,14.25,13.7,13.8,29857
2009-03-16 00:00:00+05:30,14.35,14.35,13.8,14.15,15512
2009-03-18 00:00:00+05:30,14.4,14.8,14.1,14.35,19015
2009-03-19 00:00:00+05:30,14.15,14.85,14.1,14.4,69753
2009-03-20 00:00:00+05:30,14.0,15.25,14.0,14.35,105516
2009-03-23 00:00:00+05:30,14.95,16.95,14.4,16.0,350831
2009-03-24 00:00:00+05:30,16.45,16.7,14.85,15.1,154946
2009-03-26 00:00:00+05:30,16.89,18.2,15.9,16.85,631077
2009-03-27 00:00:00+05:30,16.95,17.64,16.5,16.75,69980
2009-03-30 00:00:00+05:30,16.25,16.89,16.1,16.3,62113
2009-03-31 00:00:00+05:30,16.89,16.89,16.0,16.14,45319
2009-04-01 00:00:00+05:30,16.05,17.3,16.05,16.75,122097
2009-04-02 00:00:00+05:30,16.95,17.5,16.8,16.95,104610
2009-04-06 00:00:00+05:30,17.8,19.3,17.25,18.6,278272
2009-04-08 00:00:00+05:30,18.5,20.75,18.14,20.14,375461
2009-04-09 00:00:00+05:30,20.6,21.65,19.8,20.1,354833
2009-04-13 00:00:00+05:30,23.0,24.1,21.6,24.1,353152
2009-04-15 00:00:00+05:30,26.5,26.5,25.25,26.5,255298
2009-04-16 00:00:00+05:30,29.15,29.15,23.9,23.9,274712
2009-04-17 00:00:00+05:30,21.55,25.5,21.55,22.2,925048
2009-04-20 00:00:00+05:30,22.75,23.25,21.8,22.2,133051
2009-04-21 00:00:00+05:30,21.0,22.2,20.2,21.45,81434
2009-04-22 00:00:00+05:30,22.1,22.4,20.39,20.6,121795
2009-04-23 00:00:00+05:30,20.5,21.3,20.0,20.9,71257
2009-04-24 00:00:00+05:30,21.0,21.7,20.45,20.75,93507
2009-04-27 00:00:00+05:30,20.6,21.4,20.1,20.55,84034
2009-04-28 00:00:00+05:30,20.5,20.65,19.14,19.3,44233
2009-04-29 00:00:00+05:30,19.39,19.89,19.25,19.64,34820
2009-05-04 00:00:00+05:30,20.0,20.65,19.85,20.3,61805
2009-05-05 00:00:00+05:30,20.75,21.5,20.25,20.45,51198
2009-05-06 00:00:00+05:30,20.14,21.8,20.14,20.7,111989
2009-05-07 00:00:00+05:30,21.5,22.75,21.5,22.75,215262
2009-05-08 00:00:00+05:30,23.4,24.0,21.7,22.55,337710
2009-05-11 00:00:00+05:30,22.6,23.0,21.0,21.3,85907
2009-05-12 00:00:00+05:30,21.0,21.75,20.75,21.4,59732
2009-05-13 00:00:00+05:30,21.35,24.2,21.35,22.65,264248
2009-05-14 00:00:00+05:30,21.85,23.35,21.85,22.2,176227
2009-05-18 00:00:00+05:30,29.45,29.45,29.45,29.45,19811
2009-05-19 00:00:00+05:30,35.29,35.29,32.0,33.35,1187715
2009-05-20 00:00:00+05:30,34.35,35.5,33.0,34.85,436018
2009-05-21 00:00:00+05:30,35.5,37.4,34.5,35.1,339889
2009-05-22 00:00:00+05:30,36.1,36.4,33.85,35.4,231173
2009-05-25 00:00:00+05:30,37.0,38.9,36.2,38.9,364203
2009-05-26 00:00:00+05:30,40.79,41.0,36.5,37.4,540531
2009-05-27 00:00:00+05:30,38.5,41.1,38.5,41.1,1102099
2009-05-28 00:00:00+05:30,41.5,43.85,41.3,41.65,767689
2009-05-29 00:00:00+05:30,43.5,43.7,43.0,43.7,217070
2009-06-01 00:00:00+05:30,45.3,45.5,41.6,43.9,280845
2009-06-02 00:00:00+05:30,44.0,44.8,41.75,42.0,126451
2009-06-03 00:00:00+05:30,40.0,42.9,39.95,41.15,157505
2009-06-04 00:00:00+05:30,43.2,43.2,43.2,43.2,44475
2009-06-05 00:00:00+05:30,45.35,45.35,45.35,45.35,73978
2009-06-08 00:00:00+05:30,47.6,47.6,43.2,44.25,540651
2009-06-09 00:00:00+05:30,42.1,45.25,42.1,44.8,255301
2009-06-10 00:00:00+05:30,46.15,46.15,42.6,42.6,113217
2009-06-11 00:00:00+05:30,40.9,43.3,40.5,41.85,135522
2009-06-12 00:00:00+05:30,40.5,42.1,39.79,39.79,66784
2009-06-15 00:00:00+05:30,37.85,40.04,37.85,37.85,80386
2009-06-16 00:00:00+05:30,36.0,39.0,36.0,38.9,166604
2009-06-17 00:00:00+05:30,39.5,39.5,37.0,37.0,89933
2009-06-18 00:00:00+05:30,37.0,38.85,35.2,37.7,101913
2009-06-19 00:00:00+05:30,39.54,39.54,37.1,38.65,122897
2009-06-22 00:00:00+05:30,39.4,39.4,36.75,36.79,44428
2009-06-23 00:00:00+05:30,35.0,37.75,35.0,37.1,43530
2009-06-24 00:00:00+05:30,37.1,38.6,37.0,37.6,53999
2009-06-25 00:00:00+05:30,38.2,38.85,37.0,37.29,34453
2009-06-26 00:00:00+05:30,37.54,39.0,35.95,38.35,87032
2009-06-29 00:00:00+05:30,38.85,38.95,37.25,37.6,32679
2009-06-30 00:00:00+05:30,37.6,38.1,35.75,35.9,56482
2009-07-01 00:00:00+05:30,37.65,37.65,37.65,37.65,20772
2009-07-02 00:00:00+05:30,43.4,45.15,39.5,39.5,490234
2009-07-03 00:00:00+05:30,41.45,41.45,41.45,41.45,46509
2009-07-06 00:00:00+05:30,43.4,43.5,39.4,39.45,441421
2009-07-08 00:00:00+05:30,37.0,39.79,36.2,39.45,106486
2009-07-09 00:00:00+05:30,41.25,41.25,38.15,39.5,61010
2009-07-10 00:00:00+05:30,40.0,40.0,37.54,37.65,58647
2009-07-13 00:00:00+05:30,37.4,37.4,35.79,35.79,27764
2009-07-14 00:00:00+05:30,35.79,37.4,35.1,36.1,56669
2009-07-15 00:00:00+05:30,36.79,37.9,36.65,37.9,65707
2009-07-16 00:00:00+05:30,39.7,39.75,37.1,37.5,59366
2009-07-17 00:00:00+05:30,37.79,38.4,36.79,37.85,62613
2009-07-20 00:00:00+05:30,38.0,38.2,37.0,38.0,58016
2009-07-21 00:00:00+05:30,36.29,39.9,36.29,39.9,77390
2009-07-22 00:00:00+05:30,41.75,41.75,38.2,38.6,85816
2009-07-23 00:00:00+05:30,39.95,39.95,38.15,38.75,24266
2009-07-24 00:00:00+05:30,39.65,39.7,38.2,38.75,36391
2009-07-27 00:00:00+05:30,38.79,39.0,37.5,38.29,43788
2009-07-28 00:00:00+05:30,38.0,39.0,37.54,38.65,30671
2009-07-29 00:00:00+05:30,37.54,39.1,36.9,37.95,52517
2009-08-03 00:00:00+05:30,37.85,37.85,36.65,37.5,36896
2009-08-04 00:00:00+05:30,38.4,38.4,37.0,37.45,28147
2009-08-05 00:00:00+05:30,37.9,39.29,37.1,39.29,270345
2009-08-06 00:00:00+05:30,38.95,38.95,37.4,37.5,62967
2009-08-07 00:00:00+05:30,37.75,37.75,36.35,36.9,46604
2009-08-10 00:00:00+05:30,37.0,37.0,35.1,35.15,55550
2009-08-11 00:00:00+05:30,34.45,36.0,34.45,34.79,27249
2009-08-12 00:00:00+05:30,35.0,35.45,33.9,34.95,28775
2009-08-13 00:00:00+05:30,35.15,36.65,35.1,36.65,37436
2009-08-14 00:00:00+05:30,38.45,38.45,36.54,38.0,104408
