date,open,high,low,close,volume
2013-11-13 00:00:00+05:30,61.9,61.9,60.45,60.85,1113
2013-11-14 00:00:00+05:30,61.2,63.25,61.2,61.9,1857
2013-11-18 00:00:00+05:30,61.2,62.45,60.6,61.2,4413
2013-11-19 00:00:00+05:30,60.5,61.75,60.15,60.3,2937
2013-11-20 00:00:00+05:30,60.3,63.25,60.3,61.7,2291
2013-11-21 00:00:00+05:30,60.5,61.9,60.15,60.6,1797
2013-11-22 00:00:00+05:30,60.15,61.85,58.9,59.05,1325
2013-11-25 00:00:00+05:30,60.4,60.4,57.55,57.9,3950
2013-11-26 00:00:00+05:30,56.7,58.9,56.7,57.55,1601
2013-11-27 00:00:00+05:30,55.15,58.1,54.85,57.35,1416
2013-11-28 00:00:00+05:30,57.8,63.4,57.8,60.15,4329
2013-11-29 00:00:00+05:30,63.45,66.15,62.3,64.55,11171
2013-12-02 00:00:00+05:30,65.15,67.15,63.4,63.85,889
2013-12-03 00:00:00+05:30,63.4,64.5,63.4,63.55,715
2013-12-04 00:00:00+05:30,63.45,64.5,63.4,63.7,642
2013-12-05 00:00:00+05:30,63.45,64.85,63.4,63.4,1428
2013-12-06 00:00:00+05:30,65.15,65.15,61.95,62.3,1897
2013-12-09 00:00:00+05:30,63.4,68.05,63.4,66.05,4198
2013-12-10 00:00:00+05:30,63.45,64.4,63.4,63.8,2652
2013-12-11 00:00:00+05:30,63.4,67.8,63.4,67.15,5975
2013-12-12 00:00:00+05:30,67.5,73.0,65.7,71.85,15675
2013-12-13 00:00:00+05:30,70.1,73.25,67.2,72.9,4516
2013-12-16 00:00:00+05:30,70.85,71.55,70.1,70.85,4536
2013-12-17 00:00:00+05:30,70.7,70.9,66.5,66.85,2789
2013-12-18 00:00:00+05:30,66.4,69.3,63.4,63.95,8500
2013-12-19 00:00:00+05:30,64.65,64.65,61.9,62.65,4212
2013-12-20 00:00:00+05:30,62.5,67.15,60.6,61.15,16172
2013-12-23 00:00:00+05:30,62.65,63.75,61.9,62.65,1706
2013-12-24 00:00:00+05:30,62.15,64.15,61.2,63.25,4202
2013-12-26 00:00:00+05:30,62.8,64.8,62.75,64.05,2427
2013-12-27 00:00:00+05:30,64.1,64.15,63.4,63.45,1694
2013-12-30 00:00:00+05:30,63.3,64.5,61.95,62.0,1508
2013-12-31 00:00:00+05:30,59.7,67.1,59.7,66.45,4511
2014-01-01 00:00:00+05:30,66.45,67.15,65.65,66.0,3379
2014-01-02 00:00:00+05:30,64.95,67.45,63.4,63.8,2160
2014-01-03 00:00:00+05:30,64.75,64.75,62.1,63.25,1069
2014-01-06 00:00:00+05:30,64.45,65.6,62.95,63.7,3865
2014-01-07 00:00:00+05:30,64.5,65.45,63.5,63.5,704
2014-01-08 00:00:00+05:30,63.45,66.55,63.45,64.65,3998
2014-01-09 00:00:00+05:30,64.4,65.65,64.15,64.5,1677
2014-01-10 00:00:00+05:30,66.05,66.35,63.05,63.8,2257
2014-01-13 00:00:00+05:30,63.4,64.8,63.05,63.2,1151
2014-01-14 00:00:00+05:30,63.4,63.4,63.05,63.4,658
2014-01-15 00:00:00+05:30,64.9,64.9,63.55,64.35,2462
2014-01-16 00:00:00+05:30,66.2,66.4,64.7,65.55,8214
2014-01-17 00:00:00+05:30,68.65,68.65,64.15,65.1,4080
2014-01-20 00:00:00+05:30,67.1,67.1,63.5,65.15,1640
2014-01-21 00:00:00+05:30,65.15,65.8,64.2,65.45,1251
2014-01-22 00:00:00+05:30,64.9,66.15,64.2,65.25,8839
2014-01-23 00:00:00+05:30,64.2,64.9,64.2,64.35,1912
2014-01-24 00:00:00+05:30,64.15,65.1,64.15,64.2,1135
2014-01-27 00:00:00+05:30,63.4,63.4,62.65,63.05,1967
2014-01-28 00:00:00+05:30,65.15,65.25,63.05,63.05,233
2014-01-29 00:00:00+05:30,63.05,63.15,63.05,63.05,244
2014-01-30 00:00:00+05:30,62.65,63.05,62.65,63.05,929
2014-01-31 00:00:00+05:30,62.0,63.65,62.0,62.85,2147
2014-02-03 00:00:00+05:30,64.7,64.75,62.7,63.7,3101
2014-02-04 00:00:00+05:30,62.9,63.5,61.9,61.9,14078
2014-02-05 00:00:00+05:30,61.9,63.75,61.9,62.65,3767
2014-02-06 00:00:00+05:30,61.9,63.25,61.9,62.3,995
2014-02-07 00:00:00+05:30,62.0,63.7,61.9,63.55,1253
2014-02-10 00:00:00+05:30,62.75,64.2,62.75,63.4,197
2014-02-11 00:00:00+05:30,63.4,64.75,63.4,63.85,1368
2014-02-12 00:00:00+05:30,63.45,64.8,63.4,63.95,3459
2014-02-13 00:00:00+05:30,63.45,64.75,63.45,63.5,2434
2014-02-14 00:00:00+05:30,63.4,73.6,63.4,67.0,53005
2014-02-17 00:00:00+05:30,66.35,67.1,64.35,64.4,4051
2014-02-18 00:00:00+05:30,64.15,64.8,63.55,63.95,982
2014-02-19 00:00:00+05:30,63.6,66.2,63.4,64.15,3987
2014-02-20 00:00:00+05:30,63.4,64.05,63.4,63.45,1126
2014-02-21 00:00:00+05:30,63.5,64.15,63.5,63.55,91583
2014-02-24 00:00:00+05:30,63.4,64.05,63.4,63.75,2061
2014-02-25 00:00:00+05:30,64.15,64.9,63.5,63.55,1880
2014-02-26 00:00:00+05:30,63.45,64.5,63.45,63.95,3336
2014-02-28 00:00:00+05:30,65.45,65.45,63.4,63.5,2960
2014-03-03 00:00:00+05:30,63.55,66.75,63.55,65.05,5596
2014-03-04 00:00:00+05:30,65.1,66.3,64.95,65.75,1276
2014-03-05 00:00:00+05:30,64.9,67.4,64.9,66.4,24396
2014-03-06 00:00:00+05:30,65.7,68.1,65.05,66.75,3262
2014-03-07 00:00:00+05:30,67.6,69.0,65.55,66.45,3717
2014-03-10 00:00:00+05:30,64.25,65.5,63.55,63.6,1554
2014-03-11 00:00:00+05:30,64.15,64.5,62.65,62.7,17343
2014-03-12 00:00:00+05:30,62.0,62.65,60.75,61.2,8911
2014-03-13 00:00:00+05:30,60.45,62.5,60.45,62.0,53116
2014-03-14 00:00:00+05:30,62.35,62.45,61.25,62.45,2914
2014-03-18 00:00:00+05:30,61.9,63.35,61.25,61.3,515
2014-03-19 00:00:00+05:30,61.25,62.65,61.25,61.8,2970
2014-03-20 00:00:00+05:30,61.7,62.15,61.3,61.3,188
2014-03-21 00:00:00+05:30,61.4,64.0,61.4,63.4,3224
2014-03-24 00:00:00+05:30,62.3,63.4,61.2,62.35,8850
2014-03-25 00:00:00+05:30,61.25,63.25,61.25,61.6,540
2014-03-26 00:00:00+05:30,63.25,63.35,60.8,60.8,947
2014-03-27 00:00:00+05:30,60.95,61.85,60.0,60.85,1139
2014-03-28 00:00:00+05:30,59.75,62.0,59.75,61.05,1181
2014-03-31 00:00:00+05:30,59.75,63.4,59.75,60.75,2747
2014-04-01 00:00:00+05:30,61.9,62.5,60.8,61.85,2636
2014-04-02 00:00:00+05:30,61.85,64.1,61.25,63.05,4458
2014-04-03 00:00:00+05:30,61.95,64.65,61.2,64.2,4207
2014-04-04 00:00:00+05:30,64.2,65.8,63.4,63.85,1036
2014-04-07 00:00:00+05:30,64.15,67.05,64.15,66.1,6864
2014-04-09 00:00:00+05:30,67.15,69.15,66.65,67.5,11633
2014-04-10 00:00:00+05:30,67.1,69.7,66.75,67.25,15371
2014-04-11 00:00:00+05:30,67.15,67.9,66.45,67.5,4996
2014-04-15 00:00:00+05:30,61.5,72.75,61.5,72.25,88702
2014-04-16 00:00:00+05:30,73.85,75.95,72.1,73.05,75288
2014-04-17 00:00:00+05:30,73.1,78.35,72.8,76.0,33445
2014-04-21 00:00:00+05:30,76.1,78.95,76.05,78.15,12929
2014-04-22 00:00:00+05:30,77.6,81.5,77.55,80.45,8584
2014-04-23 00:00:00+05:30,81.5,89.55,79.8,88.3,33457
2014-04-25 00:00:00+05:30,84.9,102.6,84.9,98.65,56547
2014-04-28 00:00:00+05:30,100.6,107.9,97.75,98.45,20708
2014-04-29 00:00:00+05:30,99.8,100.2,92.2,93.3,9885
2014-04-30 00:00:00+05:30,100.45,100.45,89.55,91.6,17491
2014-05-02 00:00:00+05:30,93.25,100.75,93.25,100.75,35543
2014-05-05 00:00:00+05:30,103.7,103.9,98.5,100.45,24793
2014-05-06 00:00:00+05:30,95.9,95.9,90.4,93.95,42567
2014-05-07 00:00:00+05:30,93.45,100.5,91.3,96.7,10926
2014-05-08 00:00:00+05:30,94.55,96.45,93.25,93.25,11941
2014-05-09 00:00:00+05:30,93.75,97.95,93.75,96.4,6296
2014-05-12 00:00:00+05:30,95.45,96.2,94.0,94.65,4334
2014-05-13 00:00:00+05:30,96.25,96.25,92.5,93.95,4512
2014-05-14 00:00:00+05:30,92.9,94.85,92.7,93.6,14982
2014-05-15 00:00:00+05:30,92.85,95.45,92.6,93.8,4434
2014-05-16 00:00:00+05:30,94.0,99.95,86.7,96.1,10091
2014-05-19 00:00:00+05:30,97.0,104.55,95.75,100.9,18467
2014-05-20 00:00:00+05:30,99.95,102.15,98.45,100.4,2071
2014-05-21 00:00:00+05:30,99.2,99.2,95.6,96.9,2427
2014-05-22 00:00:00+05:30,94.75,100.7,94.75,99.4,3042
2014-05-23 00:00:00+05:30,99.95,100.7,97.35,97.6,3531
2014-05-26 00:00:00+05:30,97.6,98.4,89.55,91.7,1923
2014-05-27 00:00:00+05:30,91.75,94.95,90.25,92.25,2697
2014-05-28 00:00:00+05:30,91.45,95.45,89.7,94.05,5983
2014-05-29 00:00:00+05:30,93.25,93.8,91.1,91.55,3835
2014-05-30 00:00:00+05:30,94.3,94.3,90.45,91.85,2479
2014-06-02 00:00:00+05:30,93.05,93.25,89.55,90.0,2990
2014-06-03 00:00:00+05:30,88.9,91.75,88.9,90.65,6599
2014-06-04 00:00:00+05:30,89.6,93.15,89.6,91.7,3950
2014-06-05 00:00:00+05:30,94.0,95.25,89.15,90.65,12624
2014-06-06 00:00:00+05:30,88.3,92.5,88.0,88.35,106448
2014-06-09 00:00:00+05:30,88.0,89.55,87.3,88.2,8606
2014-06-10 00:00:00+05:30,87.35,89.55,86.55,87.2,5419
2014-06-11 00:00:00+05:30,90.25,90.25,87.3,87.5,3824
2014-06-12 00:00:00+05:30,88.0,88.0,83.95,85.05,9325
2014-06-13 00:00:00+05:30,85.8,86.45,84.65,85.4,6738
2014-06-16 00:00:00+05:30,84.7,93.55,84.7,92.8,14129
2014-06-17 00:00:00+05:30,92.35,98.45,92.35,93.7,8502
2014-06-18 00:00:00+05:30,93.25,96.25,89.65,94.3,243
2014-06-19 00:00:00+05:30,93.25,95.45,91.75,94.3,3944
2014-06-20 00:00:00+05:30,92.3,94.5,92.3,94.0,2114
2014-06-23 00:00:00+05:30,94.0,94.0,91.9,92.65,570
2014-06-24 00:00:00+05:30,94.0,95.3,92.85,93.85,3273
2014-06-25 00:00:00+05:30,93.25,96.95,93.25,93.6,12721
2014-06-26 00:00:00+05:30,93.6,93.95,91.0,91.05,7550
2014-06-27 00:00:00+05:30,94.7,95.85,92.65,93.7,5337
2014-06-30 00:00:00+05:30,89.8,96.1,89.8,91.3,7925
2014-07-01 00:00:00+05:30,91.45,93.25,91.45,92.2,1308
2014-07-02 00:00:00+05:30,91.9,94.4,91.4,92.2,6291
2014-07-03 00:00:00+05:30,91.85,96.25,91.0,93.35,1994
2014-07-04 00:00:00+05:30,94.75,94.75,91.75,93.6,2100
2014-07-07 00:00:00+05:30,95.25,95.7,92.65,93.65,2711
2014-07-08 00:00:00+05:30,93.2,95.45,92.15,92.2,1382
2014-07-09 00:00:00+05:30,93.95,93.95,89.55,90.4,4133
2014-07-10 00:00:00+05:30,89.55,93.9,88.75,91.25,1235
2014-07-11 00:00:00+05:30,89.75,90.8,87.3,87.45,3517
2014-07-14 00:00:00+05:30,87.3,89.5,81.3,86.6,14630
2014-07-15 00:00:00+05:30,89.35,94.0,86.15,90.05,8901
2014-07-16 00:00:00+05:30,95.8,97.0,93.25,93.65,14127
2014-07-17 00:00:00+05:30,93.25,93.6,91.8,92.35,4035
2014-07-18 00:00:00+05:30,94.0,96.15,93.3,94.9,3126
2014-07-21 00:00:00+05:30,96.25,100.7,93.5,96.05,17795
2014-07-22 00:00:00+05:30,97.75,97.75,93.25,95.05,10686
2014-07-23 00:00:00+05:30,95.55,96.25,94.2,94.3,1825
2014-07-24 00:00:00+05:30,92.35,96.7,91.75,93.55,2902
2014-07-25 00:00:00+05:30,92.85,94.55,89.55,93.1,5322
2014-07-28 00:00:00+05:30,91.1,94.75,90.25,92.55,7285
2014-07-30 00:00:00+05:30,92.5,97.85,92.5,94.2,5805
2014-07-31 00:00:00+05:30,92.85,94.6,91.7,93.9,280
2014-08-01 00:00:00+05:30,86.55,88.75,82.15,83.6,39444
2014-08-04 00:00:00+05:30,83.6,85.0,82.95,83.55,3722
2014-08-05 00:00:00+05:30,82.05,84.3,82.05,84.3,13948
2014-08-06 00:00:00+05:30,83.1,84.3,82.05,82.05,6607
2014-08-07 00:00:00+05:30,82.05,98.45,80.55,89.7,116921
2014-08-08 00:00:00+05:30,83.55,84.1,81.45,82.65,12709
2014-08-11 00:00:00+05:30,82.05,84.6,82.05,82.7,3410
2014-08-12 00:00:00+05:30,81.45,91.4,81.3,87.5,14516
2014-08-13 00:00:00+05:30,88.4,88.4,82.8,83.15,3749
2014-08-14 00:00:00+05:30,83.55,84.3,82.05,83.85,3175
2014-08-18 00:00:00+05:30,85.05,85.05,82.4,83.5,17234
2014-08-19 00:00:00+05:30,83.55,83.95,82.25,82.6,10277
2014-08-20 00:00:00+05:30,82.25,83.5,81.6,81.6,2883
2014-08-21 00:00:00+05:30,83.15,83.55,81.45,82.55,854
2014-08-22 00:00:00+05:30,81.9,83.15,81.45,81.8,1296
2014-08-25 00:00:00+05:30,82.2,84.9,82.2,84.1,33918
2014-08-26 00:00:00+05:30,83.3,85.8,82.05,85.75,6934
2014-08-27 00:00:00+05:30,85.55,85.8,84.3,85.6,7894
2014-08-28 00:00:00+05:30,85.8,85.8,84.3,84.65,9872
2014-09-01 00:00:00+05:30,84.4,84.9,83.55,84.55,710
2014-09-02 00:00:00+05:30,83.75,85.8,83.45,84.7,2522
2014-09-03 00:00:00+05:30,84.6,84.6,83.6,83.7,445
2014-09-04 00:00:00+05:30,85.65,85.75,83.0,83.0,2023
2014-09-05 00:00:00+05:30,84.95,85.65,84.1,84.9,4878
2014-09-08 00:00:00+05:30,83.95,84.85,83.05,83.8,1134
2014-09-09 00:00:00+05:30,83.95,85.8,83.55,84.1,9054
2014-09-10 00:00:00+05:30,82.8,85.2,82.8,84.3,3700
2014-09-11 00:00:00+05:30,85.05,96.25,85.05,93.25,48976
2014-09-12 00:00:00+05:30,95.35,96.0,91.4,92.5,12102
2014-09-15 00:00:00+05:30,89.55,93.15,88.0,90.3,19882
2014-09-16 00:00:00+05:30,93.6,94.75,86.0,90.5,9738
2014-09-17 00:00:00+05:30,90.3,90.65,87.5,89.55,2763
2014-09-18 00:00:00+05:30,91.0,94.75,90.25,93.6,13462
2014-09-19 00:00:00+05:30,93.6,93.6,89.55,90.35,1266
2014-09-22 00:00:00+05:30,90.65,96.25,90.65,93.3,9162
2014-09-23 00:00:00+05:30,94.0,94.0,89.5,89.55,13541
2014-09-24 00:00:00+05:30,92.7,94.75,90.3,91.9,11307
2014-09-25 00:00:00+05:30,92.5,93.25,89.4,90.65,14872
2014-09-26 00:00:00+05:30,90.25,101.2,89.8,99.8,33355
2014-09-29 00:00:00+05:30,99.8,101.35,99.2,100.1,41712
2014-09-30 00:00:00+05:30,99.35,99.35,94.2,96.3,8286
2014-10-01 00:00:00+05:30,96.7,96.7,92.5,93.35,1325
2014-10-07 00:00:00+05:30,93.7,94.75,88.85,89.1,854
2014-10-08 00:00:00+05:30,90.25,94.0,90.0,94.0,3321
2014-10-09 00:00:00+05:30,95.6,99.2,92.55,92.95,6769
2014-10-10 00:00:00+05:30,92.2,92.7,91.75,91.95,6274
2014-10-13 00:00:00+05:30,92.2,93.95,91.75,91.8,3914
2014-10-14 00:00:00+05:30,92.5,92.5,89.55,91.4,7086
2014-10-16 00:00:00+05:30,92.5,92.5,89.55,89.55,3247
2014-10-17 00:00:00+05:30,86.55,89.25,86.55,88.85,1233
2014-10-20 00:00:00+05:30,90.95,91.0,88.0,88.95,3858
2014-10-21 00:00:00+05:30,91.35,91.35,86.55,86.8,3831
2014-10-22 00:00:00+05:30,87.15,89.9,87.15,88.9,3935
2014-10-23 00:00:00+05:30,92.45,92.45,89.9,91.65,629
2014-10-27 00:00:00+05:30,90.65,92.95,90.65,90.85,692
2014-10-28 00:00:00+05:30,88.0,89.85,85.95,89.55,378
2014-10-29 00:00:00+05:30,90.25,90.25,89.15,89.15,655
2014-10-30 00:00:00+05:30,87.85,90.15,87.45,89.1,651
2014-10-31 00:00:00+05:30,92.35,92.5,90.2,92.5,1641
2014-11-03 00:00:00+05:30,91.75,94.7,91.75,93.05,2643
2014-11-05 00:00:00+05:30,91.85,94.0,90.55,91.25,3894
2014-11-07 00:00:00+05:30,87.3,91.0,87.3,88.3,1430
2014-11-10 00:00:00+05:30,86.25,91.8,86.25,89.05,3449
2014-11-11 00:00:00+05:30,91.0,95.15,89.05,91.1,8713
2014-11-12 00:00:00+05:30,91.4,95.05,89.55,90.25,5740
2014-11-13 00:00:00+05:30,89.55,91.0,89.55,89.7,307
2014-11-14 00:00:00+05:30,91.3,91.75,89.6,90.65,451
2014-11-17 00:00:00+05:30,89.55,90.3,88.8,90.15,1960
2014-11-18 00:00:00+05:30,89.05,90.95,89.0,90.1,341
2014-11-19 00:00:00+05:30,89.4,93.25,89.15,90.15,1620
2014-11-20 00:00:00+05:30,88.75,90.5,88.75,89.25,536
2014-11-21 00:00:00+05:30,88.95,89.55,88.9,89.1,973
2014-11-24 00:00:00+05:30,88.75,92.5,86.75,86.75,616
2014-11-25 00:00:00+05:30,88.75,88.75,87.0,87.05,235
2014-11-26 00:00:00+05:30,86.85,88.75,86.75,86.75,271
2014-11-27 00:00:00+05:30,85.8,89.5,85.05,88.0,4612
2014-11-28 00:00:00+05:30,86.0,88.0,85.8,86.1,626
2014-12-01 00:00:00+05:30,82.2,89.15,82.2,88.65,577
2014-12-02 00:00:00+05:30,86.0,89.55,85.8,89.45,7865
2014-12-03 00:00:00+05:30,85.05,89.55,82.25,89.55,16044
2014-12-04 00:00:00+05:30,89.55,89.55,88.4,88.85,6895
2014-12-05 00:00:00+05:30,89.1,89.5,85.05,86.4,2056
2014-12-08 00:00:00+05:30,85.05,85.8,83.75,83.75,280
2014-12-09 00:00:00+05:30,85.95,85.95,82.8,82.95,533
2014-12-10 00:00:00+05:30,82.95,83.5,82.05,82.65,242
2014-12-11 00:00:00+05:30,82.05,82.05,82.05,82.05,311
2014-12-12 00:00:00+05:30,82.05,83.75,81.4,82.85,1376
2014-12-15 00:00:00+05:30,81.35,81.35,78.5,78.6,1492
2014-12-16 00:00:00+05:30,78.35,81.15,74.85,81.1,448
2014-12-17 00:00:00+05:30,82.05,82.05,76.65,81.9,1907
2014-12-18 00:00:00+05:30,81.45,82.8,79.65,81.45,9551
2014-12-19 00:00:00+05:30,82.05,86.55,81.85,85.65,682
2014-12-22 00:00:00+05:30,82.25,86.1,82.15,85.5,292
2014-12-23 00:00:00+05:30,85.5,87.7,85.5,85.8,10720
2014-12-24 00:00:00+05:30,86.1,86.75,84.7,86.6,31230
2014-12-26 00:00:00+05:30,87.5,92.85,87.35,91.5,3138
2014-12-29 00:00:00+05:30,89.55,93.25,88.0,90.95,1115
2014-12-30 00:00:00+05:30,93.25,93.25,90.3,90.3,1352
2014-12-31 00:00:00+05:30,90.3,92.0,88.4,89.1,2192
2015-01-01 00:00:00+05:30,90.25,91.4,89.55,89.55,262
2015-01-02 00:00:00+05:30,89.7,92.45,88.8,89.55,1487
2015-01-05 00:00:00+05:30,91.0,91.55,86.55,89.55,383
2015-01-06 00:00:00+05:30,88.0,88.0,88.0,88.0,439
2015-01-07 00:00:00+05:30,88.0,89.4,87.85,88.6,1198
2015-01-08 00:00:00+05:30,88.05,89.9,88.0,89.55,522
2015-01-09 00:00:00+05:30,88.3,89.15,88.0,88.0,308
2015-01-12 00:00:00+05:30,89.9,89.9,88.0,88.0,811
2015-01-13 00:00:00+05:30,88.0,88.75,88.0,88.0,675
2015-01-14 00:00:00+05:30,88.0,88.75,87.85,87.9,651
2015-01-15 00:00:00+05:30,88.75,90.25,88.05,88.95,8720
2015-01-16 00:00:00+05:30,88.0,88.75,87.2,87.35,1638
2015-01-19 00:00:00+05:30,87.65,89.7,87.6,89.55,18421
2015-01-20 00:00:00+05:30,88.75,91.75,87.3,88.1,4043
2015-01-21 00:00:00+05:30,88.0,88.3,88.0,88.0,529
2015-01-22 00:00:00+05:30,88.0,89.3,87.3,88.0,1217
2015-01-23 00:00:00+05:30,89.55,95.45,89.55,91.25,4799
2015-01-27 00:00:00+05:30,96.85,96.85,92.2,92.45,113894
2015-01-28 00:00:00+05:30,90.3,92.5,89.55,90.0,801
2015-01-29 00:00:00+05:30,89.6,92.5,89.6,89.75,2253
2015-01-30 00:00:00+05:30,90.95,92.15,90.8,91.75,592
2015-02-02 00:00:00+05:30,89.55,97.75,89.55,93.5,8672
2015-02-03 00:00:00+05:30,96.7,96.7,91.75,92.25,1476
2015-02-04 00:00:00+05:30,91.4,93.2,91.0,91.05,1040
2015-02-05 00:00:00+05:30,91.95,92.5,89.7,91.1,2829
2015-02-06 00:00:00+05:30,89.25,91.85,86.6,89.55,3815
2015-02-09 00:00:00+05:30,89.55,91.9,85.05,88.45,7467
2015-02-10 00:00:00+05:30,87.65,88.6,86.6,86.85,1559
2015-02-11 00:00:00+05:30,87.35,93.1,85.8,89.5,770
2015-02-12 00:00:00+05:30,87.3,89.55,87.3,87.8,614
2015-02-13 00:00:00+05:30,91.0,95.45,89.55,90.35,11661
2015-02-16 00:00:00+05:30,91.25,91.4,89.6,89.6,506
2015-02-18 00:00:00+05:30,91.15,91.15,88.0,88.75,476
2015-02-19 00:00:00+05:30,88.75,88.75,84.3,87.0,2596
2015-02-20 00:00:00+05:30,85.1,85.2,85.1,85.2,115
