date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,4721.01,4798.9,4721.01,4762.0,288
2022-03-08 00:00:00+05:30,4950.0,4975.0,4765.0,4766.0,82
2022-03-09 00:00:00+05:30,4800.0,4800.0,4781.0,4794.52,354
2022-03-10 00:00:00+05:30,4781.0,4800.0,4721.0,4735.0,146
2022-03-11 00:00:00+05:30,4740.0,4765.0,4721.0,4721.01,204
2022-03-14 00:00:00+05:30,4721.0,4750.0,4680.0,4727.89,103
2022-03-15 00:00:00+05:30,4930.0,4935.0,4666.0,4680.0,7
2022-03-16 00:00:00+05:30,4675.0,4719.0,4660.0,4719.0,80
2022-03-17 00:00:00+05:30,4719.0,4745.0,4670.0,4714.0,20
2022-03-21 00:00:00+05:30,4660.0,4700.0,4651.0,4664.86,23
2022-03-22 00:00:00+05:30,4750.0,4750.0,4655.0,4728.0,4
2022-03-23 00:00:00+05:30,4720.0,4720.0,4661.0,4700.0,24
2022-03-24 00:00:00+05:30,4700.0,4700.0,4685.0,4685.0,5
2022-03-25 00:00:00+05:30,4770.0,4770.0,4659.0,4714.0,25
2022-03-28 00:00:00+05:30,4662.01,4749.0,4662.01,4700.0,30
2022-03-29 00:00:00+05:30,4869.99,4869.99,4676.0,4676.0,18
2022-03-30 00:00:00+05:30,4685.0,4735.0,4670.1,4700.0,107
2022-03-31 00:00:00+05:30,4700.0,4700.0,4667.0,4681.25,73
2022-04-01 00:00:00+05:30,4665.0,4700.0,4665.0,4700.0,4
2022-04-05 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,2
2022-04-06 00:00:00+05:30,4692.0,4825.0,4692.0,4816.2,343
2022-04-07 00:00:00+05:30,4652.0,4775.0,4652.0,4730.48,70
2022-04-08 00:00:00+05:30,4720.0,4760.0,4707.0,4760.0,13
2022-04-11 00:00:00+05:30,4701.0,4850.0,4701.0,4768.49,773
2022-04-12 00:00:00+05:30,4726.0,4790.0,4650.0,4750.0,121
2022-04-13 00:00:00+05:30,4750.0,4770.0,4700.0,4717.0,78
2022-04-18 00:00:00+05:30,4717.0,4869.99,4717.0,4780.0,10
2022-04-19 00:00:00+05:30,4770.0,4800.0,4770.0,4772.0,23
2022-04-22 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,1
2022-04-25 00:00:00+05:30,4751.0,4801.5,4751.0,4775.0,25
2022-04-26 00:00:00+05:30,4722.0,4800.0,4721.01,4750.0,12
2022-04-27 00:00:00+05:30,4750.0,4750.0,4712.0,4712.0,17
2022-04-28 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,34
2022-04-29 00:00:00+05:30,4725.0,4750.0,4725.0,4750.0,19
2022-05-02 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,2
2022-05-04 00:00:00+05:30,4875.0,4875.0,4665.01,4766.0,49
2022-05-05 00:00:00+05:30,4850.0,4850.0,4750.01,4750.01,13
2022-05-06 00:00:00+05:30,4750.0,4750.0,4701.0,4750.0,13
2022-05-09 00:00:00+05:30,4775.0,4775.0,4725.1,4775.0,5
2022-05-10 00:00:00+05:30,4760.0,4789.0,4701.1,4775.0,106
2022-05-11 00:00:00+05:30,4726.0,4800.0,4725.0,4731.1,70
2022-05-12 00:00:00+05:30,4865.0,4865.0,4705.0,4722.0,14
2022-05-13 00:00:00+05:30,4722.0,4725.0,4701.0,4725.0,8
2022-05-16 00:00:00+05:30,4726.0,4775.0,4611.0,4745.2,146
2022-05-17 00:00:00+05:30,4651.0,4800.0,4651.0,4762.21,86
2022-05-18 00:00:00+05:30,4800.0,4800.0,4701.0,4703.07,69
2022-05-19 00:00:00+05:30,4687.0,4750.0,4687.0,4701.0,4
2022-05-20 00:00:00+05:30,4700.0,4735.0,4700.0,4734.99,36
2022-05-23 00:00:00+05:30,4734.99,4735.1,4727.0,4732.0,125
2022-05-24 00:00:00+05:30,4732.0,4732.0,4732.0,4732.0,5
2022-05-25 00:00:00+05:30,4720.0,4749.0,4703.0,4708.0,17
2022-05-26 00:00:00+05:30,4745.0,4749.0,4701.01,4701.01,45
2022-05-27 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,2
2022-05-30 00:00:00+05:30,4750.0,4750.0,4749.0,4749.5,3
2022-05-31 00:00:00+05:30,4715.01,4749.0,4715.0,4738.0,64
2022-06-01 00:00:00+05:30,4703.0,4735.0,4680.0,4720.44,93
2022-06-02 00:00:00+05:30,4759.0,4759.0,4711.0,4717.0,28
2022-06-03 00:00:00+05:30,4749.0,4749.0,4712.0,4733.01,24
2022-06-06 00:00:00+05:30,4733.01,4734.1,4733.01,4733.01,18
2022-06-07 00:00:00+05:30,4712.0,4747.0,4712.0,4721.01,255
2022-06-08 00:00:00+05:30,4722.0,4722.0,4720.0,4720.0,21
2022-06-09 00:00:00+05:30,4713.0,4740.0,4713.0,4739.99,17
2022-06-10 00:00:00+05:30,4715.0,4737.0,4715.0,4722.11,150
2022-06-13 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,6
2022-06-14 00:00:00+05:30,4700.0,4739.0,4660.0,4710.0,77
2022-06-15 00:00:00+05:30,4715.0,4730.0,4710.0,4726.67,57
2022-06-16 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,2
2022-06-17 00:00:00+05:30,4711.01,4739.0,4665.0,4725.0,75
2022-06-20 00:00:00+05:30,4701.1,4740.0,4701.1,4721.4,93
2022-06-21 00:00:00+05:30,4662.0,4748.0,4662.0,4706.2,23
2022-06-22 00:00:00+05:30,4745.0,4745.0,4733.99,4735.0,22
2022-06-23 00:00:00+05:30,4703.0,4745.5,4703.0,4745.24,175
2022-06-24 00:00:00+05:30,4702.0,4749.0,4700.0,4747.25,136
2022-06-27 00:00:00+05:30,4711.01,4747.25,4662.0,4742.28,171
2022-06-28 00:00:00+05:30,4759.0,4760.0,4759.0,4759.2,5
2022-06-29 00:00:00+05:30,4755.0,4755.0,4735.0,4754.6,130
2022-06-30 00:00:00+05:30,4755.0,4779.0,4755.0,4779.0,12
2022-07-01 00:00:00+05:30,4751.0,4795.0,4751.0,4793.74,141
2022-07-04 00:00:00+05:30,4869.99,4869.99,4702.0,4785.44,273
2022-07-05 00:00:00+05:30,4800.0,4808.0,4776.1,4792.15,33
2022-07-06 00:00:00+05:30,4808.0,4808.0,4751.0,4790.0,73
2022-07-07 00:00:00+05:30,4787.0,4788.95,4751.0,4788.0,96
2022-07-08 00:00:00+05:30,4732.0,4793.99,4711.01,4790.01,102
2022-07-11 00:00:00+05:30,4790.0,4799.0,4735.0,4788.88,133
2022-07-12 00:00:00+05:30,4788.88,4801.01,4788.88,4788.88,14
2022-07-13 00:00:00+05:30,4790.0,4790.0,4775.0,4775.0,2
2022-07-14 00:00:00+05:30,4780.0,4785.0,4780.0,4785.0,17
2022-07-15 00:00:00+05:30,4820.0,4820.0,4745.0,4803.0,25
2022-07-18 00:00:00+05:30,4770.0,4819.0,4750.0,4772.0,243
2022-07-19 00:00:00+05:30,4785.0,4785.0,4785.0,4785.0,2
2022-07-20 00:00:00+05:30,4790.0,4790.0,4767.5,4787.0,18
2022-07-21 00:00:00+05:30,4790.0,4790.0,4770.0,4789.42,26
2022-07-22 00:00:00+05:30,4750.0,4790.0,4750.0,4788.32,49
2022-07-25 00:00:00+05:30,4760.0,4790.0,4751.0,4790.0,70
2022-07-26 00:00:00+05:30,4790.0,4790.0,4789.0,4790.0,86
2022-07-27 00:00:00+05:30,4795.0,4819.0,4770.0,4770.0,26
2022-07-28 00:00:00+05:30,4790.0,4790.0,4776.0,4780.0,14
2022-07-29 00:00:00+05:30,4751.0,4790.0,4751.0,4782.7,20
2022-08-01 00:00:00+05:30,4784.94,4975.0,4784.94,4790.0,142
2022-08-02 00:00:00+05:30,4828.0,4828.0,4771.0,4790.0,55
2022-08-03 00:00:00+05:30,4820.0,4820.0,4800.0,4808.0,18
2022-08-04 00:00:00+05:30,4824.0,4824.0,4786.0,4800.0,69
2022-08-05 00:00:00+05:30,4860.0,4860.0,4807.07,4850.0,9
2022-08-08 00:00:00+05:30,4840.0,4847.9,4831.2,4841.0,26
2022-08-10 00:00:00+05:30,4751.0,4895.0,4751.0,4895.0,30
2022-08-11 00:00:00+05:30,4840.0,4875.0,4816.0,4875.0,47
2022-08-12 00:00:00+05:30,4860.0,4860.0,4785.5,4785.5,71
2022-08-16 00:00:00+05:30,4858.0,4858.0,4794.0,4858.0,4
2022-08-17 00:00:00+05:30,4790.0,4820.0,4790.0,4820.0,102
2022-08-18 00:00:00+05:30,4975.0,4975.0,4812.0,4814.62,20
2022-08-19 00:00:00+05:30,4839.0,4839.9,4838.0,4838.0,103
2022-08-22 00:00:00+05:30,4803.0,4855.0,4803.0,4849.0,131
2022-08-23 00:00:00+05:30,4905.0,4905.0,4840.0,4900.0,21
2022-08-24 00:00:00+05:30,4860.0,4900.0,4851.0,4881.0,60
2022-08-25 00:00:00+05:30,4969.0,4975.0,4851.0,4899.0,24
2022-08-26 00:00:00+05:30,4948.0,4974.0,4900.01,4950.0,45
2022-08-29 00:00:00+05:30,4949.0,4949.0,4886.2,4940.0,19
2022-08-30 00:00:00+05:30,4999.0,4999.0,4875.0,4901.25,87
2022-09-01 00:00:00+05:30,4999.0,4999.0,4900.0,4900.0,42
2022-09-02 00:00:00+05:30,4944.0,4944.0,4870.0,4878.0,61
2022-09-05 00:00:00+05:30,4880.0,4945.0,4880.0,4910.0,36
2022-09-06 00:00:00+05:30,4950.0,4950.0,4877.0,4907.76,41
2022-09-07 00:00:00+05:30,4880.15,4930.0,4880.15,4894.0,73
2022-09-08 00:00:00+05:30,4939.0,4939.0,4880.0,4910.0,145
2022-09-09 00:00:00+05:30,4910.0,4950.0,4895.0,4931.33,15
2022-09-12 00:00:00+05:30,4925.0,4949.0,4866.0,4921.0,161
2022-09-13 00:00:00+05:30,4885.0,4920.0,4863.15,4891.06,97
2022-09-14 00:00:00+05:30,4909.0,4949.0,4825.0,4861.84,91
2022-09-15 00:00:00+05:30,4919.0,4919.0,4850.0,4894.0,10
2022-09-16 00:00:00+05:30,4855.0,4884.0,4840.0,4850.2,108
2022-09-19 00:00:00+05:30,4889.0,4889.0,4850.0,4850.0,15
2022-09-20 00:00:00+05:30,4875.0,4875.0,4711.0,4814.19,285
2022-09-21 00:00:00+05:30,4845.0,4879.0,4845.0,4879.0,14
2022-09-22 00:00:00+05:30,4875.0,4875.0,4762.0,4850.0,116
2022-09-23 00:00:00+05:30,4850.0,4850.0,4835.5,4835.5,39
2022-09-26 00:00:00+05:30,4805.01,4849.0,4805.01,4840.0,91
2022-09-27 00:00:00+05:30,4850.0,4874.0,4820.0,4820.0,78
2022-09-28 00:00:00+05:30,4825.0,4825.0,4820.0,4824.55,11
2022-09-29 00:00:00+05:30,4862.0,4875.0,4762.0,4810.0,189
2022-10-03 00:00:00+05:30,4888.0,4888.0,4825.0,4826.0,14
2022-10-04 00:00:00+05:30,4899.0,4899.0,4816.0,4858.5,34
2022-10-06 00:00:00+05:30,4890.0,4900.0,4890.0,4890.0,33
2022-10-07 00:00:00+05:30,4900.0,4900.0,4880.0,4880.0,7
2022-10-10 00:00:00+05:30,4914.0,4914.0,4900.0,4900.0,8
2022-10-11 00:00:00+05:30,4823.0,4899.9,4823.0,4899.9,7
2022-10-12 00:00:00+05:30,4897.0,4899.0,4850.0,4850.0,119
2022-10-13 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,8
2022-10-14 00:00:00+05:30,4825.0,4924.0,4825.0,4900.0,12
2022-10-17 00:00:00+05:30,4801.05,4889.0,4801.05,4850.05,44
2022-10-18 00:00:00+05:30,4821.0,4885.0,4813.0,4831.0,23
2022-10-19 00:00:00+05:30,4801.0,4885.0,4801.0,4870.0,9
2022-10-20 00:00:00+05:30,4889.0,4889.0,4880.0,4880.0,2
2022-10-21 00:00:00+05:30,4880.0,4880.0,4826.0,4866.0,58
2022-10-24 00:00:00+05:30,4949.0,4949.0,4852.05,4925.4,27
2022-10-25 00:00:00+05:30,4890.0,4928.0,4832.0,4861.25,55
2022-10-27 00:00:00+05:30,4865.0,4910.0,4865.0,4910.0,22
2022-10-28 00:00:00+05:30,4900.0,4900.0,4875.0,4875.0,12
2022-10-31 00:00:00+05:30,4914.0,4914.0,4875.0,4875.0,4
2022-11-01 00:00:00+05:30,4845.1,4944.0,4845.1,4860.0,21
2022-11-02 00:00:00+05:30,4879.9,4879.9,4803.0,4867.75,132
2022-11-03 00:00:00+05:30,4900.0,4935.0,4852.0,4900.0,71
2022-11-04 00:00:00+05:30,4935.0,4979.0,4815.5,4880.0,25
2022-11-07 00:00:00+05:30,4919.0,4945.0,4861.0,4920.0,53
2022-11-09 00:00:00+05:30,4915.0,4989.0,4437.95,4876.0,223
2022-11-10 00:00:00+05:30,4900.0,4900.0,4880.0,4880.0,28
2022-11-11 00:00:00+05:30,4948.0,4948.0,4925.0,4947.0,41
2022-11-14 00:00:00+05:30,4890.0,4948.9,4798.59,4927.97,247
2022-11-15 00:00:00+05:30,4929.0,4949.0,4928.0,4949.0,49
2022-11-16 00:00:00+05:30,4891.1,4975.0,4820.0,4906.72,81
2022-11-17 00:00:00+05:30,4999.0,4999.9,4940.0,4940.0,28
2022-11-18 00:00:00+05:30,4978.0,4978.0,4912.0,4920.01,15
2022-11-21 00:00:00+05:30,4999.0,4999.0,4915.0,4920.0,55
2022-11-22 00:00:00+05:30,4962.0,4964.0,4935.0,4936.0,33
2022-11-23 00:00:00+05:30,4965.0,4974.0,4965.0,4974.0,2
2022-11-24 00:00:00+05:30,4959.0,4971.0,4908.0,4923.0,36
2022-11-25 00:00:00+05:30,4959.0,4964.0,4912.0,4932.5,54
2022-11-28 00:00:00+05:30,4956.0,4956.0,4956.0,4956.0,3
2022-11-29 00:00:00+05:30,4954.0,4954.0,4865.0,4911.0,36
2022-11-30 00:00:00+05:30,4945.0,4947.0,4897.0,4897.0,12
2022-12-01 00:00:00+05:30,4959.0,4995.0,4959.0,4995.0,17
2022-12-02 00:00:00+05:30,4985.0,4989.0,4912.0,4960.0,82
2022-12-05 00:00:00+05:30,4960.0,4998.0,4921.1,4935.01,50
2022-12-06 00:00:00+05:30,4980.0,4988.0,4936.0,4950.0,22
2022-12-07 00:00:00+05:30,4915.01,4977.0,4915.01,4934.0,80
2022-12-08 00:00:00+05:30,4980.0,4994.0,4950.0,4955.0,34
2022-12-09 00:00:00+05:30,4985.0,4985.0,4946.0,4946.0,10
2022-12-12 00:00:00+05:30,4988.0,4999.0,4951.0,4994.0,37
2022-12-13 00:00:00+05:30,5040.0,5090.0,4964.0,4964.0,53
2022-12-14 00:00:00+05:30,5034.0,5035.0,5034.0,5034.89,19
2022-12-15 00:00:00+05:30,5039.0,5039.0,4931.0,4975.0,167
2022-12-16 00:00:00+05:30,5020.0,5028.0,4977.0,4978.0,60
2022-12-19 00:00:00+05:30,4978.0,5020.0,4978.0,5000.0,85
2022-12-20 00:00:00+05:30,5001.0,5038.0,5001.0,5038.0,65
2022-12-21 00:00:00+05:30,5050.0,5089.0,5050.0,5075.0,73
2022-12-22 00:00:00+05:30,5120.0,5136.0,5078.0,5136.0,50
2022-12-23 00:00:00+05:30,5050.0,5175.0,5050.0,5130.0,27
2022-12-26 00:00:00+05:30,5165.0,5165.0,5071.0,5125.0,128
2022-12-27 00:00:00+05:30,5160.0,5160.0,5103.0,5146.27,54
2022-12-28 00:00:00+05:30,5100.0,5200.0,5050.0,5153.0,80
2022-12-29 00:00:00+05:30,5180.0,5180.0,5131.0,5150.0,13
2022-12-30 00:00:00+05:30,5185.0,5185.0,5185.0,5185.0,11
2023-01-02 00:00:00+05:30,5290.0,5290.0,5151.0,5175.0,71
2023-01-03 00:00:00+05:30,5290.0,5290.0,5201.0,5201.0,8
2023-01-04 00:00:00+05:30,5289.0,5390.0,5208.05,5251.0,68
2023-01-05 00:00:00+05:30,5251.0,5251.0,5225.0,5245.0,53
2023-01-06 00:00:00+05:30,5298.0,5335.0,5207.05,5226.0,21
2023-01-09 00:00:00+05:30,5298.0,5299.0,5275.0,5275.0,22
2023-01-10 00:00:00+05:30,5280.0,5325.0,5252.0,5252.0,23
2023-01-11 00:00:00+05:30,5300.0,5315.0,5265.0,5267.23,104
2023-01-12 00:00:00+05:30,5349.0,5369.0,5267.0,5369.0,20
2023-01-13 00:00:00+05:30,5262.0,5348.0,5262.0,5348.0,29
2023-01-16 00:00:00+05:30,5379.0,5379.0,5306.0,5355.0,67
2023-01-17 00:00:00+05:30,5305.5,5339.0,5300.0,5328.0,56
2023-01-18 00:00:00+05:30,5349.0,5349.0,5285.15,5310.0,83
2023-01-19 00:00:00+05:30,5310.0,5330.0,5305.0,5306.1,65
2023-01-20 00:00:00+05:30,5374.0,5374.0,5306.2,5306.2,21
2023-01-23 00:00:00+05:30,5308.0,5338.8,5308.0,5330.0,4
2023-01-24 00:00:00+05:30,5348.5,5349.0,5317.0,5320.75,45
2023-01-25 00:00:00+05:30,5322.0,5331.9,5319.0,5331.9,9
2023-01-27 00:00:00+05:30,5348.0,5348.0,5311.5,5314.8,109
2023-01-30 00:00:00+05:30,5312.3,5339.9,5309.0,5311.42,76
2023-01-31 00:00:00+05:30,5311.0,5311.0,5300.0,5300.0,3
2023-02-01 00:00:00+05:30,5342.0,5342.0,5301.0,5302.06,29
2023-02-02 00:00:00+05:30,5302.0,5377.0,5302.0,5347.9,80
2023-02-03 00:00:00+05:30,5330.2,5347.0,5320.0,5320.0,44
2023-02-06 00:00:00+05:30,5358.0,5358.0,5320.0,5320.0,9
2023-02-07 00:00:00+05:30,5329.9,5348.99,5306.0,5344.9,40
2023-02-08 00:00:00+05:30,5379.0,5379.0,5325.0,5341.37,44
2023-02-09 00:00:00+05:30,5312.6,5361.0,5312.6,5334.5,19
2023-02-10 00:00:00+05:30,5330.0,5330.05,5327.25,5328.01,41
2023-02-13 00:00:00+05:30,5355.0,5355.0,5355.0,5355.0,1
2023-02-14 00:00:00+05:30,5348.99,5348.99,5320.1,5320.1,26
2023-02-15 00:00:00+05:30,5355.0,5355.0,5355.0,5355.0,1
2023-02-16 00:00:00+05:30,5290.0,5297.5,5250.0,5297.5,123
