date,open,high,low,close,volume
2018-06-01 00:00:00+05:30,710.0,710.0,671.0,671.0,23
2018-06-04 00:00:00+05:30,671.0,671.0,637.5,640.0,147
2018-06-05 00:00:00+05:30,620.0,620.0,608.0,608.0,222
2018-06-06 00:00:00+05:30,608.0,620.0,608.0,620.0,86
2018-06-07 00:00:00+05:30,620.0,620.0,589.0,589.0,625
2018-06-08 00:00:00+05:30,590.0,590.0,590.0,590.0,22
2018-06-11 00:00:00+05:30,619.45,619.5,619.45,619.5,393
2018-06-12 00:00:00+05:30,640.0,640.0,625.0,639.0,377
2018-06-13 00:00:00+05:30,624.4,651.95,624.4,651.95,60
2018-06-14 00:00:00+05:30,679.0,679.0,622.3,668.0,27
2018-06-15 00:00:00+05:30,650.0,650.0,634.6,635.0,376
2018-06-18 00:00:00+05:30,634.95,635.0,603.45,603.45,86
2018-06-19 00:00:00+05:30,600.0,600.0,573.5,573.5,115
2018-06-20 00:00:00+05:30,551.0,551.0,550.0,550.0,570
2018-06-21 00:00:00+05:30,569.0,570.0,540.3,540.3,294
2018-06-22 00:00:00+05:30,565.0,565.0,554.0,554.0,101
2018-06-25 00:00:00+05:30,555.0,555.0,531.0,531.0,209
2018-06-26 00:00:00+05:30,530.0,530.0,515.0,515.0,281
2018-06-27 00:00:00+05:30,538.0,538.0,492.0,495.0,214
2018-06-28 00:00:00+05:30,517.5,517.5,486.0,486.0,40
2018-06-29 00:00:00+05:30,505.0,510.0,505.0,510.0,54
2018-07-02 00:00:00+05:30,490.0,528.0,490.0,528.0,111
2018-07-03 00:00:00+05:30,502.2,538.0,502.2,535.0,45
2018-07-04 00:00:00+05:30,525.0,525.0,525.0,525.0,15
2018-07-05 00:00:00+05:30,525.0,525.0,498.75,519.5,97
2018-07-09 00:00:00+05:30,510.0,520.0,510.0,520.0,211
2018-07-11 00:00:00+05:30,500.0,500.0,500.0,500.0,90
2018-07-12 00:00:00+05:30,491.55,491.55,491.55,491.55,81
2018-07-13 00:00:00+05:30,505.0,506.0,505.0,506.0,52
2018-07-16 00:00:00+05:30,482.0,506.0,482.0,500.0,80
2018-07-17 00:00:00+05:30,488.25,488.25,488.25,488.25,10
2018-07-18 00:00:00+05:30,475.0,500.0,468.0,500.0,230
2018-07-19 00:00:00+05:30,475.0,485.0,475.0,485.0,126
2018-07-20 00:00:00+05:30,480.0,485.0,475.0,480.0,151
2018-07-23 00:00:00+05:30,503.95,503.95,503.95,503.95,5
2018-07-24 00:00:00+05:30,505.0,505.0,505.0,505.0,21
2018-07-25 00:00:00+05:30,490.0,490.0,490.0,490.0,40
2018-07-26 00:00:00+05:30,470.0,490.0,470.0,480.05,66
2018-07-30 00:00:00+05:30,485.0,485.0,485.0,485.0,10
2018-07-31 00:00:00+05:30,485.0,502.0,485.0,502.0,54
2018-08-01 00:00:00+05:30,480.05,481.0,480.0,480.0,104
2018-08-02 00:00:00+05:30,503.0,503.0,460.0,461.0,413
2018-08-03 00:00:00+05:30,462.35,484.05,462.35,484.0,109
2018-08-06 00:00:00+05:30,500.0,500.0,485.0,485.0,33
2018-08-07 00:00:00+05:30,500.0,500.0,490.0,490.0,101
2018-08-08 00:00:00+05:30,470.0,491.0,470.0,491.0,98
2018-08-09 00:00:00+05:30,498.0,498.0,495.0,495.0,99
2018-08-10 00:00:00+05:30,495.0,519.75,495.0,500.0,80
2018-08-13 00:00:00+05:30,500.0,500.0,481.0,481.0,14
2018-08-17 00:00:00+05:30,505.0,505.0,501.0,501.0,112
2018-08-21 00:00:00+05:30,486.0,486.0,486.0,486.0,50
2018-08-23 00:00:00+05:30,490.0,500.0,490.0,498.0,143
2018-08-24 00:00:00+05:30,500.0,500.0,485.0,485.0,365
2018-08-27 00:00:00+05:30,490.0,490.0,481.1,481.1,305
2018-08-28 00:00:00+05:30,495.0,496.0,489.95,489.95,110
2018-08-29 00:00:00+05:30,489.95,495.0,489.95,495.0,80
2018-08-30 00:00:00+05:30,504.4,504.4,495.0,504.35,115
2018-08-31 00:00:00+05:30,509.95,509.95,509.85,509.85,28
2018-09-03 00:00:00+05:30,512.0,535.0,512.0,534.0,268
2018-09-04 00:00:00+05:30,540.0,560.7,540.0,560.7,165
2018-09-05 00:00:00+05:30,561.05,588.7,561.05,588.7,135
2018-09-06 00:00:00+05:30,618.0,618.0,589.95,600.0,435
2018-09-07 00:00:00+05:30,629.9,629.9,605.0,624.9,175
2018-09-10 00:00:00+05:30,596.05,625.0,596.05,620.0,235
2018-09-11 00:00:00+05:30,630.0,630.0,601.0,613.9,110
2018-09-12 00:00:00+05:30,591.0,591.0,591.0,591.0,1
2018-09-14 00:00:00+05:30,619.0,619.0,609.5,609.5,160
2018-09-17 00:00:00+05:30,590.0,590.0,590.0,590.0,375
2018-09-18 00:00:00+05:30,619.5,619.5,590.0,590.0,616
2018-09-19 00:00:00+05:30,601.0,601.0,590.0,590.0,862
2018-09-21 00:00:00+05:30,590.0,590.0,590.0,590.0,257
2018-09-24 00:00:00+05:30,589.5,590.0,565.0,565.0,157
2018-09-25 00:00:00+05:30,555.0,580.0,555.0,580.0,412
2018-09-27 00:00:00+05:30,579.95,579.95,579.95,579.95,20
2018-09-28 00:00:00+05:30,552.0,552.0,552.0,552.0,15
2018-10-01 00:00:00+05:30,524.5,524.5,524.4,524.4,53
2018-10-03 00:00:00+05:30,524.0,524.0,510.0,510.0,322
2018-10-04 00:00:00+05:30,491.0,495.0,491.0,495.0,207
2018-10-05 00:00:00+05:30,470.5,470.5,470.5,470.5,150
2018-10-08 00:00:00+05:30,447.0,494.0,447.0,493.95,80
2018-10-09 00:00:00+05:30,475.0,475.05,475.0,475.05,29
2018-10-10 00:00:00+05:30,455.0,466.0,455.0,466.0,273
2018-10-11 00:00:00+05:30,485.0,485.0,485.0,485.0,215
2018-10-12 00:00:00+05:30,464.25,503.0,464.25,503.0,410
2018-10-15 00:00:00+05:30,478.25,523.95,478.25,478.25,410
2018-10-16 00:00:00+05:30,502.15,502.15,502.15,502.15,25
2018-10-17 00:00:00+05:30,478.25,500.0,478.25,500.0,210
2018-10-19 00:00:00+05:30,520.0,520.0,510.0,510.0,130
2018-10-22 00:00:00+05:30,484.5,484.5,484.5,484.5,305
2018-10-23 00:00:00+05:30,460.3,476.0,460.3,476.0,368
2018-10-25 00:00:00+05:30,455.25,485.0,455.25,485.0,210
2018-10-26 00:00:00+05:30,475.25,476.25,475.25,476.25,250
2018-10-29 00:00:00+05:30,485.0,500.0,485.0,500.0,1059
2018-10-30 00:00:00+05:30,500.0,500.0,476.25,476.25,456
2018-10-31 00:00:00+05:30,482.0,499.0,482.0,499.0,95
2018-11-01 00:00:00+05:30,500.0,507.95,500.0,504.8,100
2018-11-05 00:00:00+05:30,530.0,530.0,525.0,525.0,1221
2018-11-06 00:00:00+05:30,535.0,535.0,509.0,509.0,104
2018-11-07 00:00:00+05:30,528.0,528.0,528.0,528.0,15
2018-11-09 00:00:00+05:30,518.95,518.95,509.0,509.0,336
2018-11-12 00:00:00+05:30,510.25,510.25,509.0,509.0,177
2018-11-13 00:00:00+05:30,534.45,534.45,530.0,534.45,523
2018-11-14 00:00:00+05:30,535.0,560.0,535.0,560.0,425
2018-11-15 00:00:00+05:30,580.0,580.0,580.0,580.0,105
2018-11-16 00:00:00+05:30,570.0,580.0,560.0,560.0,310
2018-11-19 00:00:00+05:30,568.0,568.0,552.0,559.8,381
2018-11-20 00:00:00+05:30,570.0,570.0,569.9,569.9,266
2018-11-21 00:00:00+05:30,561.0,561.0,561.0,561.0,40
2018-11-22 00:00:00+05:30,570.0,570.0,555.0,555.0,131
2018-11-26 00:00:00+05:30,550.0,550.0,550.0,550.0,5
2018-11-27 00:00:00+05:30,550.0,550.0,536.0,536.0,50
2018-11-28 00:00:00+05:30,521.25,530.0,521.25,530.0,141
2018-11-29 00:00:00+05:30,549.0,549.0,540.0,540.0,170
2018-11-30 00:00:00+05:30,548.9,559.0,548.9,559.0,275
2018-12-03 00:00:00+05:30,585.0,585.0,534.0,564.0,268
2018-12-04 00:00:00+05:30,560.0,560.0,542.0,542.0,77
2018-12-05 00:00:00+05:30,560.0,560.0,560.0,560.0,205
2018-12-06 00:00:00+05:30,532.0,532.0,532.0,532.0,3
2018-12-07 00:00:00+05:30,530.0,530.0,530.0,530.0,50
2018-12-10 00:00:00+05:30,503.5,540.0,503.5,540.0,105
2018-12-11 00:00:00+05:30,540.0,540.0,539.9,539.9,55
2018-12-12 00:00:00+05:30,530.0,540.0,530.0,540.0,15
2018-12-13 00:00:00+05:30,535.0,545.0,535.0,535.0,349
2018-12-14 00:00:00+05:30,535.0,560.0,535.0,560.0,1310
2018-12-17 00:00:00+05:30,585.0,588.0,585.0,588.0,524
2018-12-18 00:00:00+05:30,610.0,615.0,610.0,615.0,226
2018-12-19 00:00:00+05:30,645.0,645.0,644.0,645.0,1072
2018-12-20 00:00:00+05:30,677.25,677.25,670.0,677.0,1266
2018-12-21 00:00:00+05:30,695.3,698.8,673.0,673.0,439
2018-12-24 00:00:00+05:30,670.0,701.0,670.0,680.0,958
2018-12-26 00:00:00+05:30,670.95,700.0,646.0,700.0,1005
2018-12-27 00:00:00+05:30,366.9,367.5,366.9,367.5,862
2018-12-28 00:00:00+05:30,385.85,385.85,385.85,385.85,742
2018-12-31 00:00:00+05:30,405.1,405.1,405.1,405.1,4761
2019-01-01 00:00:00+05:30,425.35,425.35,425.35,425.35,2978
2019-01-02 00:00:00+05:30,446.4,446.6,446.0,446.0,5472
2019-01-03 00:00:00+05:30,468.3,468.3,468.3,468.3,4637
2019-01-04 00:00:00+05:30,479.0,479.0,444.9,445.0,442
2019-01-07 00:00:00+05:30,422.75,435.1,422.75,435.1,1310
2019-01-08 00:00:00+05:30,444.0,444.0,430.0,430.0,375
2019-01-09 00:00:00+05:30,425.0,425.0,408.5,408.5,322
2019-01-10 00:00:00+05:30,409.0,409.0,389.0,389.0,92
2019-01-11 00:00:00+05:30,390.0,400.0,372.25,400.0,155
2019-01-14 00:00:00+05:30,413.7,420.0,410.0,420.0,910
2019-01-15 00:00:00+05:30,422.05,438.0,414.05,414.05,30
2019-01-16 00:00:00+05:30,413.0,413.0,400.0,411.0,242
2019-01-17 00:00:00+05:30,418.0,418.0,411.0,414.95,149
2019-01-18 00:00:00+05:30,400.0,400.0,395.0,399.0,270
2019-01-21 00:00:00+05:30,404.9,404.9,390.0,390.0,113
2019-01-22 00:00:00+05:30,375.05,376.0,374.0,374.0,250
2019-01-23 00:00:00+05:30,374.0,374.0,374.0,374.0,25
2019-01-24 00:00:00+05:30,384.95,384.95,384.95,384.95,10
2019-01-25 00:00:00+05:30,380.05,380.05,370.0,370.0,39
2019-01-28 00:00:00+05:30,351.5,351.5,351.5,351.5,347
2019-01-29 00:00:00+05:30,369.0,369.0,340.0,340.0,238
2019-01-30 00:00:00+05:30,325.0,325.0,325.0,325.0,210
2019-01-31 00:00:00+05:30,339.0,341.25,339.0,341.25,101
2019-02-01 00:00:00+05:30,358.0,358.0,325.05,353.5,136
2019-02-04 00:00:00+05:30,351.0,351.0,350.95,350.95,19
2019-02-05 00:00:00+05:30,350.5,350.5,339.95,339.95,230
2019-02-06 00:00:00+05:30,324.0,339.9,324.0,325.05,145
2019-02-07 00:00:00+05:30,340.0,340.0,340.0,340.0,96
2019-02-08 00:00:00+05:30,325.0,335.0,323.0,323.0,231
2019-02-11 00:00:00+05:30,338.95,338.95,307.0,308.0,103
2019-02-12 00:00:00+05:30,315.0,323.0,315.0,323.0,121
2019-02-13 00:00:00+05:30,307.05,307.05,306.85,306.85,390
2019-02-14 00:00:00+05:30,318.95,318.95,292.2,292.2,76
2019-02-15 00:00:00+05:30,292.25,300.0,292.25,300.0,100
2019-02-18 00:00:00+05:30,309.95,309.95,287.0,287.0,20
2019-02-20 00:00:00+05:30,273.15,290.0,273.15,288.0,128
2019-02-21 00:00:00+05:30,285.0,290.0,280.0,290.0,305
2019-02-22 00:00:00+05:30,299.0,304.5,299.0,302.0,198
2019-02-25 00:00:00+05:30,314.8,314.8,303.05,303.05,272
2019-02-26 00:00:00+05:30,303.5,303.5,303.5,303.5,20
2019-02-27 00:00:00+05:30,316.95,317.0,316.95,317.0,615
2019-02-28 00:00:00+05:30,315.0,315.0,315.0,315.0,311
2019-03-01 00:00:00+05:30,317.0,317.0,310.0,310.25,364
2019-03-05 00:00:00+05:30,296.25,296.25,295.0,295.0,694
2019-03-07 00:00:00+05:30,281.0,295.0,281.0,284.95,383
2019-03-11 00:00:00+05:30,281.0,290.95,281.0,290.95,355
2019-03-12 00:00:00+05:30,289.0,305.05,289.0,305.05,118
2019-03-13 00:00:00+05:30,307.0,310.0,307.0,310.0,202
2019-03-14 00:00:00+05:30,305.0,305.0,300.0,300.0,360
2019-03-15 00:00:00+05:30,299.0,299.0,289.05,298.7,220
2019-03-18 00:00:00+05:30,287.1,290.0,287.0,287.0,530
2019-03-19 00:00:00+05:30,276.0,284.9,276.0,284.9,265
2019-03-20 00:00:00+05:30,280.0,285.0,280.0,280.0,350
2019-03-22 00:00:00+05:30,280.0,281.05,280.0,280.0,437
2019-03-25 00:00:00+05:30,280.0,280.0,280.0,280.0,105
2019-03-26 00:00:00+05:30,280.0,280.0,279.95,279.95,73
2019-03-27 00:00:00+05:30,280.0,287.0,271.0,287.0,562
2019-03-29 00:00:00+05:30,280.0,280.0,280.0,280.0,135
2019-04-01 00:00:00+05:30,280.15,280.15,280.15,280.15,5
2019-04-02 00:00:00+05:30,277.35,280.05,277.25,277.25,297
2019-04-03 00:00:00+05:30,280.0,280.0,279.7,279.7,104
2019-04-04 00:00:00+05:30,275.05,279.95,275.05,279.95,125
2019-04-08 00:00:00+05:30,260.05,272.05,260.05,271.95,65
2019-04-10 00:00:00+05:30,272.0,272.0,272.0,272.0,1
2019-04-11 00:00:00+05:30,275.4,275.4,266.0,266.85,200
2019-04-12 00:00:00+05:30,267.8,268.95,267.8,268.5,265
2019-04-15 00:00:00+05:30,273.0,273.0,265.3,265.3,220
2019-04-16 00:00:00+05:30,261.3,267.0,260.0,260.0,374
2019-04-22 00:00:00+05:30,252.2,260.0,252.2,259.95,85
2019-04-23 00:00:00+05:30,261.0,271.0,261.0,270.0,145
2019-04-24 00:00:00+05:30,270.0,270.0,266.0,270.0,270
2019-04-25 00:00:00+05:30,270.0,270.0,270.0,270.0,2
2019-04-26 00:00:00+05:30,275.0,275.0,273.95,273.95,110
2019-04-30 00:00:00+05:30,273.95,273.95,261.3,261.3,235
2019-05-02 00:00:00+05:30,261.3,261.3,261.3,261.3,104
2019-05-03 00:00:00+05:30,265.0,270.0,263.1,265.0,187
2019-05-06 00:00:00+05:30,265.0,265.0,261.3,261.3,95
2019-05-07 00:00:00+05:30,252.0,252.0,252.0,252.0,33
2019-05-09 00:00:00+05:30,240.0,249.0,240.0,242.0,505
2019-05-10 00:00:00+05:30,248.0,248.0,243.95,247.1,358
2019-05-13 00:00:00+05:30,252.0,252.0,252.0,252.0,50
2019-05-14 00:00:00+05:30,239.0,240.0,235.0,240.0,234
2019-05-15 00:00:00+05:30,240.0,248.9,240.0,240.0,1221
2019-05-17 00:00:00+05:30,239.5,239.5,239.5,239.5,75
2019-05-20 00:00:00+05:30,254.95,254.95,239.0,239.0,132
2019-05-21 00:00:00+05:30,237.0,237.0,218.0,221.0,132
2019-05-22 00:00:00+05:30,218.0,236.0,218.0,236.0,326
2019-05-23 00:00:00+05:30,242.95,242.95,225.0,234.0,316
2019-05-24 00:00:00+05:30,218.05,251.0,218.05,251.0,309
2019-05-27 00:00:00+05:30,245.0,255.0,245.0,255.0,12
2019-05-28 00:00:00+05:30,255.0,260.0,233.05,233.05,245
2019-05-29 00:00:00+05:30,244.0,250.0,244.0,248.0,201
2019-05-30 00:00:00+05:30,240.0,254.0,240.0,254.0,119
2019-05-31 00:00:00+05:30,259.0,259.0,244.4,244.5,225
2019-06-03 00:00:00+05:30,227.0,231.0,222.05,223.0,1106
2019-06-04 00:00:00+05:30,230.1,236.9,230.0,236.9,40
2019-06-06 00:00:00+05:30,215.05,240.0,215.05,231.1,381
2019-06-07 00:00:00+05:30,217.0,220.5,217.0,220.5,206
2019-06-10 00:00:00+05:30,215.25,226.0,215.2,226.0,232
2019-06-11 00:00:00+05:30,216.45,216.5,216.45,216.5,107
2019-06-12 00:00:00+05:30,216.5,216.5,207.5,207.5,293
2019-06-13 00:00:00+05:30,209.95,209.95,201.1,201.25,205
2019-06-14 00:00:00+05:30,195.1,196.0,192.55,192.55,210
2019-06-17 00:00:00+05:30,193.0,193.0,192.0,192.8,153
2019-06-18 00:00:00+05:30,189.0,189.0,183.2,183.2,356
2019-06-19 00:00:00+05:30,183.2,188.9,183.2,184.5,117
2019-06-20 00:00:00+05:30,185.0,191.0,181.95,191.0,206
2019-06-21 00:00:00+05:30,191.0,191.05,188.05,188.05,80
2019-06-24 00:00:00+05:30,195.0,195.0,195.0,195.0,30
2019-06-25 00:00:00+05:30,204.0,204.0,194.0,194.0,10
2019-06-26 00:00:00+05:30,203.0,203.0,203.0,203.0,165
2019-06-27 00:00:00+05:30,206.1,206.1,206.1,206.1,20
2019-06-28 00:00:00+05:30,214.5,214.5,205.0,212.95,185
2019-07-01 00:00:00+05:30,203.5,203.5,202.35,202.35,323
2019-07-02 00:00:00+05:30,202.35,202.35,192.25,192.25,259
2019-07-03 00:00:00+05:30,193.0,193.05,190.5,193.05,901
2019-07-04 00:00:00+05:30,199.0,199.0,198.95,198.95,12
2019-07-05 00:00:00+05:30,207.0,207.0,207.0,207.0,151
2019-07-08 00:00:00+05:30,200.0,201.95,197.0,197.0,76
2019-07-09 00:00:00+05:30,200.0,200.0,200.0,200.0,2
2019-07-10 00:00:00+05:30,190.2,195.95,190.2,195.95,43
2019-07-11 00:00:00+05:30,203.0,203.0,199.0,199.0,110
2019-07-12 00:00:00+05:30,190.1,190.1,189.05,189.05,165
2019-07-16 00:00:00+05:30,184.0,193.85,184.0,193.85,115
2019-07-17 00:00:00+05:30,186.0,186.0,184.2,184.2,329
2019-07-18 00:00:00+05:30,176.0,176.0,176.0,176.0,164
2019-07-19 00:00:00+05:30,184.0,184.0,168.1,179.85,251
2019-07-22 00:00:00+05:30,175.0,175.0,170.9,170.9,227
2019-07-23 00:00:00+05:30,166.05,167.05,166.0,166.0,130
2019-07-24 00:00:00+05:30,160.0,173.95,159.15,164.85,264
2019-07-25 00:00:00+05:30,164.0,164.0,160.05,164.0,87
2019-07-26 00:00:00+05:30,163.9,163.9,156.15,163.5,374
2019-07-29 00:00:00+05:30,155.35,156.35,155.35,156.35,295
2019-07-30 00:00:00+05:30,154.9,154.9,148.55,153.95,656
2019-07-31 00:00:00+05:30,146.3,147.05,146.3,146.35,322
2019-08-01 00:00:00+05:30,152.0,152.0,152.0,152.0,85
2019-08-02 00:00:00+05:30,152.0,152.0,148.0,148.0,166
2019-08-06 00:00:00+05:30,152.0,155.4,152.0,155.4,138
2019-08-07 00:00:00+05:30,155.0,155.0,154.0,154.0,520
2019-08-09 00:00:00+05:30,148.0,148.0,148.0,148.0,5
2019-08-13 00:00:00+05:30,154.95,155.4,140.6,140.6,13
2019-08-14 00:00:00+05:30,134.45,147.0,134.45,147.0,101
2019-08-16 00:00:00+05:30,144.1,144.1,139.7,139.7,525
