date,open,high,low,close,volume
2024-03-22 00:00:00+05:30,20.05,20.05,20.02,20.02,300
2024-03-26 00:00:00+05:30,21.02,21.02,20.5,20.5,12563
2024-03-27 00:00:00+05:30,21.52,21.52,20.5,21.52,4144
2024-03-28 00:00:00+05:30,22.58,22.59,22.58,22.59,1420
2024-04-01 00:00:00+05:30,23.26,23.71,21.47,23.71,11009
2024-04-02 00:00:00+05:30,23.71,24.89,23.5,24.89,2452
2024-04-03 00:00:00+05:30,24.4,24.4,24.4,24.4,1419
2024-04-04 00:00:00+05:30,24.5,24.5,24.5,24.5,735
2024-04-05 00:00:00+05:30,24.5,24.55,24.5,24.55,1439
2024-04-08 00:00:00+05:30,25.04,25.04,25.04,25.04,5307
2024-04-09 00:00:00+05:30,25.54,25.54,25.54,25.54,2845
2024-04-10 00:00:00+05:30,26.05,26.05,26.05,26.05,3865
2024-04-12 00:00:00+05:30,26.57,26.57,26.57,26.57,1680
2024-04-15 00:00:00+05:30,27.1,27.1,27.1,27.1,4304
2024-04-16 00:00:00+05:30,27.64,27.64,27.1,27.64,868
2024-04-18 00:00:00+05:30,28.19,28.19,27.09,27.09,738
2024-04-19 00:00:00+05:30,27.09,27.09,26.55,26.55,2440
2024-04-22 00:00:00+05:30,26.8,26.8,26.02,26.05,27301
2024-04-23 00:00:00+05:30,25.53,26.57,25.53,26.57,3932
2024-04-24 00:00:00+05:30,26.04,26.04,26.04,26.04,5873
2024-04-25 00:00:00+05:30,25.52,25.52,25.52,25.52,2604
2024-04-26 00:00:00+05:30,25.01,25.9,25.01,25.01,4305
2024-04-29 00:00:00+05:30,24.51,24.51,24.51,24.51,3510
2024-04-30 00:00:00+05:30,24.15,24.4,24.15,24.4,4301
2024-05-02 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2024-05-03 00:00:00+05:30,23.49,23.49,23.49,23.49,100
2024-05-06 00:00:00+05:30,23.95,23.95,23.95,23.95,410
2024-05-07 00:00:00+05:30,24.42,24.42,24.42,24.42,539
2024-05-08 00:00:00+05:30,24.2,24.2,24.2,24.2,100
2024-05-09 00:00:00+05:30,23.76,24.68,23.76,24.68,5214
2024-05-10 00:00:00+05:30,24.19,24.2,24.19,24.2,1428
2024-05-13 00:00:00+05:30,24.8,24.8,23.2,24.5,304
2024-05-14 00:00:00+05:30,24.5,24.5,23.28,24.49,942
2024-05-15 00:00:00+05:30,25.6,25.6,24.2,25.2,2984
2024-05-16 00:00:00+05:30,24.05,25.0,24.0,24.6,4500
2024-05-17 00:00:00+05:30,23.38,25.0,23.38,25.0,506
2024-05-18 00:00:00+05:30,24.0,25.9,24.0,25.9,109
2024-05-21 00:00:00+05:30,24.61,26.45,24.61,26.06,6958
2024-05-22 00:00:00+05:30,25.95,26.15,24.8,26.15,3963
2024-05-23 00:00:00+05:30,26.0,26.0,25.99,25.99,50
2024-05-24 00:00:00+05:30,25.05,25.75,24.7,24.7,1792
2024-05-27 00:00:00+05:30,24.0,24.2,23.53,23.73,2040
2024-05-28 00:00:00+05:30,23.2,24.4,23.0,24.4,301
2024-05-29 00:00:00+05:30,24.4,24.4,23.2,23.99,805
2024-05-30 00:00:00+05:30,23.99,24.0,23.05,24.0,3492
2024-05-31 00:00:00+05:30,23.01,23.5,22.8,22.84,3591
2024-06-03 00:00:00+05:30,23.88,23.98,22.8,23.98,2168
2024-06-04 00:00:00+05:30,23.9,23.9,23.1,23.1,615
2024-06-05 00:00:00+05:30,23.1,23.1,21.95,21.95,661
2024-06-06 00:00:00+05:30,22.3,23.04,22.3,22.72,1201
2024-06-07 00:00:00+05:30,23.5,23.7,23.5,23.7,124
2024-06-10 00:00:00+05:30,23.23,23.6,23.05,23.46,3111
2024-06-11 00:00:00+05:30,23.3,24.1,22.31,24.1,705
2024-06-12 00:00:00+05:30,24.1,24.94,23.0,24.4,3615
2024-06-13 00:00:00+05:30,25.25,25.59,24.85,25.58,1177
2024-06-14 00:00:00+05:30,26.45,26.45,25.0,26.4,5376
2024-06-18 00:00:00+05:30,26.93,27.45,25.08,25.08,16922
2024-06-19 00:00:00+05:30,24.58,24.66,23.83,23.83,1201
2024-06-20 00:00:00+05:30,24.31,25.0,24.25,24.25,4040
2024-06-21 00:00:00+05:30,25.0,25.45,25.0,25.0,3541
2024-06-24 00:00:00+05:30,26.24,26.25,23.85,24.5,17146
2024-06-25 00:00:00+05:30,24.01,25.72,24.01,24.16,11098
2024-06-26 00:00:00+05:30,24.01,24.01,23.75,24.0,10610
2024-06-27 00:00:00+05:30,23.05,24.0,23.05,23.12,2400
2024-06-28 00:00:00+05:30,23.0,23.86,22.62,23.18,1758
2024-07-01 00:00:00+05:30,23.25,24.25,22.21,22.95,14828
2024-07-02 00:00:00+05:30,22.95,22.95,22.03,22.22,1625
2024-07-03 00:00:00+05:30,21.81,22.92,21.11,21.3,51349
2024-07-04 00:00:00+05:30,22.36,22.36,21.35,21.45,994
2024-07-05 00:00:00+05:30,21.83,22.52,21.21,22.05,775
2024-07-08 00:00:00+05:30,23.04,23.04,21.37,21.78,2151
2024-07-09 00:00:00+05:30,22.0,22.86,21.7,22.32,1390
2024-07-10 00:00:00+05:30,22.01,22.9,21.99,22.29,5284
2024-07-11 00:00:00+05:30,22.44,23.4,22.29,22.9,4984
2024-07-12 00:00:00+05:30,22.9,23.0,22.27,22.5,703
2024-07-15 00:00:00+05:30,22.95,23.49,22.22,23.23,1181
2024-07-16 00:00:00+05:30,23.23,23.58,22.21,22.36,774
2024-07-18 00:00:00+05:30,23.37,23.37,21.96,22.12,171
2024-07-19 00:00:00+05:30,22.0,22.07,22.0,22.07,14
2024-07-22 00:00:00+05:30,22.51,22.75,22.0,22.0,2157
2024-07-23 00:00:00+05:30,22.44,22.44,21.26,21.26,75
2024-07-24 00:00:00+05:30,21.27,21.99,20.2,20.46,36574
2024-07-25 00:00:00+05:30,21.48,21.48,21.0,21.48,12266
2024-07-26 00:00:00+05:30,21.48,22.5,20.66,20.78,6158
2024-07-29 00:00:00+05:30,21.2,21.79,21.2,21.71,4924
2024-07-30 00:00:00+05:30,22.66,22.66,21.3,22.17,2771
2024-07-31 00:00:00+05:30,23.25,23.27,22.3,22.61,3081
2024-08-01 00:00:00+05:30,23.25,23.45,21.99,22.22,10487
2024-08-02 00:00:00+05:30,21.13,22.8,21.13,21.68,3092
2024-08-05 00:00:00+05:30,21.68,22.0,21.5,21.5,5447
2024-08-06 00:00:00+05:30,21.5,22.39,20.43,20.59,12452
2024-08-07 00:00:00+05:30,21.1,22.0,20.3,21.34,2077
2024-08-08 00:00:00+05:30,21.35,21.69,20.03,21.0,350
2024-08-09 00:00:00+05:30,21.42,22.98,20.42,21.02,789
2024-08-12 00:00:00+05:30,22.86,22.86,20.35,20.74,1611
2024-08-13 00:00:00+05:30,20.57,22.0,20.34,21.35,5330
2024-08-14 00:00:00+05:30,21.78,21.78,19.57,20.01,120884
2024-08-16 00:00:00+05:30,20.0,21.8,19.55,20.79,14288
2024-08-19 00:00:00+05:30,22.86,22.86,19.99,21.0,254765
2024-08-20 00:00:00+05:30,22.99,22.99,20.95,21.49,18451
2024-08-21 00:00:00+05:30,21.5,22.8,20.98,21.11,51460
2024-08-22 00:00:00+05:30,21.6,23.22,20.5,22.83,33912
2024-08-23 00:00:00+05:30,23.65,23.9,22.45,22.56,46759
2024-08-26 00:00:00+05:30,22.61,24.81,22.61,24.75,63155
2024-08-27 00:00:00+05:30,25.9,27.22,25.9,27.22,26433
2024-08-28 00:00:00+05:30,28.58,28.58,28.44,28.58,10229
2024-08-29 00:00:00+05:30,29.8,30.0,28.53,29.97,46107
2024-08-30 00:00:00+05:30,31.3,31.45,28.51,29.63,38965
2024-09-02 00:00:00+05:30,29.99,30.99,29.5,30.39,26086
2024-09-03 00:00:00+05:30,31.0,31.05,29.26,29.51,20994
2024-09-04 00:00:00+05:30,29.05,29.39,28.05,28.05,6350
2024-09-05 00:00:00+05:30,28.99,29.45,28.4,29.45,1315
2024-09-06 00:00:00+05:30,29.25,29.25,28.49,29.09,11909
2024-09-09 00:00:00+05:30,29.21,30.54,28.26,30.54,25113
2024-09-10 00:00:00+05:30,31.15,32.06,30.24,32.06,27895
2024-09-11 00:00:00+05:30,32.68,33.66,32.68,33.66,6073
2024-09-12 00:00:00+05:30,35.34,35.34,35.34,35.34,7004
2024-09-13 00:00:00+05:30,37.1,37.1,37.1,37.1,20489
2024-09-16 00:00:00+05:30,38.95,38.95,38.95,38.95,4543
2024-09-17 00:00:00+05:30,40.89,40.89,40.89,40.89,88770
2024-09-18 00:00:00+05:30,42.93,42.93,40.99,42.93,112649
2024-09-19 00:00:00+05:30,45.07,45.07,44.86,45.07,101247
2024-09-20 00:00:00+05:30,47.32,47.32,47.32,47.32,32007
2024-09-23 00:00:00+05:30,49.68,49.68,49.68,49.68,5041
2024-09-24 00:00:00+05:30,52.16,52.16,52.16,52.16,1782
2024-09-25 00:00:00+05:30,53.2,53.2,53.2,53.2,10070
2024-09-26 00:00:00+05:30,54.26,54.26,54.26,54.26,9844
2024-09-27 00:00:00+05:30,55.34,55.34,55.34,55.34,14774
2024-09-30 00:00:00+05:30,56.44,56.44,56.44,56.44,10399
2024-10-01 00:00:00+05:30,57.56,57.56,57.56,57.56,14477
2024-10-03 00:00:00+05:30,58.71,58.71,58.71,58.71,19147
2024-10-04 00:00:00+05:30,59.88,59.88,59.88,59.88,2891
2024-10-07 00:00:00+05:30,61.07,61.07,61.07,61.07,20355
2024-10-08 00:00:00+05:30,62.28,62.29,61.75,62.29,143762
2024-10-09 00:00:00+05:30,63.53,63.53,63.53,63.53,17806
2024-10-10 00:00:00+05:30,64.8,64.8,64.8,64.8,4580
2024-10-11 00:00:00+05:30,66.09,66.09,66.09,66.09,515
2024-10-14 00:00:00+05:30,67.41,67.41,67.41,67.41,504
2024-10-15 00:00:00+05:30,68.75,68.75,68.75,68.75,10838
2024-10-16 00:00:00+05:30,70.12,70.12,70.12,70.12,8261
2024-10-17 00:00:00+05:30,71.52,71.52,71.52,71.52,2589
2024-10-18 00:00:00+05:30,72.95,72.95,72.89,72.95,104182
2024-10-21 00:00:00+05:30,74.4,74.4,74.4,74.4,7899
2024-10-22 00:00:00+05:30,75.88,75.88,74.8,74.8,24580
2024-10-23 00:00:00+05:30,73.31,73.31,73.31,73.31,4004
2024-10-24 00:00:00+05:30,71.85,71.85,71.85,71.85,324
2024-10-25 00:00:00+05:30,70.42,70.42,70.42,70.42,7
2024-10-28 00:00:00+05:30,69.02,69.02,69.02,69.02,2
2024-10-29 00:00:00+05:30,67.64,67.64,67.64,67.64,1
2024-10-30 00:00:00+05:30,66.29,66.29,66.29,66.29,2
2024-10-31 00:00:00+05:30,64.97,64.97,64.97,64.97,1705
2024-11-04 00:00:00+05:30,64.36,66.26,64.36,66.26,105473
2024-11-05 00:00:00+05:30,67.58,67.58,67.58,67.58,2659
2024-11-06 00:00:00+05:30,68.9,68.93,68.9,68.93,14509
2024-11-07 00:00:00+05:30,70.3,70.3,70.3,70.3,17104
2024-11-08 00:00:00+05:30,71.7,71.7,68.9,71.7,88209
2024-11-11 00:00:00+05:30,70.3,70.3,70.27,70.27,7245
2024-11-12 00:00:00+05:30,68.87,68.87,68.87,68.87,1853
2024-11-13 00:00:00+05:30,67.5,67.5,67.5,67.5,250
2024-11-14 00:00:00+05:30,66.15,66.15,66.15,66.15,846
2024-11-18 00:00:00+05:30,62.85,62.85,62.85,62.85,928
2024-11-19 00:00:00+05:30,59.71,59.71,59.71,59.71,3031
2024-11-21 00:00:00+05:30,60.0,62.69,56.73,56.73,13706
2024-11-22 00:00:00+05:30,54.55,54.55,53.9,53.9,3325
2024-11-25 00:00:00+05:30,52.36,56.59,51.21,56.3,23543
2024-11-26 00:00:00+05:30,59.11,59.11,59.0,59.11,7019
2024-11-27 00:00:00+05:30,62.05,62.06,62.05,62.06,4791
2024-11-28 00:00:00+05:30,65.16,65.16,65.16,65.16,7461
2024-11-29 00:00:00+05:30,68.41,68.41,63.1,68.41,36002
2024-12-02 00:00:00+05:30,68.42,68.42,68.41,68.41,6852
2024-12-03 00:00:00+05:30,67.05,67.05,67.05,67.05,10330
2024-12-04 00:00:00+05:30,65.71,65.72,65.71,65.71,3987
2024-12-05 00:00:00+05:30,64.4,64.4,64.4,64.4,6953
2024-12-06 00:00:00+05:30,63.12,63.12,63.12,63.12,2658
2024-12-09 00:00:00+05:30,62.5,62.5,61.9,61.9,3012
2024-12-10 00:00:00+05:30,60.67,60.67,60.67,60.67,1125
2024-12-11 00:00:00+05:30,59.46,59.46,59.46,59.46,1971
2024-12-12 00:00:00+05:30,59.46,60.4,59.46,60.4,2117
2024-12-13 00:00:00+05:30,60.4,60.4,60.0,60.0,5804
2024-12-16 00:00:00+05:30,58.8,61.2,58.8,61.2,8200
2024-12-17 00:00:00+05:30,62.42,62.42,62.37,62.42,3351
2024-12-18 00:00:00+05:30,63.66,63.66,63.66,63.66,4470
2024-12-19 00:00:00+05:30,64.93,64.93,64.9,64.9,26999
2024-12-20 00:00:00+05:30,66.19,66.19,66.0,66.0,48274
2024-12-23 00:00:00+05:30,67.32,67.32,67.32,67.32,26983
2024-12-24 00:00:00+05:30,68.66,68.66,68.0,68.0,27716
2024-12-26 00:00:00+05:30,69.36,69.36,69.36,69.36,6360
2024-12-27 00:00:00+05:30,70.74,70.74,70.74,70.74,9147
2024-12-30 00:00:00+05:30,72.15,72.15,69.33,69.33,43790
2024-12-31 00:00:00+05:30,67.95,67.95,67.95,67.95,51390
2025-01-01 00:00:00+05:30,66.6,66.6,66.6,66.6,23596
2025-01-02 00:00:00+05:30,65.27,67.0,65.27,67.0,26000
2025-01-03 00:00:00+05:30,68.34,68.34,68.34,68.34,16956
2025-01-06 00:00:00+05:30,71.7,71.75,65.75,69.35,46500
2025-01-07 00:00:00+05:30,67.0,71.0,66.51,70.39,9355
2025-01-08 00:00:00+05:30,67.01,68.0,66.88,66.88,4032
2025-01-09 00:00:00+05:30,63.73,70.05,63.54,68.0,7739
2025-01-10 00:00:00+05:30,67.0,70.8,64.6,70.8,6499
2025-01-13 00:00:00+05:30,67.26,67.26,67.26,67.26,1
2025-01-14 00:00:00+05:30,63.9,66.5,63.9,63.9,2541
2025-01-15 00:00:00+05:30,60.8,60.8,60.71,60.71,4588
2025-01-16 00:00:00+05:30,57.68,57.68,57.68,57.68,3233
2025-01-17 00:00:00+05:30,57.68,57.68,55.1,57.5,3212
2025-01-20 00:00:00+05:30,57.5,58.5,54.63,54.99,8073
2025-01-21 00:00:00+05:30,56.3,56.49,52.25,52.25,6160
2025-01-22 00:00:00+05:30,53.5,54.0,50.11,52.49,4662
2025-01-23 00:00:00+05:30,53.3,53.35,51.2,51.2,845
2025-01-24 00:00:00+05:30,52.49,52.49,48.7,51.0,4051
2025-01-27 00:00:00+05:30,51.0,53.55,48.45,48.45,19780
2025-01-28 00:00:00+05:30,48.5,48.5,46.03,46.1,958
2025-01-29 00:00:00+05:30,45.99,46.9,43.8,46.57,6195
2025-01-30 00:00:00+05:30,46.57,48.49,45.04,47.96,2191
2025-01-31 00:00:00+05:30,50.25,50.25,46.6,49.0,836
2025-02-01 00:00:00+05:30,49.98,51.29,49.15,49.24,2341
2025-02-03 00:00:00+05:30,47.54,50.49,46.78,50.49,5003
2025-02-04 00:00:00+05:30,48.1,48.1,48.0,48.0,241
2025-02-05 00:00:00+05:30,49.98,49.98,49.49,49.8,3631
2025-02-06 00:00:00+05:30,52.29,52.29,52.29,52.29,101
2025-02-07 00:00:00+05:30,54.0,54.9,52.99,52.99,5543
2025-02-10 00:00:00+05:30,52.99,55.62,50.35,52.98,538
2025-02-11 00:00:00+05:30,52.0,52.0,50.34,50.34,180
2025-02-12 00:00:00+05:30,47.83,52.65,47.83,52.46,4918
2025-02-13 00:00:00+05:30,53.0,53.0,53.0,53.0,1
2025-02-14 00:00:00+05:30,50.38,52.9,50.37,50.74,7
2025-02-17 00:00:00+05:30,49.34,51.0,49.34,49.5,311
2025-02-18 00:00:00+05:30,50.87,50.87,47.03,49.0,310
2025-02-19 00:00:00+05:30,48.5,48.5,48.5,48.5,200
2025-02-20 00:00:00+05:30,49.4,49.4,48.4,48.4,52
2025-02-21 00:00:00+05:30,50.52,50.52,47.15,47.78,231
2025-02-25 00:00:00+05:30,50.16,50.16,50.16,50.16,3
2025-02-27 00:00:00+05:30,48.1,50.0,47.7,50.0,5135
2025-03-05 00:00:00+05:30,47.5,47.5,47.5,47.5,4
2025-03-06 00:00:00+05:30,47.4,47.4,45.13,45.13,6
2025-03-07 00:00:00+05:30,43.6,44.01,43.6,43.6,561
2025-03-10 00:00:00+05:30,44.35,44.35,41.81,44.3,4
2025-03-11 00:00:00+05:30,44.0,44.0,44.0,44.0,10
2025-03-12 00:00:00+05:30,43.8,43.8,43.65,43.65,241
2025-03-13 00:00:00+05:30,43.65,44.5,43.65,44.5,325
2025-03-17 00:00:00+05:30,44.93,45.0,42.28,42.42,5798
2025-03-18 00:00:00+05:30,44.54,44.54,40.71,43.02,5455
2025-03-20 00:00:00+05:30,45.17,45.17,45.17,45.17,1205
2025-03-21 00:00:00+05:30,47.42,47.42,47.42,47.42,1
2025-03-24 00:00:00+05:30,48.36,48.36,48.36,48.36,101
2025-03-25 00:00:00+05:30,49.32,49.32,49.32,49.32,1
2025-03-26 00:00:00+05:30,50.3,50.3,50.3,50.3,1
2025-03-28 00:00:00+05:30,50.3,50.3,50.3,50.3,1
2025-04-01 00:00:00+05:30,50.5,50.5,49.3,50.39,59
2025-04-02 00:00:00+05:30,49.39,49.39,49.39,49.39,50
2025-04-04 00:00:00+05:30,48.99,48.99,48.99,48.99,1
2025-04-08 00:00:00+05:30,48.02,48.02,48.02,48.02,1
2025-04-09 00:00:00+05:30,47.06,47.06,47.06,47.06,100
2025-04-11 00:00:00+05:30,46.12,47.06,46.12,47.06,455
2025-04-15 00:00:00+05:30,46.12,46.12,46.12,46.12,3
2025-04-16 00:00:00+05:30,45.2,45.2,45.2,45.2,1
2025-04-17 00:00:00+05:30,44.3,44.3,44.3,44.3,101
2025-04-21 00:00:00+05:30,44.35,44.35,44.3,44.3,6610
2025-04-22 00:00:00+05:30,45.18,45.18,45.18,45.18,1865
2025-04-23 00:00:00+05:30,46.0,46.08,46.0,46.08,2303
2025-04-24 00:00:00+05:30,47.0,47.0,47.0,47.0,2004
2025-04-25 00:00:00+05:30,47.94,47.94,47.89,47.89,7260
2025-04-28 00:00:00+05:30,50.0,50.0,45.5,45.5,737
2025-04-29 00:00:00+05:30,45.6,45.6,43.25,43.25,2674
2025-04-30 00:00:00+05:30,42.3,42.3,41.09,41.09,242
2025-05-02 00:00:00+05:30,40.0,43.14,39.04,42.59,4677
2025-05-05 00:00:00+05:30,44.5,44.5,40.56,42.01,1203
2025-05-06 00:00:00+05:30,40.01,42.99,39.91,39.91,752
2025-05-07 00:00:00+05:30,39.0,41.9,38.0,41.38,1712
2025-05-08 00:00:00+05:30,41.8,41.8,41.8,41.8,200
2025-05-09 00:00:00+05:30,39.71,39.71,39.71,39.71,600
2025-05-12 00:00:00+05:30,40.99,40.99,40.87,40.87,401
2025-05-13 00:00:00+05:30,41.8,42.3,38.83,42.3,469
2025-05-14 00:00:00+05:30,43.9,43.9,43.9,43.9,1
2025-05-15 00:00:00+05:30,41.71,43.5,41.71,43.24,134
2025-05-16 00:00:00+05:30,42.79,42.79,42.79,42.79,1
2025-05-19 00:00:00+05:30,42.8,42.8,41.45,41.65,1055
2025-05-20 00:00:00+05:30,41.75,41.75,39.57,41.62,9289
2025-05-21 00:00:00+05:30,39.55,41.0,39.55,40.95,4782
2025-05-22 00:00:00+05:30,39.27,39.27,39.27,39.27,5
2025-05-23 00:00:00+05:30,40.0,40.0,37.41,38.68,15112
2025-05-26 00:00:00+05:30,36.84,38.45,36.75,36.75,6875
2025-05-27 00:00:00+05:30,36.76,37.5,35.61,37.49,1816
2025-05-28 00:00:00+05:30,37.35,39.0,36.72,37.5,119
2025-05-29 00:00:00+05:30,36.1,37.82,35.65,36.7,7484
2025-05-30 00:00:00+05:30,36.72,36.8,35.97,36.1,1007
2025-06-02 00:00:00+05:30,34.5,34.6,34.3,34.5,1680
2025-06-03 00:00:00+05:30,34.2,34.26,32.8,34.24,1026
2025-06-04 00:00:00+05:30,32.53,32.53,32.53,32.53,2863
2025-06-05 00:00:00+05:30,30.91,34.15,30.91,34.0,18027
2025-06-06 00:00:00+05:30,34.0,35.7,33.05,35.5,11109
2025-06-09 00:00:00+05:30,36.14,37.27,36.14,37.2,22312
2025-06-10 00:00:00+05:30,38.86,39.06,37.88,39.06,15697
2025-06-11 00:00:00+05:30,40.9,41.01,40.9,41.01,5529
2025-06-12 00:00:00+05:30,43.06,43.06,43.06,43.06,8179
2025-06-13 00:00:00+05:30,45.21,45.21,43.06,45.21,23840
2025-06-16 00:00:00+05:30,47.47,47.47,42.95,46.85,37871
2025-06-17 00:00:00+05:30,47.47,47.51,44.51,44.59,4336
2025-06-18 00:00:00+05:30,44.9,44.9,42.38,42.38,1407
2025-06-19 00:00:00+05:30,40.28,42.3,40.27,40.27,5122
2025-06-20 00:00:00+05:30,38.35,39.43,38.26,38.26,6581
2025-06-23 00:00:00+05:30,38.64,38.96,36.35,37.76,4081
2025-06-24 00:00:00+05:30,39.64,39.64,38.64,39.64,617
2025-06-25 00:00:00+05:30,41.62,41.62,41.05,41.15,504
2025-06-26 00:00:00+05:30,41.56,42.1,39.72,39.99,946
2025-06-27 00:00:00+05:30,38.72,40.0,38.0,38.75,8707
2025-06-30 00:00:00+05:30,38.64,38.75,37.0,38.26,4831
2025-07-01 00:00:00+05:30,38.41,38.96,37.7,38.94,3602
2025-07-02 00:00:00+05:30,39.17,39.17,37.13,38.01,541
2025-07-03 00:00:00+05:30,38.0,39.0,37.06,38.06,4451
2025-07-04 00:00:00+05:30,38.39,38.39,36.75,37.07,4971
2025-07-07 00:00:00+05:30,36.91,38.06,36.91,38.06,2
2025-07-08 00:00:00+05:30,38.0,38.41,36.31,37.67,2243
2025-07-09 00:00:00+05:30,35.79,38.09,35.79,38.04,1544
2025-07-10 00:00:00+05:30,37.7,38.43,36.76,37.81,7830
2025-07-11 00:00:00+05:30,37.19,39.0,36.89,39.0,1157
2025-07-14 00:00:00+05:30,39.39,40.0,38.93,39.87,510
2025-07-15 00:00:00+05:30,39.17,41.5,37.88,41.32,29108
2025-07-16 00:00:00+05:30,41.63,43.38,40.11,43.38,9371
2025-07-17 00:00:00+05:30,43.85,45.05,43.27,44.14,5540
2025-07-18 00:00:00+05:30,44.14,46.34,43.91,46.06,2926
2025-07-21 00:00:00+05:30,48.34,48.34,45.96,46.55,9073
2025-07-22 00:00:00+05:30,47.48,47.48,46.11,47.12,28018
2025-07-23 00:00:00+05:30,46.81,47.0,45.32,45.8,27268
2025-07-24 00:00:00+05:30,44.3,47.3,43.61,46.05,15803
2025-07-25 00:00:00+05:30,45.15,46.08,43.75,44.36,12836
2025-07-28 00:00:00+05:30,43.67,43.67,42.15,43.0,12094
2025-07-29 00:00:00+05:30,43.45,43.45,40.87,41.51,12975
2025-07-30 00:00:00+05:30,42.02,43.26,40.41,40.7,14190
