date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,69.84,69.84,69.84,69.84,25
2008-07-22 00:00:00+05:30,73.0,73.25,73.0,73.25,52
2008-07-23 00:00:00+05:30,74.84,75.0,70.3,70.5,595
2008-07-24 00:00:00+05:30,78.0,80.0,70.2,70.59,329
2008-07-25 00:00:00+05:30,64.5,73.9,64.5,73.9,49
2008-07-28 00:00:00+05:30,68.84,72.95,68.8,69.2,38
2008-07-29 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2008-07-30 00:00:00+05:30,73.0,76.0,73.0,74.75,1816
2008-07-31 00:00:00+05:30,72.0,77.8,72.0,73.0,1528
2008-08-01 00:00:00+05:30,81.0,81.0,70.75,72.09,12490
2008-08-04 00:00:00+05:30,76.0,76.0,73.0,73.09,300
2008-08-05 00:00:00+05:30,75.0,75.0,74.5,74.5,110
2008-08-06 00:00:00+05:30,72.5,72.5,72.0,72.0,250
2008-08-07 00:00:00+05:30,71.25,71.25,71.25,71.25,5
2008-08-08 00:00:00+05:30,68.2,74.8,68.2,74.65,1105
2008-08-11 00:00:00+05:30,77.0,77.0,74.0,74.0,90
2008-08-12 00:00:00+05:30,70.5,70.5,70.0,70.0,150
2008-08-13 00:00:00+05:30,73.5,73.5,71.5,71.95,668
2008-08-14 00:00:00+05:30,79.0,79.0,70.5,70.5,26
2008-08-19 00:00:00+05:30,75.0,75.0,65.0,66.7,807
2008-08-20 00:00:00+05:30,69.0,71.45,69.0,70.05,501
2008-08-21 00:00:00+05:30,70.0,70.0,68.55,68.55,100
2008-08-25 00:00:00+05:30,68.55,68.55,68.09,68.09,10
2008-08-26 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2008-08-27 00:00:00+05:30,68.0,73.0,66.0,73.0,44
2008-08-28 00:00:00+05:30,74.4,74.7,66.59,68.3,737
2008-08-29 00:00:00+05:30,67.59,72.5,67.3,72.0,1048
2008-09-01 00:00:00+05:30,72.8,73.0,72.75,72.8,300
2008-09-02 00:00:00+05:30,72.0,74.84,72.0,72.5,1248
2008-09-04 00:00:00+05:30,74.84,74.84,69.45,74.4,4800
2008-09-05 00:00:00+05:30,69.5,69.5,69.5,69.5,50
2008-09-08 00:00:00+05:30,70.0,73.5,70.0,73.5,1106
2008-09-10 00:00:00+05:30,73.5,74.45,70.75,70.75,134
2008-09-11 00:00:00+05:30,71.5,71.9,71.5,71.55,231
2008-09-12 00:00:00+05:30,73.5,73.5,72.0,72.0,2
2008-09-15 00:00:00+05:30,59.55,73.0,59.55,64.55,224
2008-09-16 00:00:00+05:30,67.7,68.0,65.0,68.0,350
2008-09-17 00:00:00+05:30,78.84,78.84,71.0,71.0,401
2008-09-18 00:00:00+05:30,62.65,62.65,62.15,62.5,768
2008-09-19 00:00:00+05:30,61.05,68.45,61.0,67.95,906
2008-09-22 00:00:00+05:30,70.9,71.0,66.09,68.2,123
2008-09-23 00:00:00+05:30,65.3,65.3,64.09,64.5,582
2008-09-25 00:00:00+05:30,62.55,69.65,57.3,64.5,1870
2008-09-26 00:00:00+05:30,62.2,65.9,60.0,62.2,2694
2008-09-29 00:00:00+05:30,58.05,60.0,51.5,52.9,1513
2008-09-30 00:00:00+05:30,52.25,55.05,52.25,55.05,427
2008-10-01 00:00:00+05:30,57.0,59.75,55.65,55.65,270
2008-10-06 00:00:00+05:30,56.0,56.0,49.05,49.1,6150
2008-10-07 00:00:00+05:30,54.4,54.45,41.5,45.25,1308
2008-10-08 00:00:00+05:30,43.0,44.0,39.1,43.9,1971
2008-10-10 00:00:00+05:30,39.0,50.0,37.04,38.2,1741
2008-10-13 00:00:00+05:30,38.0,45.45,38.0,40.5,1781
2008-10-14 00:00:00+05:30,46.9,46.9,42.55,42.8,3791
2008-10-15 00:00:00+05:30,44.0,46.0,39.0,43.0,2254
2008-10-17 00:00:00+05:30,40.29,43.85,40.25,40.29,2151
2008-10-20 00:00:00+05:30,41.0,42.8,38.0,38.15,333
2008-10-21 00:00:00+05:30,37.4,41.0,37.4,39.65,200
2008-10-23 00:00:00+05:30,40.04,40.04,40.04,40.04,120
2008-10-24 00:00:00+05:30,35.04,38.79,35.0,38.75,575
2008-10-27 00:00:00+05:30,31.7,35.0,31.5,32.54,1767
2008-10-31 00:00:00+05:30,38.75,39.0,29.0,33.25,1827
2008-11-03 00:00:00+05:30,37.75,37.75,37.75,37.75,230
2008-11-04 00:00:00+05:30,34.04,41.95,34.04,40.54,3714
2008-11-05 00:00:00+05:30,42.85,42.9,37.15,38.25,259
2008-11-10 00:00:00+05:30,36.6,40.0,36.6,40.0,36
2008-11-11 00:00:00+05:30,40.0,40.0,40.0,40.0,20
2008-11-12 00:00:00+05:30,42.4,42.45,41.0,42.15,25
2008-11-18 00:00:00+05:30,38.29,43.85,37.5,43.85,42
2008-11-19 00:00:00+05:30,38.29,43.8,38.29,43.8,1042
2008-11-20 00:00:00+05:30,39.1,42.0,39.0,39.0,1050
2008-11-21 00:00:00+05:30,38.54,44.5,32.5,44.5,1322
2008-11-24 00:00:00+05:30,38.25,38.25,38.25,38.25,500
2008-11-25 00:00:00+05:30,36.5,36.5,36.5,36.5,1000
2008-11-26 00:00:00+05:30,33.04,34.5,33.0,33.45,1348
2008-11-28 00:00:00+05:30,35.0,37.1,35.0,37.0,511
2008-12-02 00:00:00+05:30,35.2,35.2,35.2,35.2,200
2008-12-03 00:00:00+05:30,35.2,35.2,33.75,34.4,165
2008-12-05 00:00:00+05:30,33.0,33.0,32.7,32.79,335
2008-12-10 00:00:00+05:30,33.04,34.35,32.7,33.5,3587
2008-12-11 00:00:00+05:30,35.0,35.0,32.29,32.29,855
2008-12-12 00:00:00+05:30,32.29,33.9,30.8,33.9,835
2008-12-15 00:00:00+05:30,32.5,35.54,32.5,33.75,1333
2008-12-18 00:00:00+05:30,35.4,35.4,35.4,35.4,101
2008-12-19 00:00:00+05:30,37.15,37.15,34.15,34.95,2195
2008-12-22 00:00:00+05:30,35.0,36.5,35.0,35.1,501
2008-12-24 00:00:00+05:30,33.35,36.5,33.35,35.0,950
2008-12-26 00:00:00+05:30,33.35,33.35,33.29,33.29,250
2008-12-29 00:00:00+05:30,32.5,34.85,32.5,32.79,215
2008-12-31 00:00:00+05:30,34.35,34.35,34.0,34.35,276
2009-01-01 00:00:00+05:30,32.75,36.0,32.75,34.5,415
2009-01-02 00:00:00+05:30,35.0,36.15,35.0,35.5,393
2009-01-05 00:00:00+05:30,34.7,36.0,33.75,34.79,1588
2009-01-06 00:00:00+05:30,35.95,36.0,35.95,36.0,70
2009-01-07 00:00:00+05:30,34.4,37.75,34.25,34.25,385
2009-01-09 00:00:00+05:30,32.54,33.9,32.54,33.85,2671
2009-01-12 00:00:00+05:30,32.2,32.2,32.2,32.2,100
2009-01-13 00:00:00+05:30,32.6,33.7,30.6,33.7,802
2009-01-14 00:00:00+05:30,32.04,32.95,32.04,32.29,151
2009-01-16 00:00:00+05:30,32.54,32.54,32.54,32.54,102
2009-01-19 00:00:00+05:30,33.9,33.9,33.9,33.9,20
2009-01-20 00:00:00+05:30,34.85,34.85,34.85,34.85,10
2009-01-21 00:00:00+05:30,33.2,33.2,33.2,33.2,22
2009-01-22 00:00:00+05:30,32.75,32.75,31.55,31.55,315
2009-01-27 00:00:00+05:30,31.5,31.5,31.0,31.0,383
2009-01-28 00:00:00+05:30,31.05,31.05,29.5,30.95,186
2009-01-29 00:00:00+05:30,31.0,31.0,29.5,29.95,2008
2009-01-30 00:00:00+05:30,30.0,30.0,28.5,28.5,650
2009-02-02 00:00:00+05:30,29.9,29.9,29.9,29.9,106
2009-02-04 00:00:00+05:30,30.5,31.0,30.5,31.0,79
2009-02-05 00:00:00+05:30,29.5,31.0,29.5,29.5,1011
2009-02-06 00:00:00+05:30,30.95,30.95,29.25,29.25,387
2009-02-09 00:00:00+05:30,30.5,30.7,28.5,29.9,271
2009-02-10 00:00:00+05:30,30.0,31.25,30.0,31.25,73
2009-02-11 00:00:00+05:30,30.0,30.0,29.7,29.75,213
2009-02-12 00:00:00+05:30,28.3,31.2,28.3,31.2,203
2009-02-13 00:00:00+05:30,31.05,31.05,30.25,30.25,500
2009-02-19 00:00:00+05:30,30.25,30.25,30.2,30.2,15
2009-02-20 00:00:00+05:30,31.0,31.7,30.95,31.7,1033
2009-02-26 00:00:00+05:30,33.25,33.25,30.75,30.75,255
2009-02-27 00:00:00+05:30,30.8,32.25,30.8,30.8,142
2009-03-02 00:00:00+05:30,31.35,31.4,31.35,31.4,105
2009-03-03 00:00:00+05:30,31.95,32.0,31.95,32.0,100
2009-03-05 00:00:00+05:30,30.45,30.45,30.45,30.45,21
2009-03-06 00:00:00+05:30,29.85,31.0,28.95,29.25,491
2009-03-09 00:00:00+05:30,30.5,30.65,30.5,30.65,140
2009-03-12 00:00:00+05:30,29.2,29.2,29.15,29.15,1171
2009-03-13 00:00:00+05:30,29.0,29.95,28.0,28.55,257
2009-03-16 00:00:00+05:30,28.9,29.9,28.9,29.9,463
2009-03-18 00:00:00+05:30,28.25,29.9,28.25,29.9,51
2009-03-19 00:00:00+05:30,31.35,31.35,29.05,29.05,110
2009-03-20 00:00:00+05:30,29.05,29.05,28.0,28.0,165
2009-03-23 00:00:00+05:30,29.35,29.4,27.4,27.75,2674
2009-03-24 00:00:00+05:30,28.0,28.0,27.0,27.35,341
2009-03-26 00:00:00+05:30,28.35,30.1,28.35,28.35,450
2009-03-27 00:00:00+05:30,28.0,29.45,28.0,29.45,1018
2009-03-30 00:00:00+05:30,30.3,30.3,29.45,29.55,2950
2009-03-31 00:00:00+05:30,28.55,30.7,28.5,29.15,200
2009-04-01 00:00:00+05:30,29.15,30.35,29.0,30.35,300
2009-04-02 00:00:00+05:30,29.5,31.85,29.5,31.85,1525
2009-04-06 00:00:00+05:30,31.0,33.0,31.0,33.0,685
2009-04-08 00:00:00+05:30,34.65,34.65,34.65,34.65,89
2009-04-09 00:00:00+05:30,34.65,36.35,34.65,36.35,332
2009-04-13 00:00:00+05:30,37.9,38.15,37.9,38.15,3030
2009-04-15 00:00:00+05:30,36.25,40.04,36.25,40.0,3383
2009-04-16 00:00:00+05:30,39.0,39.0,38.5,38.5,710
2009-04-17 00:00:00+05:30,38.6,40.4,38.6,38.79,358
2009-04-20 00:00:00+05:30,40.5,40.5,38.79,38.79,150
2009-04-21 00:00:00+05:30,38.85,38.85,38.79,38.79,673
2009-04-22 00:00:00+05:30,38.75,38.75,38.75,38.75,110
2009-04-24 00:00:00+05:30,38.5,39.5,37.0,37.0,350
2009-04-27 00:00:00+05:30,38.85,38.85,37.0,37.0,750
2009-04-28 00:00:00+05:30,37.0,37.0,37.0,37.0,315
2009-04-29 00:00:00+05:30,37.0,37.0,36.0,36.0,1235
2009-05-04 00:00:00+05:30,35.04,36.0,35.0,36.0,384
2009-05-05 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2009-05-06 00:00:00+05:30,37.0,38.85,35.5,35.79,1602
2009-05-07 00:00:00+05:30,37.0,37.54,37.0,37.54,31
2009-05-08 00:00:00+05:30,38.0,38.0,37.0,38.0,760
2009-05-11 00:00:00+05:30,37.75,37.75,37.75,37.75,401
2009-05-12 00:00:00+05:30,37.75,37.75,36.54,37.75,438
2009-05-13 00:00:00+05:30,39.5,39.5,36.0,39.0,1110
2009-05-14 00:00:00+05:30,40.9,40.9,39.75,39.75,130
2009-05-19 00:00:00+05:30,41.0,42.45,40.0,42.45,1119
2009-05-20 00:00:00+05:30,44.5,44.55,42.5,42.65,3660
2009-05-21 00:00:00+05:30,44.6,44.75,42.5,42.55,2455
2009-05-22 00:00:00+05:30,44.65,44.65,42.55,43.15,337
2009-05-25 00:00:00+05:30,45.0,45.3,45.0,45.3,168
2009-05-26 00:00:00+05:30,47.55,47.55,43.55,46.05,4777
2009-05-27 00:00:00+05:30,48.0,48.35,48.0,48.35,350
2009-05-28 00:00:00+05:30,50.75,50.75,50.75,50.75,165
2009-05-29 00:00:00+05:30,53.25,53.25,53.25,53.25,75
2009-06-01 00:00:00+05:30,55.9,55.9,55.9,55.9,5024
2009-06-02 00:00:00+05:30,58.65,58.65,53.15,56.45,4603
2009-06-03 00:00:00+05:30,56.5,59.25,56.5,59.25,8116
2009-06-04 00:00:00+05:30,60.0,62.2,57.0,62.05,4417
2009-06-05 00:00:00+05:30,62.15,65.0,60.5,63.3,2527
2009-06-08 00:00:00+05:30,62.2,65.84,60.15,60.55,2031
2009-06-09 00:00:00+05:30,59.0,61.0,57.55,60.4,1455
2009-06-10 00:00:00+05:30,63.4,63.4,60.0,60.15,817
2009-06-11 00:00:00+05:30,58.15,61.7,58.0,61.7,402
2009-06-12 00:00:00+05:30,61.0,63.5,60.5,60.55,514
2009-06-15 00:00:00+05:30,59.05,62.65,58.1,58.85,1315
2009-06-16 00:00:00+05:30,56.5,61.75,56.5,61.75,128
2009-06-17 00:00:00+05:30,61.8,61.8,58.7,58.75,930
2009-06-18 00:00:00+05:30,57.7,61.15,56.6,61.15,504
2009-06-19 00:00:00+05:30,58.35,60.95,58.2,59.75,1475
2009-06-22 00:00:00+05:30,62.0,62.0,57.45,62.0,52
2009-06-25 00:00:00+05:30,59.05,61.95,59.0,61.9,352
2009-06-26 00:00:00+05:30,63.65,63.65,63.15,63.15,26
2009-06-29 00:00:00+05:30,63.95,63.95,62.5,63.5,1500
2009-06-30 00:00:00+05:30,63.85,63.85,63.0,63.0,205
2009-07-01 00:00:00+05:30,60.1,62.95,60.1,62.95,243
2009-07-02 00:00:00+05:30,60.2,60.2,59.85,59.85,1600
2009-07-08 00:00:00+05:30,54.2,55.25,54.2,55.25,154
2009-07-10 00:00:00+05:30,55.25,55.25,55.25,55.25,8800
2009-07-13 00:00:00+05:30,54.3,54.3,54.3,54.3,421
2009-07-14 00:00:00+05:30,51.65,57.0,51.65,57.0,26
2009-07-15 00:00:00+05:30,55.0,55.0,54.35,54.35,584
2009-07-16 00:00:00+05:30,52.05,52.05,52.0,52.0,185
2009-07-17 00:00:00+05:30,52.0,54.6,52.0,54.0,550
2009-07-20 00:00:00+05:30,54.05,54.05,54.05,54.05,20
2009-07-21 00:00:00+05:30,56.7,56.7,56.7,56.7,50
2009-07-22 00:00:00+05:30,57.5,59.5,57.0,59.3,2908
2009-07-23 00:00:00+05:30,62.25,62.25,60.0,62.25,1795
2009-07-24 00:00:00+05:30,60.5,60.5,60.5,60.5,115
2009-07-27 00:00:00+05:30,62.7,62.8,61.95,62.7,500
2009-07-28 00:00:00+05:30,60.0,60.0,60.0,60.0,25
2009-07-29 00:00:00+05:30,62.9,63.0,60.0,60.15,1171
2009-08-03 00:00:00+05:30,57.05,63.0,57.05,63.0,1603
2009-08-04 00:00:00+05:30,66.15,66.15,66.15,66.15,1957
2009-08-05 00:00:00+05:30,69.45,69.45,63.05,69.45,7500
2009-08-06 00:00:00+05:30,66.09,72.9,66.09,72.9,4408
2009-08-07 00:00:00+05:30,76.4,76.5,72.9,76.5,15362
2009-08-10 00:00:00+05:30,77.0,77.5,76.95,76.95,1648
2009-08-11 00:00:00+05:30,76.95,76.95,73.2,74.0,429
2009-08-12 00:00:00+05:30,72.8,74.0,72.8,74.0,131
2009-08-13 00:00:00+05:30,70.65,77.7,70.65,77.5,1025
2009-08-14 00:00:00+05:30,81.34,81.34,77.5,79.8,1110
2009-08-17 00:00:00+05:30,75.9,77.55,75.9,77.5,1020
2009-08-18 00:00:00+05:30,74.15,81.34,74.15,81.34,1794
2009-08-19 00:00:00+05:30,79.3,82.0,79.3,81.95,1501
2009-08-21 00:00:00+05:30,83.4,83.5,78.0,79.65,2187
2009-08-25 00:00:00+05:30,81.0,84.0,81.0,83.95,779
2009-08-27 00:00:00+05:30,79.5,80.0,78.3,78.3,400
2009-08-31 00:00:00+05:30,81.0,81.0,81.0,81.0,250
2009-09-02 00:00:00+05:30,81.5,84.0,80.75,81.84,583
2009-09-04 00:00:00+05:30,79.8,81.9,75.7,75.7,6080
2009-09-09 00:00:00+05:30,76.0,80.0,74.9,79.09,2305
2009-09-10 00:00:00+05:30,75.3,75.3,75.3,75.3,100
2009-09-14 00:00:00+05:30,79.0,82.8,75.5,79.0,1625
2009-09-15 00:00:00+05:30,81.9,81.9,81.0,81.0,51
2009-09-16 00:00:00+05:30,83.0,83.0,77.34,82.0,1391
2009-09-17 00:00:00+05:30,84.95,84.95,80.5,80.84,588
2009-09-18 00:00:00+05:30,80.0,83.0,80.0,81.25,466
2009-09-22 00:00:00+05:30,81.95,82.0,78.5,78.65,10102
2009-09-23 00:00:00+05:30,79.15,79.15,78.5,78.7,302
2009-09-24 00:00:00+05:30,76.0,82.5,75.0,81.95,688
2009-09-25 00:00:00+05:30,79.0,86.0,79.0,85.85,10200
2009-09-29 00:00:00+05:30,90.0,90.1,82.0,88.65,31162
2009-09-30 00:00:00+05:30,87.7,92.95,84.65,92.95,5369
2009-10-01 00:00:00+05:30,89.0,97.55,88.35,89.3,8218
2009-10-05 00:00:00+05:30,86.3,93.0,86.3,89.45,1547
2009-10-06 00:00:00+05:30,90.0,90.5,85.0,85.0,12955
2009-10-07 00:00:00+05:30,89.0,89.0,81.2,83.95,2594
2009-10-08 00:00:00+05:30,85.0,85.0,81.59,84.0,200
2009-10-09 00:00:00+05:30,80.34,87.9,80.34,82.0,2924
2009-10-12 00:00:00+05:30,83.05,86.05,83.05,86.05,560
2009-10-15 00:00:00+05:30,88.2,88.2,83.2,83.2,1767
2009-10-16 00:00:00+05:30,81.05,87.35,81.05,87.0,1745
2009-10-20 00:00:00+05:30,89.55,89.55,85.0,85.15,129
2009-10-21 00:00:00+05:30,84.6,89.4,84.6,88.55,2076
2009-10-22 00:00:00+05:30,86.0,89.8,84.25,85.9,604
2009-10-26 00:00:00+05:30,83.5,86.0,83.5,86.0,580
2009-10-27 00:00:00+05:30,83.3,83.5,81.8,81.8,701
2009-10-28 00:00:00+05:30,84.85,85.85,80.0,85.85,2380
2009-10-29 00:00:00+05:30,90.1,90.1,85.5,88.85,2646
2009-10-30 00:00:00+05:30,91.0,91.0,84.65,86.1,26461
2009-11-03 00:00:00+05:30,85.0,90.1,84.55,85.8,22431
2009-11-04 00:00:00+05:30,82.55,88.0,82.55,87.0,6520
