date,open,high,low,close,volume
2008-11-05 00:00:00+05:30,7.1,7.24,6.5,6.64,9325
2008-11-06 00:00:00+05:30,6.6,6.9,6.5,6.5,4520
2008-11-07 00:00:00+05:30,6.06,6.44,5.9,5.97,37015
2008-11-10 00:00:00+05:30,5.95,6.6,5.8,6.03,32610
2008-11-11 00:00:00+05:30,6.05,6.05,5.28,5.5,12401
2008-11-12 00:00:00+05:30,5.11,5.79,5.09,5.39,13790
2008-11-17 00:00:00+05:30,5.0,5.09,4.5,4.5,6191
2008-11-18 00:00:00+05:30,4.84,4.84,4.5,4.59,11171
2008-11-19 00:00:00+05:30,4.97,5.0,4.4,4.8,9193
2008-11-20 00:00:00+05:30,4.5,4.5,4.26,4.5,2609
2008-11-21 00:00:00+05:30,4.5,4.98,4.3,4.91,2375
2008-11-24 00:00:00+05:30,5.82,5.82,4.44,4.99,28322
2008-11-25 00:00:00+05:30,4.95,4.95,4.66,4.75,4410
2008-11-26 00:00:00+05:30,4.88,5.7,4.25,5.37,165970
2008-11-28 00:00:00+05:30,5.09,5.09,4.66,4.76,2372
2008-12-01 00:00:00+05:30,5.55,5.55,4.84,4.9,10867
2008-12-02 00:00:00+05:30,5.0,5.09,4.41,4.54,8755
2008-12-03 00:00:00+05:30,4.8,4.97,4.5,4.92,6692
2008-12-04 00:00:00+05:30,4.8,4.98,4.53,4.83,6674
2008-12-05 00:00:00+05:30,5.0,5.0,4.7,4.7,2401
2008-12-08 00:00:00+05:30,4.71,4.9,3.88,4.09,46927
2008-12-10 00:00:00+05:30,4.4,4.9,4.05,4.86,40499
2008-12-11 00:00:00+05:30,5.75,5.75,4.8,4.84,66263
2008-12-12 00:00:00+05:30,4.95,5.09,4.62,5.09,2728
2008-12-15 00:00:00+05:30,5.09,5.35,5.0,5.16,23056
2008-12-16 00:00:00+05:30,5.18,5.35,4.7,4.93,66957
2008-12-17 00:00:00+05:30,5.3,5.35,4.9,4.99,10671
2008-12-18 00:00:00+05:30,5.0,5.23,5.0,5.01,8121
2008-12-19 00:00:00+05:30,5.2,5.2,4.9,5.03,16256
2008-12-22 00:00:00+05:30,5.05,5.2,5.05,5.13,3505
2008-12-23 00:00:00+05:30,5.15,5.15,4.8,4.9,7671
2008-12-24 00:00:00+05:30,5.0,5.0,4.8,4.84,36693
2008-12-26 00:00:00+05:30,5.0,5.15,4.71,5.12,72998
2008-12-29 00:00:00+05:30,5.0,5.13,4.84,4.87,2501
2008-12-30 00:00:00+05:30,5.09,5.09,5.0,5.05,4581
2008-12-31 00:00:00+05:30,5.35,5.35,5.01,5.24,1000
2009-01-01 00:00:00+05:30,5.6,5.6,5.0,5.23,8537
2009-01-02 00:00:00+05:30,5.25,5.49,5.19,5.33,132855
2009-01-05 00:00:00+05:30,5.11,6.39,5.11,6.2,52847
2009-01-06 00:00:00+05:30,6.8,7.0,6.0,6.2,36040
2009-01-07 00:00:00+05:30,6.02,6.38,5.75,5.75,23557
2009-01-09 00:00:00+05:30,5.04,6.0,5.04,5.34,3946
2009-01-12 00:00:00+05:30,4.91,5.69,4.91,5.69,4403
2009-01-13 00:00:00+05:30,5.45,5.95,5.09,5.49,4012
2009-01-14 00:00:00+05:30,5.32,5.5,5.3,5.4,2200
2009-01-15 00:00:00+05:30,5.5,5.84,5.25,5.26,6474
2009-01-16 00:00:00+05:30,5.15,5.69,5.15,5.3,1711
2009-01-19 00:00:00+05:30,5.0,6.0,5.0,5.68,1270
2009-01-20 00:00:00+05:30,5.25,5.79,5.25,5.72,1151
2009-01-21 00:00:00+05:30,6.3,6.3,5.12,5.5,5772
2009-01-22 00:00:00+05:30,5.4,5.4,4.83,5.4,1273
2009-01-23 00:00:00+05:30,5.3,5.78,5.0,5.11,1571
2009-01-27 00:00:00+05:30,5.09,5.29,5.0,5.26,1749
2009-01-28 00:00:00+05:30,5.24,5.28,4.91,5.0,6709
2009-01-29 00:00:00+05:30,5.0,5.3,4.95,5.0,6470
2009-01-30 00:00:00+05:30,4.95,5.42,4.95,5.11,5642
2009-02-02 00:00:00+05:30,5.48,5.48,5.01,5.05,12800
2009-02-03 00:00:00+05:30,5.05,5.74,4.9,4.98,14555
2009-02-04 00:00:00+05:30,5.0,5.22,5.0,5.01,3301
2009-02-05 00:00:00+05:30,4.9,5.2,4.9,4.96,1450
2009-02-06 00:00:00+05:30,4.59,5.0,4.51,4.99,2483
2009-02-09 00:00:00+05:30,4.61,4.95,4.32,4.61,17070
2009-02-10 00:00:00+05:30,5.0,5.17,4.5,4.76,1504
2009-02-11 00:00:00+05:30,5.0,5.5,4.59,5.01,5147
2009-02-12 00:00:00+05:30,5.0,5.09,4.8,4.99,7254
2009-02-13 00:00:00+05:30,5.25,5.25,4.72,4.79,52970
2009-02-17 00:00:00+05:30,4.8,5.14,4.8,4.84,5602
2009-02-18 00:00:00+05:30,4.65,4.95,4.55,4.71,3844
2009-02-19 00:00:00+05:30,4.8,4.88,4.26,4.34,7041
2009-02-20 00:00:00+05:30,4.12,4.45,3.5,3.61,156093
2009-02-24 00:00:00+05:30,3.8,3.8,3.6,3.78,14707
2009-02-25 00:00:00+05:30,3.98,3.98,3.73,3.76,10001
2009-02-26 00:00:00+05:30,3.73,3.89,3.5,3.74,6298
2009-02-27 00:00:00+05:30,3.6,3.87,3.45,3.72,12521
2009-03-02 00:00:00+05:30,3.79,3.8,3.66,3.77,811
2009-03-03 00:00:00+05:30,3.55,3.74,3.45,3.62,3657
2009-03-04 00:00:00+05:30,3.5,3.75,3.42,3.48,14456
2009-03-05 00:00:00+05:30,3.41,3.78,3.4,3.41,13033
2009-03-06 00:00:00+05:30,3.47,3.7,3.4,3.67,17700
2009-03-09 00:00:00+05:30,3.41,3.67,3.15,3.47,8000
2009-03-12 00:00:00+05:30,3.65,3.65,3.5,3.5,2200
2009-03-13 00:00:00+05:30,3.49,3.75,3.4,3.61,2528
2009-03-16 00:00:00+05:30,3.5,3.69,3.5,3.5,5965
2009-03-18 00:00:00+05:30,3.74,3.95,3.6,3.79,2917
2009-03-19 00:00:00+05:30,3.94,3.98,3.6,3.72,3521
2009-03-20 00:00:00+05:30,3.6,3.98,3.5,3.89,15854
2009-03-23 00:00:00+05:30,4.0,4.09,3.65,4.09,8000
2009-03-24 00:00:00+05:30,4.0,4.25,4.0,4.13,19812
2009-03-26 00:00:00+05:30,4.05,4.05,3.88,3.95,14970
2009-03-27 00:00:00+05:30,4.34,4.34,3.8,3.86,2614
2009-03-30 00:00:00+05:30,3.75,4.63,3.75,4.49,292447
2009-03-31 00:00:00+05:30,4.7,4.99,4.7,4.88,11163
2009-04-01 00:00:00+05:30,5.18,5.18,4.55,4.58,14701
2009-04-02 00:00:00+05:30,4.71,4.9,4.5,4.58,6770
2009-04-06 00:00:00+05:30,4.74,5.09,4.55,4.8,18783
2009-04-08 00:00:00+05:30,4.5,4.99,4.5,4.68,7697
2009-04-09 00:00:00+05:30,4.65,4.9,4.5,4.51,8853
2009-04-13 00:00:00+05:30,4.5,4.95,4.5,4.94,5846
2009-04-15 00:00:00+05:30,5.09,5.92,4.51,5.9,36771
2009-04-16 00:00:00+05:30,6.7,6.7,5.32,5.53,19400
2009-04-17 00:00:00+05:30,5.84,5.9,5.42,5.75,5285
2009-04-20 00:00:00+05:30,5.79,5.9,5.55,5.55,6388
2009-04-21 00:00:00+05:30,4.66,5.84,4.66,5.55,11101
2009-04-22 00:00:00+05:30,5.99,5.99,4.5,5.0,48702
2009-04-23 00:00:00+05:30,5.25,5.48,5.0,5.22,57588
2009-04-24 00:00:00+05:30,4.3,5.4,4.3,5.26,7477
2009-04-27 00:00:00+05:30,5.26,5.26,5.0,5.05,1083
2009-04-28 00:00:00+05:30,5.11,5.4,5.0,5.0,3915
2009-04-29 00:00:00+05:30,5.45,5.45,5.01,5.32,907
2009-05-04 00:00:00+05:30,6.3,6.3,5.25,5.3,8172
2009-05-05 00:00:00+05:30,5.88,5.88,5.4,5.4,5326
2009-05-06 00:00:00+05:30,6.2,6.2,5.4,5.7,4198
2009-05-07 00:00:00+05:30,6.2,6.2,5.7,5.73,6765
2009-05-08 00:00:00+05:30,5.45,5.79,5.24,5.73,11007
2009-05-11 00:00:00+05:30,5.89,6.29,5.15,5.15,8386
2009-05-12 00:00:00+05:30,5.61,5.62,5.25,5.4,22529
2009-05-13 00:00:00+05:30,5.3,5.89,5.3,5.68,3146
2009-05-14 00:00:00+05:30,5.4,5.7,5.25,5.55,5790
2009-05-19 00:00:00+05:30,5.6,6.4,5.26,5.79,21846
2009-05-20 00:00:00+05:30,6.2,6.94,6.01,6.93,55455
2009-05-21 00:00:00+05:30,7.25,8.0,7.0,7.67,76224
2009-05-22 00:00:00+05:30,7.9,8.25,7.5,7.93,13330
2009-05-25 00:00:00+05:30,8.69,8.72,8.0,8.69,20286
2009-05-26 00:00:00+05:30,9.0,9.19,8.21,8.58,19093
2009-05-27 00:00:00+05:30,8.0,8.9,8.0,8.66,13799
2009-05-28 00:00:00+05:30,9.21,9.21,8.61,8.73,5585
2009-05-29 00:00:00+05:30,8.8,9.19,8.46,8.94,15608
2009-06-01 00:00:00+05:30,9.65,9.75,9.25,9.56,13140
2009-06-02 00:00:00+05:30,9.55,9.55,8.84,9.18,14502
2009-06-03 00:00:00+05:30,9.18,9.69,9.11,9.61,9240
2009-06-04 00:00:00+05:30,9.19,9.9,8.75,9.6,17076
2009-06-05 00:00:00+05:30,9.25,9.83,9.25,9.68,14225
2009-06-08 00:00:00+05:30,9.5,9.5,8.72,8.78,29260
2009-06-09 00:00:00+05:30,9.28,9.65,8.19,9.36,12300
2009-06-10 00:00:00+05:30,8.75,9.44,8.51,8.72,16757
2009-06-11 00:00:00+05:30,7.85,9.5,7.85,8.98,7652
2009-06-12 00:00:00+05:30,9.0,9.0,8.51,8.51,5682
2009-06-15 00:00:00+05:30,8.25,8.99,8.25,8.25,3199
2009-06-16 00:00:00+05:30,7.83,8.5,7.82,8.11,4109
2009-06-17 00:00:00+05:30,7.88,8.6,7.66,7.8,7060
2009-06-18 00:00:00+05:30,7.55,8.28,7.2,7.79,5604
2009-06-19 00:00:00+05:30,8.07,8.07,7.25,7.41,4660
2009-06-22 00:00:00+05:30,7.89,7.89,7.11,7.15,8696
2009-06-23 00:00:00+05:30,7.47,7.65,7.25,7.4,3546
2009-06-24 00:00:00+05:30,7.3,7.79,7.3,7.69,3455
2009-06-25 00:00:00+05:30,7.98,7.98,7.41,7.98,111
2009-06-26 00:00:00+05:30,8.0,8.25,7.91,7.91,7579
2009-06-29 00:00:00+05:30,8.0,8.34,8.0,8.0,5882
2009-06-30 00:00:00+05:30,7.35,8.39,7.35,7.58,20327
2009-07-01 00:00:00+05:30,7.5,7.98,7.4,7.55,3975
2009-07-02 00:00:00+05:30,7.73,7.97,7.53,7.64,1600
2009-07-03 00:00:00+05:30,7.25,8.25,7.25,7.96,6967
2009-07-06 00:00:00+05:30,8.0,8.0,7.17,7.22,33533
2009-07-08 00:00:00+05:30,7.3,7.5,7.1,7.26,3536
2009-07-09 00:00:00+05:30,8.19,8.19,7.02,7.24,1273
2009-07-10 00:00:00+05:30,7.07,7.37,7.06,7.37,1266
2009-07-13 00:00:00+05:30,6.31,7.0,6.0,6.13,13920
2009-07-14 00:00:00+05:30,6.0,6.69,6.0,6.69,2517
2009-07-15 00:00:00+05:30,7.2,7.2,6.43,6.44,1198
2009-07-16 00:00:00+05:30,6.51,7.24,6.51,7.05,2764
2009-07-17 00:00:00+05:30,7.25,7.25,6.77,6.77,1390
2009-07-20 00:00:00+05:30,6.8,8.09,6.75,7.0,19294
2009-07-21 00:00:00+05:30,7.1,7.25,6.8,7.14,2753
2009-07-22 00:00:00+05:30,6.91,7.45,6.75,6.75,12061
2009-07-23 00:00:00+05:30,6.78,6.99,6.5,6.53,28992
2009-07-24 00:00:00+05:30,6.84,6.84,6.52,6.7,7591
2009-07-27 00:00:00+05:30,6.5,6.94,6.05,6.8,5216
2009-07-28 00:00:00+05:30,6.95,7.0,6.84,7.0,12123
2009-07-29 00:00:00+05:30,6.27,7.25,6.27,6.99,11309
2009-08-03 00:00:00+05:30,8.24,9.05,7.9,8.74,69037
2009-08-04 00:00:00+05:30,9.25,10.48,9.0,10.29,149595
2009-08-05 00:00:00+05:30,11.0,11.1,10.1,10.19,85866
2009-08-06 00:00:00+05:30,10.19,10.3,9.72,9.76,31949
2009-08-07 00:00:00+05:30,8.8,9.93,8.8,9.47,43771
2009-08-10 00:00:00+05:30,8.55,10.39,8.55,9.0,14567
2009-08-11 00:00:00+05:30,8.8,9.48,8.61,9.25,4609
2009-08-12 00:00:00+05:30,9.5,9.74,8.61,9.01,13027
2009-08-13 00:00:00+05:30,9.0,9.24,8.67,9.0,10799
2009-08-14 00:00:00+05:30,9.19,9.78,8.75,9.01,4027
2009-08-17 00:00:00+05:30,8.5,9.4,8.32,9.11,8068
