date,open,high,low,close,volume
2017-03-28 00:00:00+05:30,17.29,17.38,17.29,17.38,187
2017-03-29 00:00:00+05:30,17.38,17.38,17.38,17.38,58
2017-03-31 00:00:00+05:30,17.38,17.38,17.16,17.33,44598
2017-04-12 00:00:00+05:30,17.33,18.2,17.33,17.77,317
2017-04-20 00:00:00+05:30,17.98,17.98,17.98,17.98,23
2017-05-03 00:00:00+05:30,18.2,18.2,18.2,18.2,1500
2017-05-04 00:00:00+05:30,19.07,19.93,19.07,19.07,1581
2017-05-09 00:00:00+05:30,19.07,19.07,19.07,19.07,612
2017-07-21 00:00:00+05:30,20.89,20.89,20.89,20.89,231
2017-08-14 00:00:00+05:30,20.89,20.89,20.89,20.89,1
2017-10-04 00:00:00+05:30,21.93,21.93,21.93,21.93,12
2017-10-05 00:00:00+05:30,22.97,22.97,22.97,22.97,577
2017-10-09 00:00:00+05:30,21.84,21.84,21.84,21.84,12
2017-10-30 00:00:00+05:30,22.92,22.92,22.92,22.92,12
2017-10-31 00:00:00+05:30,24.05,24.05,24.05,24.05,58
2017-11-01 00:00:00+05:30,25.22,25.22,25.22,25.22,58
2017-11-03 00:00:00+05:30,23.96,23.96,23.96,23.96,12
2017-11-22 00:00:00+05:30,22.79,22.79,22.79,22.79,29
2017-12-21 00:00:00+05:30,21.71,21.71,21.71,21.71,231
2017-12-26 00:00:00+05:30,21.45,21.45,21.45,21.45,346
2017-12-29 00:00:00+05:30,22.49,22.49,22.49,22.49,1039
2018-01-01 00:00:00+05:30,23.4,23.4,23.4,23.4,12
2018-01-04 00:00:00+05:30,24.57,24.57,24.57,24.57,12
2018-01-08 00:00:00+05:30,25.78,25.78,25.78,25.78,1
2018-01-11 00:00:00+05:30,27.04,27.04,27.04,27.04,23
2018-01-12 00:00:00+05:30,28.38,28.38,28.38,28.38,12
2018-01-15 00:00:00+05:30,29.77,29.77,29.77,29.77,5
2018-01-16 00:00:00+05:30,31.24,31.24,31.24,31.24,23
2018-01-17 00:00:00+05:30,32.8,32.8,32.8,32.8,346
2018-01-18 00:00:00+05:30,34.41,34.41,34.41,34.41,58
2018-01-19 00:00:00+05:30,36.1,36.1,36.1,36.1,58
2018-01-22 00:00:00+05:30,37.87,37.87,37.87,37.87,173
2018-01-23 00:00:00+05:30,39.73,39.73,39.73,39.73,692
2018-01-24 00:00:00+05:30,41.68,41.68,41.68,41.68,1116
2018-01-25 00:00:00+05:30,42.94,42.94,42.94,42.94,346
2018-01-29 00:00:00+05:30,42.94,42.94,42.94,42.94,392
2018-01-30 00:00:00+05:30,42.94,42.94,42.94,42.94,35
2018-02-02 00:00:00+05:30,42.94,42.94,42.94,42.94,346
2018-02-06 00:00:00+05:30,42.94,42.94,42.94,42.94,13904
2018-02-07 00:00:00+05:30,42.94,42.94,42.94,42.94,14308
2018-02-12 00:00:00+05:30,42.94,42.94,42.94,42.94,231
2018-02-14 00:00:00+05:30,42.94,42.94,42.94,42.94,288
2018-02-26 00:00:00+05:30,42.94,42.94,42.94,42.94,28847
2018-02-27 00:00:00+05:30,42.94,42.94,42.94,42.94,14435
2018-03-05 00:00:00+05:30,42.94,42.94,42.94,42.94,577
2018-03-06 00:00:00+05:30,42.94,42.94,42.94,42.94,346
2018-03-08 00:00:00+05:30,40.82,40.82,40.82,40.82,115
2018-03-13 00:00:00+05:30,42.81,42.81,41.16,41.16,254
2018-03-14 00:00:00+05:30,42.64,42.77,42.64,42.77,11631
2018-03-15 00:00:00+05:30,40.64,42.64,40.64,42.64,6093
2018-03-16 00:00:00+05:30,42.55,42.55,42.55,42.55,2308
2018-03-19 00:00:00+05:30,42.38,42.42,42.38,42.42,28851
2018-03-20 00:00:00+05:30,40.34,41.6,40.34,41.6,5839
2018-03-21 00:00:00+05:30,42.46,42.55,41.51,42.38,16858
2018-03-22 00:00:00+05:30,41.6,41.6,41.6,41.6,58
2018-03-26 00:00:00+05:30,42.46,42.46,42.46,42.46,28847
2018-03-27 00:00:00+05:30,42.46,42.46,42.46,42.46,115
2018-04-02 00:00:00+05:30,40.51,40.51,40.51,40.51,231
2018-04-04 00:00:00+05:30,42.16,42.16,42.16,42.16,2077
2018-04-09 00:00:00+05:30,40.08,40.08,40.08,40.08,115
2018-04-11 00:00:00+05:30,41.81,41.81,41.81,41.81,369
2018-04-12 00:00:00+05:30,41.81,41.81,41.81,41.81,69
2018-04-16 00:00:00+05:30,41.81,41.81,40.73,41.77,1269
2018-04-18 00:00:00+05:30,39.69,39.69,39.69,39.69,231
2018-04-20 00:00:00+05:30,37.74,37.74,37.74,37.74,231
2018-04-23 00:00:00+05:30,35.88,35.88,35.88,35.88,346
2018-04-30 00:00:00+05:30,34.67,37.26,34.67,37.26,231
2018-05-03 00:00:00+05:30,35.4,35.4,35.4,35.4,115
2018-05-14 00:00:00+05:30,37.13,37.13,37.13,37.13,1321
2018-05-15 00:00:00+05:30,37.31,37.31,37.26,37.26,280
2018-05-16 00:00:00+05:30,36.4,38.56,36.4,38.43,692
2018-05-17 00:00:00+05:30,36.83,36.83,36.83,36.83,127
2018-05-18 00:00:00+05:30,38.56,38.56,36.4,36.4,248
2018-05-21 00:00:00+05:30,36.4,38.26,36.4,38.26,1269
2018-05-23 00:00:00+05:30,38.13,38.13,38.13,38.13,58
2018-05-24 00:00:00+05:30,40.04,40.04,40.04,40.04,115
2018-05-30 00:00:00+05:30,42.03,42.03,42.03,42.03,58
2018-05-31 00:00:00+05:30,44.11,44.11,44.11,44.11,444
2018-06-01 00:00:00+05:30,46.19,46.28,45.93,46.28,173
2018-06-05 00:00:00+05:30,43.98,43.98,43.98,43.98,115
2018-06-12 00:00:00+05:30,46.15,46.15,46.15,46.15,115
2018-06-13 00:00:00+05:30,48.44,48.44,48.44,48.44,6046
2018-06-14 00:00:00+05:30,50.74,50.78,50.74,50.78,557
2018-06-15 00:00:00+05:30,52.39,52.43,52.34,52.34,2401
2018-06-18 00:00:00+05:30,49.74,52.21,49.74,52.21,17
2018-06-20 00:00:00+05:30,52.08,52.08,52.08,52.08,3
2018-06-26 00:00:00+05:30,52.17,52.17,52.17,52.17,462
2018-06-27 00:00:00+05:30,54.51,54.51,54.51,54.51,12
2018-07-20 00:00:00+05:30,57.2,57.2,57.2,57.2,12
2018-07-23 00:00:00+05:30,60.06,60.06,57.2,57.2,23
2018-07-30 00:00:00+05:30,60.06,60.06,60.06,60.06,6
2018-08-20 00:00:00+05:30,63.05,63.05,63.05,63.05,12
2018-11-05 00:00:00+05:30,60.66,60.66,60.66,60.66,1
2019-01-07 00:00:00+05:30,60.66,60.66,60.66,60.66,12
2019-01-14 00:00:00+05:30,60.66,60.66,60.66,60.66,35
2019-02-25 00:00:00+05:30,57.63,57.63,57.63,57.63,23
2019-03-05 00:00:00+05:30,54.77,54.77,54.77,54.77,6
2019-03-18 00:00:00+05:30,52.04,52.04,52.04,52.04,5
2019-03-25 00:00:00+05:30,49.44,49.44,49.44,49.44,3
2019-04-10 00:00:00+05:30,46.97,46.97,46.97,46.97,6
2019-04-18 00:00:00+05:30,44.63,44.63,44.63,44.63,3
2019-05-13 00:00:00+05:30,42.42,42.42,42.42,42.42,2
2019-05-29 00:00:00+05:30,40.73,40.73,40.34,40.34,464
2019-06-04 00:00:00+05:30,38.35,38.35,38.35,38.35,2
2019-06-13 00:00:00+05:30,36.44,36.44,36.44,36.44,2
2019-06-14 00:00:00+05:30,34.62,34.62,34.62,34.62,2
2019-06-25 00:00:00+05:30,32.93,32.93,32.93,32.93,1
2019-07-08 00:00:00+05:30,31.29,31.29,31.29,31.29,2
2019-07-09 00:00:00+05:30,29.73,29.73,29.73,29.73,2
2019-08-08 00:00:00+05:30,29.73,29.73,29.73,29.73,1
2019-08-13 00:00:00+05:30,28.3,28.3,28.3,28.3,2
2019-08-14 00:00:00+05:30,29.38,29.38,29.38,29.38,1795
2019-08-16 00:00:00+05:30,27.95,27.95,27.95,27.95,2
2019-08-19 00:00:00+05:30,29.34,29.34,29.34,29.34,2
2019-10-07 00:00:00+05:30,29.34,29.34,29.34,29.34,1
2019-10-22 00:00:00+05:30,27.91,27.91,27.91,27.91,2
2019-10-24 00:00:00+05:30,26.52,26.52,26.52,26.52,2
2019-10-25 00:00:00+05:30,25.22,25.22,25.22,25.22,2
2019-10-27 00:00:00+05:30,23.96,23.96,23.96,23.96,2
2019-10-29 00:00:00+05:30,22.79,22.79,22.79,22.79,2
2019-10-30 00:00:00+05:30,21.67,21.67,21.67,21.67,5
2019-10-31 00:00:00+05:30,20.58,20.58,20.58,20.58,1
2019-11-01 00:00:00+05:30,19.59,19.59,19.59,19.59,2
2019-11-06 00:00:00+05:30,18.63,18.63,18.63,18.63,5
2019-11-07 00:00:00+05:30,17.72,17.72,17.72,17.72,2
2019-11-08 00:00:00+05:30,16.86,16.86,16.86,16.86,7
2019-11-13 00:00:00+05:30,16.03,16.03,16.03,16.03,68
2019-11-14 00:00:00+05:30,15.25,15.25,15.25,15.25,72
2019-11-15 00:00:00+05:30,14.95,14.95,14.95,14.95,1101
2019-11-18 00:00:00+05:30,14.69,14.69,14.69,14.69,123
2019-11-19 00:00:00+05:30,14.69,14.69,14.69,14.69,462
2019-11-20 00:00:00+05:30,14.95,14.95,14.43,14.43,1846
2019-11-22 00:00:00+05:30,14.17,14.17,14.17,14.17,58
2019-11-27 00:00:00+05:30,13.91,13.91,13.91,13.91,10
2019-12-03 00:00:00+05:30,13.65,13.65,13.65,13.65,17
2019-12-31 00:00:00+05:30,13.39,13.39,13.39,13.39,9
2020-01-01 00:00:00+05:30,13.13,13.13,13.13,13.13,3
2020-01-02 00:00:00+05:30,12.87,12.87,12.87,12.87,8
2020-01-09 00:00:00+05:30,12.65,12.65,12.65,12.65,58
2020-01-10 00:00:00+05:30,12.44,12.44,12.44,12.44,58
2020-01-13 00:00:00+05:30,12.22,12.22,12.22,12.22,35
2020-01-14 00:00:00+05:30,12.0,12.0,12.0,12.0,35
2020-01-15 00:00:00+05:30,11.79,11.79,11.79,11.79,35
2020-01-16 00:00:00+05:30,11.57,11.57,11.57,11.57,35
2020-01-28 00:00:00+05:30,11.35,11.35,11.35,11.35,7
2020-01-30 00:00:00+05:30,11.14,11.14,11.14,11.14,22
2020-02-13 00:00:00+05:30,11.35,11.35,11.35,11.35,1838
2020-02-14 00:00:00+05:30,11.58,11.58,11.58,11.58,115
2020-03-06 00:00:00+05:30,11.8,11.8,11.35,11.35,87
2020-03-12 00:00:00+05:30,11.14,11.14,11.14,11.14,1
2020-03-13 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2020-03-16 00:00:00+05:30,10.71,10.71,10.71,10.71,1
2020-03-17 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2020-03-18 00:00:00+05:30,10.3,10.3,10.3,10.3,1
2020-03-20 00:00:00+05:30,10.1,10.1,10.1,10.1,1
2020-03-23 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2020-03-24 00:00:00+05:30,9.71,9.71,9.71,9.71,1
2020-03-25 00:00:00+05:30,9.52,9.52,9.52,9.52,1
2020-03-26 00:00:00+05:30,9.33,9.33,9.33,9.33,347
2020-03-27 00:00:00+05:30,9.15,9.15,9.15,9.15,1154
2020-03-30 00:00:00+05:30,8.97,8.97,8.97,8.97,13
2020-03-31 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2020-04-01 00:00:00+05:30,8.62,8.62,8.62,8.62,347
2020-04-03 00:00:00+05:30,8.46,8.46,8.46,8.46,693
2020-04-07 00:00:00+05:30,8.29,8.29,8.29,8.29,1
2020-04-08 00:00:00+05:30,8.13,8.13,8.13,8.13,578
2020-04-09 00:00:00+05:30,7.73,7.73,7.73,7.73,1
2020-04-13 00:00:00+05:30,7.73,7.73,7.73,7.73,87
2020-04-16 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2020-04-17 00:00:00+05:30,7.71,7.71,6.99,6.99,144
2020-04-20 00:00:00+05:30,6.64,6.64,6.64,6.64,1
2020-04-21 00:00:00+05:30,6.97,6.97,6.97,6.97,8337
2020-04-22 00:00:00+05:30,7.31,7.31,7.31,7.31,1
2020-04-23 00:00:00+05:30,7.68,7.68,7.68,7.68,1
2020-04-24 00:00:00+05:30,8.06,8.06,7.8,7.8,1224
2020-04-29 00:00:00+05:30,8.19,8.19,8.19,8.19,313
2020-05-15 00:00:00+05:30,7.8,7.8,7.78,7.78,82
2020-05-18 00:00:00+05:30,7.4,8.16,7.4,8.16,30
2020-05-20 00:00:00+05:30,8.49,8.49,8.49,8.49,29
2020-05-22 00:00:00+05:30,8.49,8.88,8.49,8.88,51
2020-05-27 00:00:00+05:30,9.27,9.27,9.27,9.27,29
2020-05-28 00:00:00+05:30,9.73,9.73,9.73,9.73,935
2020-06-01 00:00:00+05:30,10.22,10.22,10.22,10.22,115
2020-06-02 00:00:00+05:30,10.7,10.7,10.7,10.7,405
2020-06-03 00:00:00+05:30,11.23,11.23,11.23,11.23,70
2020-06-04 00:00:00+05:30,11.79,11.79,11.79,11.79,1
2020-06-05 00:00:00+05:30,12.35,12.35,12.35,12.35,58
2020-06-08 00:00:00+05:30,12.96,12.96,12.96,12.96,577
2020-06-09 00:00:00+05:30,13.61,13.61,13.61,13.61,577
2020-06-10 00:00:00+05:30,14.28,14.28,14.28,14.28,58
2020-06-11 00:00:00+05:30,14.99,14.99,14.99,14.99,12
2020-07-06 00:00:00+05:30,15.73,15.73,15.73,15.73,1
2020-07-07 00:00:00+05:30,16.51,16.51,16.51,16.51,1
2020-07-08 00:00:00+05:30,17.33,17.33,16.68,17.25,119
2020-07-20 00:00:00+05:30,18.07,18.07,18.07,18.07,3
2020-07-21 00:00:00+05:30,18.94,18.94,18.94,18.94,1
2020-07-28 00:00:00+05:30,19.5,19.5,19.5,19.5,2
2020-08-12 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2020-08-14 00:00:00+05:30,21.45,21.45,21.45,21.45,1
2020-08-17 00:00:00+05:30,22.49,22.49,21.8,21.8,69470
2020-08-18 00:00:00+05:30,22.88,22.88,22.62,22.88,18629
2020-08-21 00:00:00+05:30,23.96,23.96,23.96,23.96,1
2020-08-24 00:00:00+05:30,25.13,25.13,23.44,25.05,5
2020-08-25 00:00:00+05:30,26.26,26.26,26.26,26.26,1
2020-08-27 00:00:00+05:30,26.43,26.43,26.43,26.43,12
2020-08-28 00:00:00+05:30,27.08,27.08,27.08,27.08,13
2020-08-31 00:00:00+05:30,28.38,28.38,28.38,28.38,1
2020-09-01 00:00:00+05:30,29.47,29.47,28.99,28.99,2
2020-09-03 00:00:00+05:30,30.42,30.42,30.42,30.42,1
2020-09-04 00:00:00+05:30,31.94,31.94,31.94,31.94,1
2020-09-07 00:00:00+05:30,31.94,31.94,31.94,31.94,12
2020-09-08 00:00:00+05:30,33.5,33.5,33.5,33.5,2
2020-09-15 00:00:00+05:30,35.14,35.14,35.1,35.1,2
2020-09-18 00:00:00+05:30,34.71,34.71,34.71,34.71,577
2020-09-23 00:00:00+05:30,32.98,32.98,32.98,32.98,2648
2020-09-28 00:00:00+05:30,31.33,31.33,31.33,31.33,2158
2020-09-29 00:00:00+05:30,29.77,29.77,29.77,29.77,13272
2020-09-30 00:00:00+05:30,28.3,28.3,28.3,28.3,115
2020-10-01 00:00:00+05:30,26.91,28.3,26.91,28.21,1424
2020-10-05 00:00:00+05:30,28.21,29.6,28.21,28.99,10507
2020-10-06 00:00:00+05:30,27.73,27.73,27.73,27.73,23
2020-10-07 00:00:00+05:30,26.35,26.87,26.35,26.43,19651
2020-10-08 00:00:00+05:30,25.22,26.65,25.22,26.65,1075
2020-10-09 00:00:00+05:30,25.35,25.35,25.35,25.35,231
2020-10-12 00:00:00+05:30,24.09,24.09,24.09,24.09,577
2020-10-13 00:00:00+05:30,25.13,25.13,25.13,25.13,9808
2020-10-14 00:00:00+05:30,23.88,25.13,23.88,25.13,2885
2020-10-16 00:00:00+05:30,23.88,23.88,23.88,23.88,577
2020-10-20 00:00:00+05:30,24.7,24.7,24.7,24.7,12693
2020-10-29 00:00:00+05:30,25.83,25.83,25.83,25.83,11539
2020-11-05 00:00:00+05:30,24.57,24.57,24.57,24.57,577
2020-11-09 00:00:00+05:30,23.36,24.61,23.36,24.61,12116
2020-11-11 00:00:00+05:30,23.4,23.4,23.4,23.4,151
2020-11-12 00:00:00+05:30,22.23,22.23,22.23,22.23,297
2020-11-13 00:00:00+05:30,22.79,22.79,22.79,22.79,30694
2020-11-14 00:00:00+05:30,23.92,23.92,23.92,23.92,59
2020-11-17 00:00:00+05:30,25.09,25.09,25.09,25.09,13154
2020-11-18 00:00:00+05:30,26.3,26.3,25.13,25.13,14655
2020-12-09 00:00:00+05:30,26.0,26.0,26.0,26.0,1177
2020-12-14 00:00:00+05:30,27.3,27.3,27.3,27.3,1
2020-12-15 00:00:00+05:30,27.3,27.3,27.3,27.3,288
2020-12-21 00:00:00+05:30,28.6,28.6,28.6,28.6,3462
2020-12-29 00:00:00+05:30,29.47,29.47,29.47,29.47,1154
2021-01-06 00:00:00+05:30,29.47,29.47,29.47,29.47,923
2021-01-07 00:00:00+05:30,29.47,29.47,29.47,29.47,3
2021-01-21 00:00:00+05:30,30.94,30.94,30.94,30.94,1
2021-01-29 00:00:00+05:30,31.2,31.2,31.2,31.2,125
2021-02-04 00:00:00+05:30,31.2,31.2,31.2,31.2,231
2021-02-08 00:00:00+05:30,31.2,31.2,31.2,31.2,115
2021-02-11 00:00:00+05:30,32.76,32.76,32.76,32.76,2423
2021-02-12 00:00:00+05:30,34.36,34.36,32.5,33.37,5366
2021-02-15 00:00:00+05:30,31.72,35.01,31.72,35.01,2308
2021-02-16 00:00:00+05:30,36.4,36.74,36.4,36.74,1580
2021-02-17 00:00:00+05:30,36.74,38.56,34.93,38.56,17020
2021-02-18 00:00:00+05:30,39.86,39.86,36.66,38.95,8231
2021-02-19 00:00:00+05:30,40.86,40.86,37.26,37.26,756
2021-02-22 00:00:00+05:30,37.7,37.7,37.7,37.7,3346
2021-02-23 00:00:00+05:30,36.31,36.4,36.31,36.4,3581
2021-02-24 00:00:00+05:30,36.4,36.4,34.62,36.4,1612
2021-02-25 00:00:00+05:30,38.22,38.22,34.67,36.4,3116
2021-02-26 00:00:00+05:30,34.58,36.31,34.58,36.14,2539
2021-03-01 00:00:00+05:30,36.31,36.31,34.36,35.71,6146
2021-03-02 00:00:00+05:30,37.48,37.48,37.39,37.48,21728
2021-03-03 00:00:00+05:30,39.34,39.34,39.34,39.34,501
2021-03-04 00:00:00+05:30,41.29,41.29,41.29,41.29,462
2021-03-05 00:00:00+05:30,43.24,43.33,39.43,40.17,35824
2021-03-08 00:00:00+05:30,42.12,42.12,38.17,38.17,893
2021-03-09 00:00:00+05:30,39.0,40.08,38.13,38.13,14891
2021-03-10 00:00:00+05:30,39.0,40.04,39.0,40.04,5086
2021-03-12 00:00:00+05:30,42.03,42.03,42.03,42.03,252992
2021-03-15 00:00:00+05:30,44.11,44.11,44.11,44.11,7616
2021-03-16 00:00:00+05:30,46.28,46.28,46.28,46.28,7219
2021-03-17 00:00:00+05:30,48.57,48.57,48.57,48.57,15462
2021-03-18 00:00:00+05:30,51.0,51.0,46.23,51.0,314178
2021-03-19 00:00:00+05:30,53.51,53.51,53.51,53.51,17770
2021-03-22 00:00:00+05:30,56.16,56.16,56.16,56.16,2549
2021-03-23 00:00:00+05:30,58.93,58.93,58.93,58.93,67767
2021-03-24 00:00:00+05:30,61.88,61.88,56.55,61.88,103354
2021-03-25 00:00:00+05:30,64.91,64.95,61.75,62.83,154927
2021-03-26 00:00:00+05:30,65.95,65.95,63.31,65.91,33964
2021-03-30 00:00:00+05:30,69.2,69.2,65.47,65.47,13055
2021-03-31 00:00:00+05:30,65.47,68.72,62.27,68.64,15925
2021-04-01 00:00:00+05:30,71.67,71.67,65.21,71.11,10071
2021-04-05 00:00:00+05:30,72.49,72.49,69.72,69.72,894
2021-04-06 00:00:00+05:30,68.33,68.33,68.33,68.33,457
2021-04-07 00:00:00+05:30,66.99,66.99,66.99,66.99,4621
2021-04-08 00:00:00+05:30,65.69,65.86,65.69,65.69,1366
2021-04-09 00:00:00+05:30,64.39,66.99,64.39,65.47,12973
2021-04-12 00:00:00+05:30,64.17,64.17,64.17,64.17,1039
2021-04-13 00:00:00+05:30,62.92,65.43,62.92,64.17,8465
2021-04-15 00:00:00+05:30,65.43,65.43,62.92,62.92,2250
2021-04-16 00:00:00+05:30,61.66,64.17,61.66,63.48,12061
2021-04-19 00:00:00+05:30,64.74,64.74,62.22,64.74,7622
2021-04-20 00:00:00+05:30,65.99,65.99,63.48,63.48,3429
2021-04-22 00:00:00+05:30,62.22,62.22,62.22,62.22,1861
2021-04-23 00:00:00+05:30,61.01,61.01,61.01,61.01,14
2021-04-26 00:00:00+05:30,59.8,59.8,59.8,59.8,1
2021-04-27 00:00:00+05:30,58.63,60.97,58.63,60.97,11564
2021-04-28 00:00:00+05:30,59.75,62.18,59.75,61.53,3426
2021-04-29 00:00:00+05:30,61.96,61.96,60.32,60.32,297
2021-04-30 00:00:00+05:30,59.15,61.49,59.15,61.49,14856
2021-05-03 00:00:00+05:30,62.7,62.7,62.7,62.7,9927
2021-05-04 00:00:00+05:30,63.91,63.91,63.91,63.91,6050
2021-05-05 00:00:00+05:30,65.17,65.17,62.83,65.13,3709
2021-05-06 00:00:00+05:30,66.43,66.43,66.43,66.43,2308
2021-05-07 00:00:00+05:30,67.73,67.73,67.73,67.73,1276
2021-05-10 00:00:00+05:30,67.73,69.07,67.73,69.07,1044
2021-05-11 00:00:00+05:30,70.41,70.41,70.41,70.41,1667
2021-05-12 00:00:00+05:30,71.8,71.8,71.8,71.8,1615
2021-05-14 00:00:00+05:30,73.23,73.23,73.23,73.23,1339
2021-05-17 00:00:00+05:30,74.66,74.66,74.66,74.66,179
2021-05-18 00:00:00+05:30,76.13,76.13,76.09,76.13,1794
2021-05-19 00:00:00+05:30,77.65,77.65,77.65,77.65,3889
2021-05-21 00:00:00+05:30,76.13,76.13,76.13,76.13,208
2021-05-24 00:00:00+05:30,74.62,74.62,74.62,74.62,577
2021-05-25 00:00:00+05:30,73.14,73.14,73.14,73.14,231
2021-05-26 00:00:00+05:30,71.71,71.71,71.71,71.71,288
2021-05-27 00:00:00+05:30,70.28,70.28,70.28,70.28,115
2021-06-01 00:00:00+05:30,68.9,68.9,68.9,68.9,2856
2021-06-02 00:00:00+05:30,67.55,67.55,67.55,67.55,346
2021-06-03 00:00:00+05:30,67.6,67.6,67.6,67.6,3419
2021-06-04 00:00:00+05:30,66.25,66.25,66.25,66.25,173
2021-06-07 00:00:00+05:30,64.95,64.95,64.95,64.95,173
2021-06-08 00:00:00+05:30,66.21,66.21,66.21,66.21,256
2021-06-09 00:00:00+05:30,65.0,67.51,65.0,67.51,286
2021-06-10 00:00:00+05:30,67.51,68.72,67.51,68.72,5193
2021-06-11 00:00:00+05:30,68.72,68.72,67.6,68.64,357
2021-06-14 00:00:00+05:30,68.72,69.76,68.72,69.76,231
2021-06-15 00:00:00+05:30,69.85,69.85,69.76,69.76,231
2021-06-16 00:00:00+05:30,69.33,69.33,69.33,69.33,1154
2021-06-17 00:00:00+05:30,67.94,67.94,67.94,67.94,12
2021-06-18 00:00:00+05:30,66.6,66.6,66.6,66.6,17
2021-06-21 00:00:00+05:30,65.3,65.3,65.3,65.3,115
2021-06-22 00:00:00+05:30,64.0,64.0,64.0,64.0,519
2021-06-23 00:00:00+05:30,62.74,62.74,62.74,62.74,1
2021-06-24 00:00:00+05:30,61.53,62.74,61.53,62.74,576
2021-06-28 00:00:00+05:30,63.96,63.96,61.53,63.65,1615
2021-06-29 00:00:00+05:30,64.87,64.91,62.4,62.4,243
2021-06-30 00:00:00+05:30,61.18,63.61,61.18,61.23,519
2021-07-02 00:00:00+05:30,60.01,62.44,60.01,60.01,981
2021-07-05 00:00:00+05:30,63.0,63.0,57.02,63.0,6116
2021-07-07 00:00:00+05:30,59.93,65.86,59.93,63.87,550
2021-07-09 00:00:00+05:30,60.79,60.79,60.79,60.79,462
2021-07-12 00:00:00+05:30,63.83,63.83,60.66,62.4,6312
2021-07-13 00:00:00+05:30,62.4,65.52,59.41,60.79,3404
2021-07-14 00:00:00+05:30,63.83,63.83,63.83,63.83,464
2021-07-15 00:00:00+05:30,66.99,66.99,66.99,66.99,1731
2021-07-16 00:00:00+05:30,70.33,70.33,70.33,70.33,2385
2021-07-19 00:00:00+05:30,73.84,73.84,67.16,73.66,16344
2021-07-20 00:00:00+05:30,76.05,76.05,70.28,75.31,2392
2021-07-22 00:00:00+05:30,79.04,79.04,75.44,79.04,6401
2021-07-23 00:00:00+05:30,82.98,82.98,82.98,82.98,1752
2021-07-26 00:00:00+05:30,84.93,84.93,78.86,78.86,2539
2021-07-27 00:00:00+05:30,81.46,82.76,75.4,82.76,2902
2021-07-28 00:00:00+05:30,82.33,82.33,82.33,82.33,1789
2021-08-02 00:00:00+05:30,86.45,86.45,85.71,86.06,1657
2021-08-03 00:00:00+05:30,88.4,88.4,87.53,87.53,93
2021-08-09 00:00:00+05:30,87.53,91.0,87.53,91.0,1771
2021-08-16 00:00:00+05:30,95.33,95.33,86.97,86.97,60
2021-09-17 00:00:00+05:30,86.97,86.97,86.97,86.97,115
2021-09-23 00:00:00+05:30,86.66,91.0,86.66,87.27,29
2021-09-29 00:00:00+05:30,91.0,91.0,82.94,82.94,173
2021-09-30 00:00:00+05:30,78.82,85.71,78.82,79.34,75
2021-10-01 00:00:00+05:30,78.82,78.82,78.82,78.82,58
2021-10-04 00:00:00+05:30,78.82,82.33,74.92,74.92,69
