date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,47.75,47.95,45.8,46.0,5459
2008-04-15 00:00:00+05:30,43.75,48.3,43.75,48.3,1123
2008-04-16 00:00:00+05:30,47.0,50.7,47.0,50.7,3302
2008-04-17 00:00:00+05:30,53.2,53.2,51.45,53.2,4700
2008-04-21 00:00:00+05:30,53.0,54.5,50.8,54.45,1715
2008-04-22 00:00:00+05:30,55.0,55.8,52.6,53.2,3700
2008-04-23 00:00:00+05:30,51.15,52.9,50.6,51.05,1445
2008-04-24 00:00:00+05:30,52.5,53.6,51.05,52.4,2820
2008-04-25 00:00:00+05:30,50.25,50.5,49.8,50.4,1982
2008-04-28 00:00:00+05:30,48.05,48.9,47.9,47.9,3074
2008-04-29 00:00:00+05:30,45.55,45.55,45.55,45.55,1336
2008-04-30 00:00:00+05:30,43.3,46.5,43.3,43.4,10142
2008-05-02 00:00:00+05:30,44.6,45.45,43.95,45.0,2235
2008-05-05 00:00:00+05:30,47.0,47.0,43.25,45.5,700
2008-05-06 00:00:00+05:30,45.7,46.0,43.85,45.6,8900
2008-05-07 00:00:00+05:30,47.2,47.2,44.35,45.05,1060
2008-05-08 00:00:00+05:30,45.9,46.0,45.0,45.0,626
2008-05-09 00:00:00+05:30,43.45,44.85,43.35,44.0,800
2008-05-12 00:00:00+05:30,44.9,44.9,43.7,44.1,1190
2008-05-13 00:00:00+05:30,41.8,44.7,41.8,43.05,3350
2008-05-14 00:00:00+05:30,45.4,45.5,43.0,43.25,967
2008-05-15 00:00:00+05:30,43.0,44.9,41.65,42.7,954
2008-05-16 00:00:00+05:30,45.4,45.5,42.75,43.05,2240
2008-05-20 00:00:00+05:30,42.75,44.0,42.75,42.8,860
2008-05-21 00:00:00+05:30,42.85,43.0,42.85,43.0,30
2008-05-22 00:00:00+05:30,43.0,44.0,43.0,43.9,400
2008-05-23 00:00:00+05:30,45.8,45.8,42.3,42.8,2620
2008-05-26 00:00:00+05:30,42.05,44.8,40.04,41.0,2560
2008-05-27 00:00:00+05:30,42.8,42.8,41.2,41.3,701
2008-05-28 00:00:00+05:30,40.1,42.0,40.04,40.9,1478
2008-05-29 00:00:00+05:30,40.25,41.5,40.0,40.15,3900
2008-05-30 00:00:00+05:30,42.7,42.7,39.6,40.79,1755
2008-06-02 00:00:00+05:30,38.5,39.04,36.85,37.2,8959
2008-06-03 00:00:00+05:30,37.0,37.0,36.1,36.2,451
2008-06-04 00:00:00+05:30,35.0,38.29,35.0,36.0,516
2008-06-05 00:00:00+05:30,34.65,37.5,34.65,35.5,1055
2008-06-06 00:00:00+05:30,38.0,38.0,35.0,36.54,2615
2008-06-09 00:00:00+05:30,38.9,39.0,36.15,36.5,1630
2008-06-10 00:00:00+05:30,35.5,36.45,35.5,35.5,23
2008-06-11 00:00:00+05:30,36.95,37.0,35.6,36.75,543
2008-06-12 00:00:00+05:30,34.4,35.1,34.0,34.54,3222
2008-06-13 00:00:00+05:30,34.2,35.9,34.2,35.9,1122
2008-06-16 00:00:00+05:30,37.0,38.79,35.7,35.79,1692
2008-06-17 00:00:00+05:30,35.15,35.5,35.1,35.5,400
2008-06-18 00:00:00+05:30,33.04,36.4,33.04,35.0,2212
2008-06-19 00:00:00+05:30,35.6,35.6,34.0,34.0,728
2008-06-20 00:00:00+05:30,34.0,34.9,30.65,31.05,1835
2008-06-23 00:00:00+05:30,30.45,31.35,30.4,31.2,2746
2008-06-24 00:00:00+05:30,29.5,29.5,29.3,29.3,300
2008-06-26 00:00:00+05:30,31.2,31.2,31.2,31.2,50
2008-06-27 00:00:00+05:30,30.8,33.2,30.3,31.7,2300
2008-06-30 00:00:00+05:30,30.5,34.85,30.5,34.29,6449
2008-07-01 00:00:00+05:30,37.5,37.7,32.5,37.4,18154
2008-07-02 00:00:00+05:30,37.4,39.0,36.0,36.85,4276
2008-07-03 00:00:00+05:30,35.54,38.35,35.54,38.35,1660
2008-07-04 00:00:00+05:30,39.1,40.25,39.1,40.25,1735
2008-07-07 00:00:00+05:30,42.15,42.25,41.1,42.2,2404
2008-07-08 00:00:00+05:30,40.1,41.0,40.1,40.1,200
2008-07-09 00:00:00+05:30,38.79,40.0,38.79,40.0,234
2008-07-10 00:00:00+05:30,39.79,40.0,38.6,40.0,525
2008-07-11 00:00:00+05:30,38.04,38.04,38.04,38.04,150
2008-07-14 00:00:00+05:30,38.95,38.95,36.95,37.0,640
2008-07-15 00:00:00+05:30,38.0,38.0,35.25,35.25,1400
2008-07-16 00:00:00+05:30,35.1,35.1,33.5,33.5,1410
2008-07-17 00:00:00+05:30,35.0,35.0,31.85,32.0,1191
2008-07-18 00:00:00+05:30,31.55,33.0,31.55,33.0,650
2008-07-21 00:00:00+05:30,32.04,32.04,31.8,31.8,800
2008-07-22 00:00:00+05:30,31.15,33.35,31.15,33.35,250
2008-07-23 00:00:00+05:30,34.0,34.0,33.1,33.35,631
2008-07-24 00:00:00+05:30,34.04,35.0,34.04,35.0,150
2008-07-25 00:00:00+05:30,36.0,36.75,36.0,36.75,533
2008-07-28 00:00:00+05:30,38.54,38.54,38.5,38.5,350
2008-07-29 00:00:00+05:30,39.79,40.4,37.29,38.5,1225
2008-07-30 00:00:00+05:30,40.0,40.4,40.0,40.0,307
2008-07-31 00:00:00+05:30,39.79,39.79,38.04,39.65,270
2008-08-01 00:00:00+05:30,37.75,39.85,37.7,39.5,3060
2008-08-04 00:00:00+05:30,37.54,41.1,37.54,39.5,2295
2008-08-05 00:00:00+05:30,40.79,40.79,38.1,39.7,600
2008-08-06 00:00:00+05:30,37.85,39.5,37.85,39.15,400
2008-08-07 00:00:00+05:30,40.0,40.4,40.0,40.4,300
2008-08-08 00:00:00+05:30,40.35,40.35,38.5,40.2,905
2008-08-11 00:00:00+05:30,41.35,41.35,39.1,40.29,600
2008-08-12 00:00:00+05:30,39.0,40.0,38.5,39.04,2250
2008-08-13 00:00:00+05:30,40.6,41.0,39.65,41.0,3225
2008-08-14 00:00:00+05:30,40.5,43.0,40.5,41.65,2259
2008-08-18 00:00:00+05:30,42.45,42.45,40.15,40.5,1452
2008-08-19 00:00:00+05:30,38.6,42.0,38.6,40.2,1089
2008-08-20 00:00:00+05:30,38.5,42.1,38.5,41.0,1327
2008-08-21 00:00:00+05:30,39.85,42.85,39.85,40.25,396
2008-08-22 00:00:00+05:30,40.5,41.7,40.0,40.0,780
2008-08-25 00:00:00+05:30,39.0,40.0,39.0,39.15,1940
2008-08-26 00:00:00+05:30,39.0,40.4,39.0,40.0,946
2008-08-27 00:00:00+05:30,39.0,40.95,39.0,40.04,746
2008-08-28 00:00:00+05:30,39.54,41.3,39.54,40.0,888
2008-08-29 00:00:00+05:30,39.85,41.8,39.79,41.25,810
2008-09-01 00:00:00+05:30,41.8,41.8,40.0,41.75,1524
2008-09-02 00:00:00+05:30,40.04,42.25,40.0,40.15,1151
2008-09-04 00:00:00+05:30,40.0,41.5,39.79,41.3,1386
2008-09-05 00:00:00+05:30,42.45,42.5,41.95,42.5,3
2008-09-08 00:00:00+05:30,41.5,41.5,41.0,41.0,133
2008-09-09 00:00:00+05:30,38.9,39.45,38.4,39.35,2009
2008-09-10 00:00:00+05:30,37.54,38.04,37.54,38.0,650
2008-09-11 00:00:00+05:30,40.0,40.0,36.1,38.65,1010
2008-09-12 00:00:00+05:30,39.25,39.5,39.25,39.5,800
2008-09-15 00:00:00+05:30,41.7,41.7,36.04,37.04,249
2008-09-16 00:00:00+05:30,36.04,37.0,36.0,36.5,350
2008-09-17 00:00:00+05:30,36.1,36.1,36.1,36.1,5
2008-09-18 00:00:00+05:30,39.0,39.0,38.0,38.0,200
2008-09-19 00:00:00+05:30,35.54,39.0,35.5,35.79,923
2008-09-22 00:00:00+05:30,37.0,37.0,35.75,36.5,300
2008-09-23 00:00:00+05:30,35.29,35.5,35.29,35.5,101
2008-09-24 00:00:00+05:30,39.0,39.0,35.0,35.0,1502
2008-09-25 00:00:00+05:30,33.5,34.5,33.5,34.0,301
2008-09-26 00:00:00+05:30,33.25,35.54,33.25,35.15,1000
2008-09-29 00:00:00+05:30,35.45,35.45,31.7,32.5,1100
2008-09-30 00:00:00+05:30,31.2,32.5,31.2,32.45,1070
2008-10-01 00:00:00+05:30,31.4,33.6,31.4,33.5,2600
2008-10-03 00:00:00+05:30,31.85,31.95,31.85,31.85,618
2008-10-06 00:00:00+05:30,31.45,33.29,30.3,31.0,2106
2008-10-07 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2008-10-08 00:00:00+05:30,28.25,30.25,28.05,29.2,800
2008-10-10 00:00:00+05:30,30.4,30.4,27.75,27.75,1060
2008-10-13 00:00:00+05:30,26.5,27.0,26.5,27.0,515
2008-10-14 00:00:00+05:30,25.7,28.35,25.7,26.55,1701
2008-10-15 00:00:00+05:30,26.55,26.55,26.55,26.55,45
2008-10-16 00:00:00+05:30,27.85,27.85,25.3,27.85,1820
2008-10-17 00:00:00+05:30,26.5,27.75,26.5,27.75,351
2008-10-20 00:00:00+05:30,28.0,28.45,26.4,28.45,2540
2008-10-21 00:00:00+05:30,27.05,28.0,27.05,28.0,47
2008-10-22 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2008-10-23 00:00:00+05:30,27.9,27.9,25.4,25.4,198
2008-10-24 00:00:00+05:30,25.35,25.35,24.15,24.15,701
2008-10-29 00:00:00+05:30,25.35,25.35,23.0,23.0,1100
2008-11-03 00:00:00+05:30,22.0,23.75,22.0,23.5,964
2008-11-04 00:00:00+05:30,24.6,24.6,23.0,24.0,575
2008-11-05 00:00:00+05:30,23.15,25.15,23.0,23.15,1572
2008-11-06 00:00:00+05:30,24.0,24.0,22.5,23.2,314
2008-11-07 00:00:00+05:30,23.0,23.5,22.2,22.2,604
2008-11-10 00:00:00+05:30,21.55,24.4,21.55,24.2,1138
2008-11-11 00:00:00+05:30,24.0,24.0,22.5,22.8,525
2008-11-12 00:00:00+05:30,23.0,23.0,20.55,20.6,1543
2008-11-19 00:00:00+05:30,22.75,22.75,20.0,20.0,923
2008-11-20 00:00:00+05:30,21.7,21.7,20.0,20.0,311
2008-11-21 00:00:00+05:30,20.0,20.8,20.0,20.0,152
2008-11-24 00:00:00+05:30,20.0,20.0,18.55,20.0,332
2008-11-25 00:00:00+05:30,20.0,21.9,20.0,21.25,766
2008-11-26 00:00:00+05:30,20.0,21.25,20.0,20.25,2648
2008-11-28 00:00:00+05:30,22.0,22.0,19.2,19.2,200
2008-12-01 00:00:00+05:30,19.0,20.95,19.0,19.05,511
2008-12-03 00:00:00+05:30,18.0,20.9,18.0,19.5,373
2008-12-04 00:00:00+05:30,20.7,20.9,18.2,20.9,3916
2008-12-05 00:00:00+05:30,19.25,22.65,19.25,22.65,770
2008-12-10 00:00:00+05:30,20.85,20.85,20.85,20.85,100
2008-12-11 00:00:00+05:30,21.0,22.0,21.0,22.0,225
2008-12-12 00:00:00+05:30,21.5,23.0,21.5,22.75,454
2008-12-15 00:00:00+05:30,21.3,23.75,21.3,23.5,621
2008-12-16 00:00:00+05:30,25.4,25.4,22.0,22.9,253
2008-12-17 00:00:00+05:30,24.9,25.0,24.15,24.15,725
2008-12-18 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2008-12-19 00:00:00+05:30,26.0,27.35,24.5,26.25,654
2008-12-22 00:00:00+05:30,26.05,28.35,24.45,26.05,1261
2008-12-23 00:00:00+05:30,27.5,27.6,25.05,25.9,1013
2008-12-24 00:00:00+05:30,27.0,27.0,27.0,27.0,29582
2008-12-26 00:00:00+05:30,26.55,27.95,26.55,27.0,900
2008-12-29 00:00:00+05:30,28.0,28.35,27.0,28.15,782
2008-12-30 00:00:00+05:30,28.0,28.95,26.9,28.9,1533
2008-12-31 00:00:00+05:30,29.8,30.25,27.5,27.55,693
2009-01-01 00:00:00+05:30,27.1,28.7,27.1,27.5,1364
2009-01-02 00:00:00+05:30,26.25,27.45,26.15,26.15,801
2009-01-05 00:00:00+05:30,27.0,27.45,27.0,27.0,299
2009-01-06 00:00:00+05:30,26.55,28.3,26.55,28.3,102
2009-01-07 00:00:00+05:30,27.1,28.9,27.05,28.8,650
2009-01-12 00:00:00+05:30,29.5,29.5,27.4,27.4,219
2009-01-13 00:00:00+05:30,28.5,28.65,26.05,26.55,664
2009-01-14 00:00:00+05:30,27.8,27.8,27.8,27.8,500
2009-01-15 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2009-01-16 00:00:00+05:30,27.0,27.0,25.25,25.25,486
2009-01-21 00:00:00+05:30,24.45,26.35,24.0,24.05,520
2009-01-22 00:00:00+05:30,24.95,24.95,23.1,23.1,4
2009-01-23 00:00:00+05:30,22.15,23.4,21.95,22.25,1986
2009-01-27 00:00:00+05:30,21.25,23.3,21.25,23.3,652
2009-01-28 00:00:00+05:30,22.2,22.25,22.2,22.25,528
2009-01-29 00:00:00+05:30,23.3,23.35,23.3,23.35,550
2009-01-30 00:00:00+05:30,23.1,23.1,23.0,23.0,26
2009-02-03 00:00:00+05:30,22.6,23.9,22.55,23.9,971
2009-02-04 00:00:00+05:30,25.05,25.05,23.15,23.15,155
2009-02-05 00:00:00+05:30,23.15,24.1,23.15,24.1,99
2009-02-06 00:00:00+05:30,25.2,25.3,25.2,25.3,300
2009-02-09 00:00:00+05:30,26.4,26.4,26.0,26.0,273
2009-02-10 00:00:00+05:30,26.0,26.0,25.0,25.0,1000
2009-02-11 00:00:00+05:30,25.0,26.0,23.8,24.0,700
2009-02-12 00:00:00+05:30,23.05,25.0,23.0,24.0,500
2009-02-13 00:00:00+05:30,24.0,24.0,22.85,22.85,932
2009-02-17 00:00:00+05:30,22.8,22.8,20.7,20.7,3189
2009-02-18 00:00:00+05:30,21.7,21.7,19.7,19.7,3925
2009-02-19 00:00:00+05:30,20.65,20.65,18.8,20.0,1455
2009-02-20 00:00:00+05:30,21.0,21.0,19.05,19.05,3501
2009-02-24 00:00:00+05:30,19.5,19.5,18.1,18.1,4900
2009-02-25 00:00:00+05:30,18.0,18.0,17.2,17.2,2208
2009-02-26 00:00:00+05:30,16.45,16.45,16.35,16.35,3130
2009-02-27 00:00:00+05:30,16.3,16.35,16.3,16.3,220
2009-03-02 00:00:00+05:30,17.0,17.0,15.5,16.2,1291
2009-03-03 00:00:00+05:30,17.0,17.0,15.4,15.45,750
2009-03-04 00:00:00+05:30,14.7,14.7,14.7,14.7,3900
2009-03-05 00:00:00+05:30,14.0,15.4,14.0,14.0,2406
2009-03-06 00:00:00+05:30,14.5,14.5,14.5,14.5,450
2009-03-09 00:00:00+05:30,15.2,15.2,13.8,13.8,725
2009-03-12 00:00:00+05:30,13.8,14.45,13.15,13.3,3478
2009-03-13 00:00:00+05:30,13.95,13.95,12.65,12.65,1576
2009-03-16 00:00:00+05:30,12.35,13.25,12.35,13.25,421
2009-03-18 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2009-03-19 00:00:00+05:30,14.3,14.3,13.55,14.3,84
2009-03-20 00:00:00+05:30,14.9,15.0,14.15,14.15,663
2009-03-23 00:00:00+05:30,14.1,14.85,14.1,14.85,651
2009-03-24 00:00:00+05:30,15.0,15.0,14.8,14.8,505
2009-03-26 00:00:00+05:30,13.5,14.8,13.5,14.8,354
2009-03-27 00:00:00+05:30,15.0,15.5,14.8,15.5,1807
2009-03-30 00:00:00+05:30,15.5,16.25,15.5,16.25,970
2009-03-31 00:00:00+05:30,17.05,17.05,17.05,17.05,750
2009-04-01 00:00:00+05:30,17.89,17.89,17.89,17.89,600
2009-04-02 00:00:00+05:30,18.75,18.75,18.75,18.75,955
2009-04-06 00:00:00+05:30,19.64,19.64,19.64,19.64,4696
2009-04-08 00:00:00+05:30,20.5,20.6,19.89,20.25,5125
2009-04-09 00:00:00+05:30,20.05,21.0,19.25,19.3,2990
2009-04-13 00:00:00+05:30,18.39,20.25,18.39,20.25,530
2009-04-15 00:00:00+05:30,21.25,21.25,19.25,21.1,1620
2009-04-16 00:00:00+05:30,20.5,22.15,20.05,20.05,1209
2009-04-17 00:00:00+05:30,20.85,21.05,20.0,20.14,4204
2009-04-20 00:00:00+05:30,20.65,21.15,19.25,20.0,5915
2009-04-21 00:00:00+05:30,20.0,20.39,19.5,19.95,1300
2009-04-22 00:00:00+05:30,20.7,20.9,20.05,20.9,3701
2009-04-23 00:00:00+05:30,20.0,21.9,20.0,20.8,12833
2009-04-24 00:00:00+05:30,21.8,21.8,20.25,20.6,9800
2009-04-28 00:00:00+05:30,19.64,19.64,19.64,19.64,100
2009-04-29 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2009-05-04 00:00:00+05:30,20.25,20.25,20.2,20.2,500
2009-05-05 00:00:00+05:30,20.2,21.2,20.1,21.2,31650
2009-05-06 00:00:00+05:30,22.1,22.25,21.9,22.25,5745
2009-05-07 00:00:00+05:30,21.15,23.35,21.15,23.25,2225
2009-05-08 00:00:00+05:30,24.0,24.0,22.9,23.0,5769
2009-05-11 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2009-05-12 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-05-13 00:00:00+05:30,24.1,24.1,24.1,24.1,50
2009-05-14 00:00:00+05:30,23.75,23.75,23.75,23.75,300
2009-05-19 00:00:00+05:30,23.25,25.65,23.25,24.0,1330
2009-05-20 00:00:00+05:30,24.8,25.1,23.4,25.1,4120
2009-05-21 00:00:00+05:30,24.55,26.3,24.0,24.0,3628
2009-05-22 00:00:00+05:30,24.0,25.15,23.05,24.4,470
2009-05-25 00:00:00+05:30,25.5,25.5,24.05,24.75,1125
2009-05-26 00:00:00+05:30,25.0,25.95,24.55,24.6,6050
2009-05-27 00:00:00+05:30,23.55,25.7,23.55,24.25,3954
2009-05-28 00:00:00+05:30,24.95,25.45,24.1,25.45,2882
2009-05-29 00:00:00+05:30,26.35,26.7,26.35,26.7,4175
2009-06-01 00:00:00+05:30,26.95,28.0,26.95,28.0,398
2009-06-02 00:00:00+05:30,29.2,29.4,29.2,29.4,1654
2009-06-03 00:00:00+05:30,30.85,30.85,30.85,30.85,55
2009-06-04 00:00:00+05:30,32.29,32.35,32.29,32.35,2158
2009-06-05 00:00:00+05:30,33.7,33.95,32.0,32.2,2693
2009-06-08 00:00:00+05:30,33.29,33.79,30.6,33.79,9132
2009-06-09 00:00:00+05:30,34.0,34.1,32.15,33.5,959
2009-06-10 00:00:00+05:30,35.0,35.15,35.0,35.15,2650
2009-06-11 00:00:00+05:30,35.1,36.9,35.1,36.6,3440
2009-06-12 00:00:00+05:30,38.1,38.1,35.25,37.6,2236
2009-06-15 00:00:00+05:30,35.75,37.85,35.75,37.79,2060
2009-06-16 00:00:00+05:30,39.0,39.6,36.0,36.15,377
2009-06-17 00:00:00+05:30,35.04,36.25,35.0,35.0,549
2009-06-18 00:00:00+05:30,36.7,36.75,34.04,36.29,1230
2009-06-19 00:00:00+05:30,38.0,38.0,35.1,35.1,3125
2009-06-22 00:00:00+05:30,34.4,36.65,34.4,35.0,1019
2009-06-23 00:00:00+05:30,36.0,36.0,35.0,35.0,605
2009-06-24 00:00:00+05:30,34.7,36.75,34.7,35.5,445
2009-06-25 00:00:00+05:30,36.9,37.25,34.1,35.15,1350
2009-06-26 00:00:00+05:30,35.0,36.9,35.0,36.9,775
2009-06-29 00:00:00+05:30,38.0,38.6,37.9,38.6,200
2009-06-30 00:00:00+05:30,37.9,37.95,37.1,37.54,1230
2009-07-01 00:00:00+05:30,36.1,38.29,36.1,38.29,2710
2009-07-02 00:00:00+05:30,37.5,37.5,37.4,37.5,350
2009-07-03 00:00:00+05:30,36.1,37.6,36.1,36.1,429
2009-07-06 00:00:00+05:30,37.0,37.0,35.15,35.45,3427
2009-07-08 00:00:00+05:30,37.0,37.0,33.0,33.0,352
2009-07-09 00:00:00+05:30,33.0,34.95,33.0,33.79,397
2009-07-10 00:00:00+05:30,36.35,36.9,35.0,35.0,737
2009-07-13 00:00:00+05:30,33.6,36.2,33.6,36.2,240
2009-07-14 00:00:00+05:30,35.25,36.0,35.25,35.25,745
2009-07-15 00:00:00+05:30,37.0,37.0,34.85,36.5,385
2009-07-16 00:00:00+05:30,36.5,36.5,34.0,34.0,180
2009-07-17 00:00:00+05:30,35.0,35.0,35.0,35.0,100
2009-07-20 00:00:00+05:30,34.5,36.85,34.1,36.45,2448
2009-07-21 00:00:00+05:30,33.5,36.0,33.1,34.5,3465
2009-07-22 00:00:00+05:30,32.1,36.45,32.1,36.45,1754
2009-07-23 00:00:00+05:30,35.0,40.0,34.5,40.0,3970
2009-07-24 00:00:00+05:30,39.0,39.9,39.0,39.54,496
2009-07-27 00:00:00+05:30,41.5,41.5,38.35,39.15,1704
2009-07-28 00:00:00+05:30,39.4,39.9,37.25,39.85,2522
2009-07-29 00:00:00+05:30,39.29,39.29,39.29,39.29,200
2009-08-03 00:00:00+05:30,36.0,36.0,35.15,35.2,650
2009-08-04 00:00:00+05:30,36.0,36.5,35.15,36.0,1154
2009-08-05 00:00:00+05:30,36.1,36.95,36.1,36.1,1126
2009-08-06 00:00:00+05:30,37.9,37.9,35.0,35.0,3060
2009-08-07 00:00:00+05:30,36.0,36.0,33.29,35.5,733
2009-08-11 00:00:00+05:30,36.29,37.25,35.0,35.0,911
2009-08-12 00:00:00+05:30,36.4,36.45,34.0,34.0,1171
2009-08-13 00:00:00+05:30,32.4,34.0,32.4,34.0,740
2009-08-14 00:00:00+05:30,35.1,35.1,33.5,33.5,11
2009-08-17 00:00:00+05:30,33.5,33.5,33.5,33.5,500
2009-08-18 00:00:00+05:30,32.5,34.5,32.1,34.45,1105
2009-08-19 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2009-08-21 00:00:00+05:30,33.85,33.85,33.79,33.79,205
2009-08-27 00:00:00+05:30,32.5,33.6,32.5,33.6,432
2009-08-31 00:00:00+05:30,31.5,33.0,31.0,33.0,1005
2009-09-02 00:00:00+05:30,34.0,34.0,32.0,33.79,1100
2009-09-04 00:00:00+05:30,33.5,33.5,32.1,33.0,400
2009-09-07 00:00:00+05:30,33.95,34.9,32.9,34.9,916
2009-09-09 00:00:00+05:30,33.0,34.95,33.0,33.45,1854
2009-09-10 00:00:00+05:30,34.0,35.54,34.0,34.15,732
2009-09-14 00:00:00+05:30,33.5,33.5,33.0,33.0,2800
2009-09-15 00:00:00+05:30,30.1,35.45,30.1,33.0,6793
2009-09-16 00:00:00+05:30,31.75,34.45,31.75,32.7,420
2009-09-17 00:00:00+05:30,29.45,34.7,29.45,32.0,3240
2009-09-18 00:00:00+05:30,33.75,33.85,32.25,33.85,1050
2009-09-22 00:00:00+05:30,31.05,35.0,31.05,33.0,1728
2009-09-23 00:00:00+05:30,32.6,34.95,32.54,34.35,652
2009-09-24 00:00:00+05:30,34.79,34.79,33.0,34.29,3799
