date,open,high,low,close,volume
2025-05-08 00:00:00+05:30,500.0,505.9,477.6,481.7,21969
2025-05-09 00:00:00+05:30,476.15,489.1,474.0,486.95,4276
2025-05-12 00:00:00+05:30,499.9,514.0,496.25,509.85,47996
2025-05-13 00:00:00+05:30,511.45,548.8,510.6,546.15,26797
2025-05-14 00:00:00+05:30,552.25,557.0,535.6,541.0,33062
2025-05-15 00:00:00+05:30,541.0,550.55,533.35,541.1,31957
2025-05-16 00:00:00+05:30,519.95,519.95,491.0,496.7,101682
2025-05-19 00:00:00+05:30,504.35,518.0,497.7,512.2,65352
2025-05-20 00:00:00+05:30,517.0,517.45,501.05,504.05,8375
2025-05-21 00:00:00+05:30,510.0,524.0,499.5,515.1,29927
2025-05-22 00:00:00+05:30,512.55,522.35,508.0,512.65,32437
2025-05-23 00:00:00+05:30,510.0,514.35,506.05,508.65,16194
2025-05-26 00:00:00+05:30,506.05,511.75,503.1,504.25,9077
2025-05-27 00:00:00+05:30,507.85,507.85,499.85,501.4,4292
2025-05-28 00:00:00+05:30,505.05,509.9,502.65,504.1,7092
2025-05-29 00:00:00+05:30,500.05,522.25,500.05,518.6,26287
2025-05-30 00:00:00+05:30,518.05,529.45,515.25,523.25,25180
2025-06-02 00:00:00+05:30,520.3,523.0,512.05,517.7,22531
2025-06-03 00:00:00+05:30,519.15,523.6,513.9,520.2,3471
2025-06-04 00:00:00+05:30,523.4,523.4,510.4,515.25,3484
2025-06-05 00:00:00+05:30,506.0,535.0,506.0,526.3,8507
2025-06-06 00:00:00+05:30,525.0,543.15,520.2,533.05,47089
2025-06-09 00:00:00+05:30,533.1,540.0,529.7,534.0,24040
2025-06-10 00:00:00+05:30,535.15,545.1,530.0,541.35,19011
2025-06-11 00:00:00+05:30,544.9,553.5,538.5,543.55,10902
2025-06-12 00:00:00+05:30,549.2,563.95,538.55,546.5,32834
2025-06-13 00:00:00+05:30,530.05,561.0,530.05,556.9,22575
2025-06-16 00:00:00+05:30,557.0,564.4,543.8,556.45,17879
2025-06-17 00:00:00+05:30,557.9,557.9,532.0,534.0,9368
2025-06-18 00:00:00+05:30,534.0,541.1,530.55,532.6,3640
2025-06-19 00:00:00+05:30,531.1,535.65,516.0,518.8,8294
2025-06-20 00:00:00+05:30,507.0,523.95,507.0,519.35,14074
2025-06-23 00:00:00+05:30,523.95,529.8,514.85,523.6,6387
2025-06-24 00:00:00+05:30,526.0,535.0,522.9,530.4,3869
2025-06-25 00:00:00+05:30,538.9,575.0,535.85,571.35,27520
2025-06-26 00:00:00+05:30,572.05,578.35,554.45,573.95,17674
2025-06-27 00:00:00+05:30,573.95,576.7,563.35,567.9,13028
2025-06-30 00:00:00+05:30,567.85,585.0,547.65,582.55,30762
2025-07-01 00:00:00+05:30,583.2,593.7,575.95,583.8,12724
2025-07-02 00:00:00+05:30,583.0,588.0,575.1,581.45,8859
2025-07-03 00:00:00+05:30,581.45,593.2,570.0,571.2,22701
2025-07-04 00:00:00+05:30,570.0,579.1,566.1,566.85,15361
2025-07-07 00:00:00+05:30,568.2,578.5,558.75,574.4,31653
2025-07-08 00:00:00+05:30,578.85,609.45,570.1,590.55,33049
2025-07-09 00:00:00+05:30,594.05,598.15,581.4,587.55,13990
2025-07-10 00:00:00+05:30,584.0,591.25,575.0,588.75,14718
2025-07-11 00:00:00+05:30,588.75,624.3,586.35,609.85,85542
2025-07-14 00:00:00+05:30,609.6,617.55,602.85,612.15,14123
2025-07-15 00:00:00+05:30,618.7,633.0,612.45,627.85,14837
2025-07-16 00:00:00+05:30,626.6,630.75,614.95,617.55,8366
2025-07-17 00:00:00+05:30,614.0,626.15,614.0,621.7,13230
2025-07-18 00:00:00+05:30,621.0,626.8,615.45,624.6,15285
2025-07-21 00:00:00+05:30,621.05,626.95,605.5,608.65,23060
2025-07-22 00:00:00+05:30,614.85,621.45,605.65,616.35,11535
2025-07-23 00:00:00+05:30,616.35,616.35,601.3,609.75,15858
2025-07-24 00:00:00+05:30,646.05,704.9,641.9,678.65,644992
2025-07-25 00:00:00+05:30,682.35,704.0,664.7,668.1,93874
2025-07-28 00:00:00+05:30,670.15,679.1,631.0,642.95,40875
2025-07-29 00:00:00+05:30,644.8,715.8,640.25,704.5,142434
2025-07-30 00:00:00+05:30,713.45,718.2,689.15,695.45,56008
2025-07-31 00:00:00+05:30,673.6,703.65,673.6,688.6,22166
2025-08-01 00:00:00+05:30,691.95,693.8,663.35,666.55,12406
2025-08-04 00:00:00+05:30,675.1,699.9,665.15,696.15,35664
2025-08-05 00:00:00+05:30,696.0,703.35,671.0,676.4,12991
2025-08-06 00:00:00+05:30,676.35,679.0,640.55,645.8,44849
2025-08-07 00:00:00+05:30,646.2,672.0,641.1,667.55,9004
2025-08-08 00:00:00+05:30,664.5,670.05,649.4,651.55,31216
2025-08-11 00:00:00+05:30,655.1,669.95,632.5,662.5,10851
2025-08-12 00:00:00+05:30,641.25,675.9,641.25,673.2,9425
2025-08-13 00:00:00+05:30,687.75,687.75,663.6,680.8,32826
2025-08-14 00:00:00+05:30,682.5,697.6,669.15,674.7,28834
2025-08-18 00:00:00+05:30,692.95,703.0,677.75,696.8,16391
2025-08-19 00:00:00+05:30,693.85,704.2,684.7,698.95,23758
2025-08-20 00:00:00+05:30,702.6,719.8,681.0,711.95,29049
2025-08-21 00:00:00+05:30,714.75,715.0,693.3,697.85,23367
2025-08-22 00:00:00+05:30,691.55,736.8,691.55,723.7,53642
2025-08-25 00:00:00+05:30,730.0,734.55,715.2,717.75,11557
2025-08-26 00:00:00+05:30,729.3,729.3,704.1,708.1,11488
2025-08-28 00:00:00+05:30,703.35,708.8,684.3,695.75,36478
2025-08-29 00:00:00+05:30,695.0,712.0,675.35,689.45,10333
2025-09-01 00:00:00+05:30,689.5,716.0,689.5,701.6,7297
2025-09-02 00:00:00+05:30,708.0,712.45,694.05,695.95,10032
2025-09-03 00:00:00+05:30,695.9,716.95,692.2,713.25,13660
2025-09-04 00:00:00+05:30,716.35,724.8,701.45,703.35,12227
2025-09-05 00:00:00+05:30,706.75,732.0,700.45,719.6,17145
2025-09-08 00:00:00+05:30,720.0,747.0,714.8,744.95,35574
2025-09-09 00:00:00+05:30,750.0,750.65,729.55,735.3,12816
2025-09-10 00:00:00+05:30,736.15,736.3,705.1,717.05,8632
2025-09-11 00:00:00+05:30,728.95,728.95,706.0,708.2,6420
2025-09-12 00:00:00+05:30,727.0,727.0,681.25,688.85,20906
2025-09-15 00:00:00+05:30,699.95,699.95,681.0,683.3,3870
2025-09-16 00:00:00+05:30,687.35,698.4,679.3,686.05,11883
2025-09-17 00:00:00+05:30,689.3,696.15,682.95,689.1,7738
2025-09-18 00:00:00+05:30,690.4,719.0,689.2,715.9,20945
2025-09-19 00:00:00+05:30,722.95,722.95,705.25,713.0,6728
