date,open,high,low,close,volume
2008-04-15 00:00:00+05:30,89.75,89.75,81.34,89.55,201
2008-04-16 00:00:00+05:30,83.25,98.0,83.25,90.05,1060
2008-04-17 00:00:00+05:30,90.0,95.9,90.0,91.9,342
2008-04-21 00:00:00+05:30,94.0,94.85,90.0,94.35,451
2008-04-22 00:00:00+05:30,95.5,103.0,95.5,102.7,421
2008-04-23 00:00:00+05:30,97.0,106.9,97.0,106.9,101
2008-04-24 00:00:00+05:30,111.85,111.85,98.0,99.05,307
2008-04-25 00:00:00+05:30,108.0,108.0,99.05,99.05,1656
2008-04-28 00:00:00+05:30,108.95,108.95,100.0,100.0,72
2008-04-29 00:00:00+05:30,101.0,101.0,96.05,98.95,306
2008-04-30 00:00:00+05:30,98.5,98.5,95.0,95.0,556
2008-05-02 00:00:00+05:30,95.0,95.05,88.25,94.1,101
2008-05-06 00:00:00+05:30,98.0,101.7,98.0,101.7,275
2008-05-07 00:00:00+05:30,96.0,99.9,94.0,94.0,126
2008-05-08 00:00:00+05:30,95.0,99.0,93.3,94.8,665
2008-05-09 00:00:00+05:30,93.5,93.5,93.25,93.25,75
2008-05-13 00:00:00+05:30,92.5,100.0,91.0,91.0,379
2008-05-14 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2008-05-16 00:00:00+05:30,99.5,99.5,87.05,87.05,102
2008-05-20 00:00:00+05:30,84.9,97.4,84.0,89.0,1367
2008-05-21 00:00:00+05:30,95.5,95.5,94.7,94.7,2
2008-05-22 00:00:00+05:30,85.55,86.2,85.55,86.15,150
2008-05-23 00:00:00+05:30,93.0,93.0,91.95,91.95,234
2008-05-26 00:00:00+05:30,84.5,92.0,84.5,92.0,400
2008-05-27 00:00:00+05:30,89.95,89.95,84.85,84.85,200
2008-05-28 00:00:00+05:30,83.6,83.6,76.09,76.09,85
2008-05-29 00:00:00+05:30,75.34,90.0,74.5,88.5,1064
2008-05-30 00:00:00+05:30,90.5,98.0,82.5,92.7,1931
2008-06-02 00:00:00+05:30,90.0,94.8,77.55,92.85,745
2008-06-03 00:00:00+05:30,79.15,88.95,79.15,88.9,112
2008-06-04 00:00:00+05:30,99.9,99.9,82.5,82.6,112
2008-06-05 00:00:00+05:30,79.0,79.0,73.25,75.34,55
2008-06-06 00:00:00+05:30,80.5,80.59,75.09,75.09,325
2008-06-09 00:00:00+05:30,88.4,88.4,86.55,86.55,20
2008-06-10 00:00:00+05:30,86.0,86.8,86.0,86.8,150
2008-06-11 00:00:00+05:30,88.0,92.6,87.9,87.95,176
2008-06-12 00:00:00+05:30,104.0,104.0,86.0,86.0,30
2008-06-13 00:00:00+05:30,83.6,88.85,83.5,85.25,175
2008-06-16 00:00:00+05:30,80.05,93.8,80.05,88.75,82
2008-06-17 00:00:00+05:30,91.9,91.9,85.25,86.0,97
2008-06-19 00:00:00+05:30,87.0,87.0,84.0,86.35,585
2008-06-20 00:00:00+05:30,78.3,80.25,78.3,80.25,180
2008-06-23 00:00:00+05:30,76.0,86.5,76.0,86.5,500
2008-06-24 00:00:00+05:30,90.0,96.5,78.0,83.0,200
2008-06-26 00:00:00+05:30,82.05,87.85,81.34,81.7,182
2008-06-27 00:00:00+05:30,88.0,88.0,88.0,88.0,3
2008-06-30 00:00:00+05:30,81.0,81.0,81.0,81.0,225
2008-07-01 00:00:00+05:30,65.15,78.95,65.15,68.59,154
2008-07-02 00:00:00+05:30,60.6,76.7,60.6,76.59,325
2008-07-03 00:00:00+05:30,77.0,82.8,72.0,82.8,250
2008-07-04 00:00:00+05:30,66.3,79.0,66.3,69.45,221
2008-07-07 00:00:00+05:30,72.0,72.9,66.0,66.09,1665
2008-07-08 00:00:00+05:30,69.4,69.4,67.0,69.4,160
2008-07-09 00:00:00+05:30,71.9,71.9,67.5,67.55,225
2008-07-10 00:00:00+05:30,70.9,70.9,70.9,70.9,125
2008-07-14 00:00:00+05:30,69.0,73.4,69.0,73.4,2
2008-07-15 00:00:00+05:30,71.2,71.2,69.75,69.8,101
2008-07-16 00:00:00+05:30,73.2,73.25,72.95,73.0,187
2008-07-17 00:00:00+05:30,72.95,73.0,72.95,73.0,102
2008-07-18 00:00:00+05:30,73.05,73.05,73.0,73.0,150
2008-07-21 00:00:00+05:30,76.65,76.65,75.0,75.0,50
2008-07-23 00:00:00+05:30,78.75,78.75,71.3,74.4,233
2008-07-24 00:00:00+05:30,71.09,77.9,70.7,76.34,106
2008-07-25 00:00:00+05:30,72.55,79.84,72.55,79.84,375
2008-07-28 00:00:00+05:30,83.7,83.7,79.9,79.9,2
2008-07-29 00:00:00+05:30,79.0,79.0,76.05,76.05,51
2008-07-30 00:00:00+05:30,75.0,75.0,72.25,72.25,51
2008-07-31 00:00:00+05:30,72.05,75.84,68.65,75.84,253
2008-08-01 00:00:00+05:30,79.45,79.45,79.45,79.45,1
2008-08-04 00:00:00+05:30,75.5,80.95,75.5,75.5,26
2008-08-05 00:00:00+05:30,73.05,77.9,71.84,72.15,99
2008-08-06 00:00:00+05:30,75.0,75.0,68.55,70.15,298
2008-08-07 00:00:00+05:30,69.05,73.0,69.0,69.0,121
2008-08-08 00:00:00+05:30,72.0,72.0,70.0,72.0,150
2008-08-11 00:00:00+05:30,70.2,74.9,70.2,74.9,101
2008-08-13 00:00:00+05:30,78.0,78.0,71.2,71.2,400
2008-08-14 00:00:00+05:30,74.75,74.75,67.65,68.15,210
2008-08-18 00:00:00+05:30,71.5,71.5,71.3,71.3,11
2008-08-21 00:00:00+05:30,68.0,68.0,68.0,68.0,2
2008-08-22 00:00:00+05:30,65.09,71.4,65.09,71.4,3
2008-08-25 00:00:00+05:30,72.0,72.45,68.2,68.4,260
2008-08-26 00:00:00+05:30,71.5,71.5,66.0,66.0,2000
2008-08-27 00:00:00+05:30,69.3,69.3,67.0,67.0,200
2008-08-28 00:00:00+05:30,70.25,70.25,65.25,65.25,3000
2008-09-01 00:00:00+05:30,68.3,68.3,68.3,68.3,100
2008-09-02 00:00:00+05:30,71.7,71.7,66.0,66.25,555
2008-09-04 00:00:00+05:30,69.5,69.5,68.0,68.59,156
2008-09-05 00:00:00+05:30,65.25,71.09,65.25,66.84,1315
2008-09-09 00:00:00+05:30,64.2,64.2,64.2,64.2,2
2008-09-10 00:00:00+05:30,61.0,62.1,61.0,62.1,10
2008-09-11 00:00:00+05:30,59.4,65.0,59.4,65.0,1250
2008-09-12 00:00:00+05:30,68.25,68.25,63.0,67.0,450
2008-09-15 00:00:00+05:30,63.7,65.0,63.7,64.45,252
2008-09-16 00:00:00+05:30,62.05,63.45,61.25,61.3,444
2008-09-18 00:00:00+05:30,59.05,59.05,58.25,58.25,150
2008-09-19 00:00:00+05:30,57.05,57.05,56.4,56.4,174
2008-09-22 00:00:00+05:30,55.0,56.1,55.0,55.1,150
2008-09-23 00:00:00+05:30,53.0,54.05,52.4,52.4,16
2008-09-24 00:00:00+05:30,54.8,54.8,50.25,50.25,800
2008-09-25 00:00:00+05:30,48.2,48.2,48.2,48.2,50
2008-09-29 00:00:00+05:30,46.0,46.0,46.0,46.0,25
2008-09-30 00:00:00+05:30,44.0,44.0,43.75,43.75,500
2008-10-01 00:00:00+05:30,44.95,44.95,41.8,42.65,320
2008-10-03 00:00:00+05:30,44.75,44.75,44.0,44.0,235
2008-10-07 00:00:00+05:30,41.85,46.05,41.85,46.05,213
2008-10-08 00:00:00+05:30,45.0,45.0,43.75,44.35,148
2008-10-14 00:00:00+05:30,42.15,42.15,42.15,42.15,49
2008-10-15 00:00:00+05:30,44.25,44.25,40.1,40.9,310
2008-10-17 00:00:00+05:30,41.0,41.1,38.9,38.9,300
2008-10-20 00:00:00+05:30,37.25,38.1,37.25,38.1,77
2008-10-21 00:00:00+05:30,37.0,37.0,37.0,37.0,25
2008-10-23 00:00:00+05:30,36.0,36.0,36.0,36.0,12
2008-10-24 00:00:00+05:30,36.0,36.0,36.0,36.0,87
2008-10-27 00:00:00+05:30,34.25,34.25,34.25,34.25,400
2008-10-28 00:00:00+05:30,33.0,33.0,33.0,33.0,4
2008-10-29 00:00:00+05:30,31.4,31.5,31.4,31.4,375
2008-10-31 00:00:00+05:30,30.0,32.85,29.85,32.79,561
2008-11-03 00:00:00+05:30,34.4,34.4,31.2,31.2,1425
2008-11-04 00:00:00+05:30,32.75,32.75,32.7,32.75,120
2008-11-05 00:00:00+05:30,31.2,33.6,31.15,33.6,2901
2008-11-06 00:00:00+05:30,33.6,33.6,33.6,33.6,300
2008-11-07 00:00:00+05:30,32.0,35.25,32.0,35.25,6653
2008-11-10 00:00:00+05:30,33.5,37.0,33.5,36.04,1502
2008-11-12 00:00:00+05:30,36.0,37.85,34.29,37.85,847
2008-11-24 00:00:00+05:30,37.45,37.45,37.45,37.45,5
2008-11-25 00:00:00+05:30,35.6,35.6,35.6,35.6,150
2008-11-26 00:00:00+05:30,33.85,35.0,33.85,34.75,14
2008-12-05 00:00:00+05:30,36.0,36.45,34.04,34.04,617
2008-12-08 00:00:00+05:30,35.75,35.75,35.7,35.7,89
2008-12-12 00:00:00+05:30,37.45,37.45,33.95,33.95,400
2008-12-15 00:00:00+05:30,32.5,32.6,32.35,32.5,521
2008-12-29 00:00:00+05:30,32.0,32.0,30.9,30.9,77
2009-01-05 00:00:00+05:30,32.4,32.4,32.4,32.4,50
2009-01-06 00:00:00+05:30,34.0,34.0,34.0,34.0,52
2009-01-07 00:00:00+05:30,35.7,35.7,35.7,35.7,150
2009-01-09 00:00:00+05:30,34.0,34.0,34.0,34.0,100
2009-01-13 00:00:00+05:30,32.54,32.54,32.54,32.54,63
2009-01-16 00:00:00+05:30,34.1,34.1,34.1,34.1,100
2009-01-19 00:00:00+05:30,32.54,32.54,32.4,32.4,152
2009-01-20 00:00:00+05:30,32.4,32.4,32.4,32.4,50
2009-01-21 00:00:00+05:30,34.0,34.0,31.25,31.25,26
2009-01-22 00:00:00+05:30,30.8,30.8,29.75,29.75,49
2009-01-28 00:00:00+05:30,30.0,30.0,28.3,28.9,200
2009-01-30 00:00:00+05:30,30.3,30.3,30.3,30.3,200
2009-02-02 00:00:00+05:30,31.8,31.8,31.8,31.8,250
2009-02-03 00:00:00+05:30,33.35,33.35,31.25,31.25,151
2009-02-04 00:00:00+05:30,31.25,31.25,31.25,31.25,300
2009-02-05 00:00:00+05:30,31.0,31.0,31.0,31.0,100
2009-02-09 00:00:00+05:30,31.05,32.54,31.05,32.54,200
2009-02-11 00:00:00+05:30,32.0,32.0,31.0,31.0,300
2009-02-12 00:00:00+05:30,32.54,32.54,32.54,32.54,25
2009-02-19 00:00:00+05:30,30.95,30.95,30.95,30.95,75
2009-02-25 00:00:00+05:30,32.45,32.45,32.45,32.45,85
2009-02-26 00:00:00+05:30,31.25,34.04,31.25,34.04,800
2009-03-02 00:00:00+05:30,34.04,34.04,34.04,34.04,1
2009-03-03 00:00:00+05:30,32.6,32.6,32.35,32.35,58
2009-03-05 00:00:00+05:30,32.0,33.79,30.75,31.05,176
2009-03-06 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2009-03-09 00:00:00+05:30,30.9,30.9,28.05,29.45,8
2009-03-13 00:00:00+05:30,28.0,28.0,28.0,28.0,40
2009-03-18 00:00:00+05:30,29.4,29.4,27.25,28.3,5395
2009-03-19 00:00:00+05:30,27.5,27.5,27.5,27.5,10
2009-03-20 00:00:00+05:30,27.0,28.85,26.75,28.85,275
2009-03-23 00:00:00+05:30,30.25,30.25,30.25,30.25,177
2009-03-24 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2009-03-26 00:00:00+05:30,29.0,29.0,29.0,29.0,50
2009-03-27 00:00:00+05:30,27.6,30.0,27.6,30.0,2
2009-03-30 00:00:00+05:30,31.5,31.5,31.5,31.5,50
2009-04-01 00:00:00+05:30,33.04,33.04,33.04,33.04,100
2009-04-09 00:00:00+05:30,32.54,32.54,32.54,32.54,5
2009-04-16 00:00:00+05:30,33.1,33.1,33.1,33.1,50
2009-04-17 00:00:00+05:30,34.75,34.75,34.29,34.29,2
2009-04-20 00:00:00+05:30,33.5,36.0,33.45,36.0,502
2009-04-21 00:00:00+05:30,34.79,37.79,34.79,37.79,101
2009-04-22 00:00:00+05:30,36.2,39.2,36.1,39.2,62
2009-04-23 00:00:00+05:30,37.35,41.15,37.35,41.1,3
2009-04-24 00:00:00+05:30,39.1,43.15,39.1,39.75,267
2009-04-27 00:00:00+05:30,40.0,41.7,39.2,41.65,105
2009-04-28 00:00:00+05:30,39.65,43.7,39.6,43.7,983
2009-04-29 00:00:00+05:30,45.85,45.85,43.5,43.7,127
2009-05-04 00:00:00+05:30,43.8,45.85,42.0,45.85,153
2009-05-05 00:00:00+05:30,43.6,48.1,43.6,48.1,235
2009-05-06 00:00:00+05:30,48.0,50.45,46.05,48.2,1785
2009-05-07 00:00:00+05:30,46.05,50.6,46.0,50.6,407
2009-05-08 00:00:00+05:30,48.1,53.1,48.1,53.0,263
2009-05-11 00:00:00+05:30,50.4,51.9,50.4,50.4,120
2009-05-12 00:00:00+05:30,47.95,47.95,47.95,47.95,5
2009-05-13 00:00:00+05:30,45.65,45.65,45.65,45.65,1
2009-05-14 00:00:00+05:30,43.55,43.55,43.55,43.55,1
2009-05-19 00:00:00+05:30,47.9,47.95,46.0,47.95,1247
2009-05-20 00:00:00+05:30,50.3,50.3,50.3,50.3,50
2009-05-21 00:00:00+05:30,52.8,52.8,52.8,52.8,254
2009-05-22 00:00:00+05:30,55.4,55.4,55.4,55.4,75
2009-05-25 00:00:00+05:30,58.15,58.15,58.15,58.15,1
2009-05-26 00:00:00+05:30,61.05,61.05,61.05,61.05,37
2009-05-27 00:00:00+05:30,64.09,64.09,64.09,64.09,100
2009-05-28 00:00:00+05:30,67.3,67.3,67.3,67.3,50
2009-05-29 00:00:00+05:30,70.65,70.65,70.65,70.65,4532
2009-06-01 00:00:00+05:30,74.15,74.15,74.15,74.15,28
2009-06-02 00:00:00+05:30,77.84,77.84,77.84,77.84,75
2009-06-03 00:00:00+05:30,81.7,81.7,81.7,81.7,76
2009-06-04 00:00:00+05:30,85.75,85.75,85.75,85.75,20
2009-06-05 00:00:00+05:30,90.0,90.0,90.0,90.0,26
2009-06-08 00:00:00+05:30,94.5,94.5,94.5,94.5,367
2009-06-09 00:00:00+05:30,99.2,99.2,99.2,99.2,1555
2009-06-10 00:00:00+05:30,104.15,104.15,104.15,104.15,22
2009-06-11 00:00:00+05:30,109.35,109.35,109.35,109.35,18
2009-06-12 00:00:00+05:30,114.8,114.8,114.8,114.8,167
2009-06-15 00:00:00+05:30,120.5,120.5,120.5,120.5,334
2009-06-16 00:00:00+05:30,126.5,126.5,126.5,126.5,4048
2009-06-17 00:00:00+05:30,132.8,132.8,132.8,132.8,1769
2009-06-18 00:00:00+05:30,139.4,139.4,139.4,139.4,1961
2009-06-19 00:00:00+05:30,146.35,146.35,146.35,146.35,1491
2009-06-22 00:00:00+05:30,153.65,153.65,153.65,153.65,2061
2009-06-23 00:00:00+05:30,161.3,161.3,146.0,155.0,13118
2009-06-24 00:00:00+05:30,150.0,162.5,147.3,148.4,6129
2009-06-25 00:00:00+05:30,149.0,150.05,142.05,143.94,3310
2009-06-26 00:00:00+05:30,149.5,150.5,145.0,148.05,1534
2009-06-29 00:00:00+05:30,150.0,155.44,147.5,155.44,3537
2009-06-30 00:00:00+05:30,163.19,163.19,163.0,163.19,3289
2009-07-01 00:00:00+05:30,171.35,171.35,166.0,171.35,3706
2009-07-02 00:00:00+05:30,179.9,179.9,176.0,179.9,4005
2009-07-03 00:00:00+05:30,188.8,188.8,174.0,175.15,4484
2009-07-06 00:00:00+05:30,176.0,182.0,166.4,166.4,2161
2009-07-08 00:00:00+05:30,164.95,164.95,159.4,159.4,708
2009-07-09 00:00:00+05:30,151.55,155.0,151.44,151.44,1558
2009-07-10 00:00:00+05:30,150.0,158.0,146.1,151.69,5961
2009-07-13 00:00:00+05:30,156.9,157.0,144.15,144.15,3183
2009-07-14 00:00:00+05:30,141.0,144.94,136.94,137.69,1381
2009-07-15 00:00:00+05:30,138.05,144.0,137.5,142.8,1407
2009-07-16 00:00:00+05:30,149.0,149.9,149.0,149.9,1129
2009-07-17 00:00:00+05:30,157.35,157.35,157.35,157.35,596
2009-07-20 00:00:00+05:30,165.2,165.2,165.2,165.2,874
2009-07-21 00:00:00+05:30,173.45,173.45,173.45,173.45,4242
2009-07-22 00:00:00+05:30,182.1,182.1,182.1,182.1,9010
2009-07-23 00:00:00+05:30,185.0,185.0,173.0,173.0,2469
2009-07-24 00:00:00+05:30,165.0,168.8,164.4,164.4,3712
2009-07-27 00:00:00+05:30,164.4,169.0,156.19,156.19,7423
2009-07-28 00:00:00+05:30,150.0,164.0,149.6,164.0,11866
2009-07-29 00:00:00+05:30,159.05,172.2,159.05,172.2,17536
2009-08-03 00:00:00+05:30,183.8,183.8,168.4,170.0,8681
2009-08-04 00:00:00+05:30,163.0,172.8,161.55,163.55,5550
2009-08-05 00:00:00+05:30,166.45,171.7,161.0,165.95,13755
2009-08-06 00:00:00+05:30,174.2,174.2,158.0,159.4,8868
2009-08-07 00:00:00+05:30,160.0,160.0,151.44,152.15,10261
2009-08-10 00:00:00+05:30,157.8,157.8,144.55,145.65,7838
2009-08-11 00:00:00+05:30,140.0,152.65,140.0,143.25,3249
2009-08-12 00:00:00+05:30,145.0,150.4,140.05,150.4,1916
2009-08-13 00:00:00+05:30,155.0,157.9,155.0,157.9,1010
2009-08-14 00:00:00+05:30,165.75,165.75,160.0,165.75,5821
2009-08-17 00:00:00+05:30,165.0,174.0,165.0,168.05,5873
2009-08-18 00:00:00+05:30,170.0,176.45,170.0,176.45,3627
2009-08-19 00:00:00+05:30,182.1,185.25,182.0,185.25,5819
2009-08-21 00:00:00+05:30,204.2,204.2,204.2,204.2,2650
2009-08-25 00:00:00+05:30,225.1,225.1,225.1,225.1,1291
2009-08-27 00:00:00+05:30,248.15,248.15,224.55,228.5,22154
2009-08-31 00:00:00+05:30,240.0,251.85,228.5,251.85,7886
2009-09-02 00:00:00+05:30,238.0,238.0,231.0,234.5,2093
2009-09-04 00:00:00+05:30,250.0,250.0,230.0,233.35,2151
2009-09-07 00:00:00+05:30,226.5,245.0,226.5,245.0,1565
2009-09-09 00:00:00+05:30,267.95,267.95,245.0,246.05,2365
2009-09-10 00:00:00+05:30,255.9,257.0,240.5,253.75,2669
2009-09-14 00:00:00+05:30,240.0,241.0,229.05,235.55,2364
2009-09-15 00:00:00+05:30,245.0,246.0,240.5,242.5,1973
2009-09-16 00:00:00+05:30,242.1,246.0,235.75,236.2,1071
2009-09-17 00:00:00+05:30,242.0,242.0,238.1,239.75,1208
2009-09-18 00:00:00+05:30,235.0,243.5,235.0,241.95,1292
2009-09-22 00:00:00+05:30,236.05,241.95,235.0,238.55,912
2009-09-23 00:00:00+05:30,242.0,242.0,230.2,239.55,448
2009-09-24 00:00:00+05:30,234.75,243.9,232.0,240.8,881
2009-09-25 00:00:00+05:30,244.9,245.0,239.0,243.55,1197
2009-09-29 00:00:00+05:30,245.0,248.0,236.25,241.15,1610
2009-09-30 00:00:00+05:30,230.2,244.0,230.0,240.8,955
2009-10-01 00:00:00+05:30,241.0,241.0,235.4,236.3,285
2009-10-05 00:00:00+05:30,229.0,233.9,224.5,224.9,691
2009-10-06 00:00:00+05:30,225.0,229.9,219.1,229.35,867
2009-10-07 00:00:00+05:30,219.1,239.6,218.0,222.1,355
2009-10-08 00:00:00+05:30,230.0,230.0,213.1,220.25,689
2009-10-09 00:00:00+05:30,225.0,231.25,225.0,231.25,3268
2009-10-12 00:00:00+05:30,231.2,242.7,220.0,230.7,2340
2009-10-15 00:00:00+05:30,222.0,228.0,222.0,228.0,672
2009-10-16 00:00:00+05:30,229.0,230.0,224.0,229.25,612
2009-10-20 00:00:00+05:30,228.0,236.75,228.0,236.75,5487
2009-10-21 00:00:00+05:30,236.7,246.0,232.0,243.4,1369
2009-10-22 00:00:00+05:30,255.0,255.0,231.25,231.85,2926
2009-10-23 00:00:00+05:30,239.85,243.4,237.8,243.4,4117
2009-10-26 00:00:00+05:30,255.55,255.55,255.55,255.55,2938
2009-10-27 00:00:00+05:30,268.3,268.3,250.0,268.3,16569
2009-10-28 00:00:00+05:30,281.7,281.7,255.0,256.75,13854
2009-10-29 00:00:00+05:30,256.0,261.0,245.05,258.14,5320
2009-10-30 00:00:00+05:30,265.0,265.0,245.55,249.6,4379
2009-11-03 00:00:00+05:30,258.5,262.05,241.55,248.2,9973
2009-11-04 00:00:00+05:30,256.89,259.95,240.1,247.95,7111
2009-11-05 00:00:00+05:30,245.0,254.0,241.55,251.3,3875
2009-11-06 00:00:00+05:30,251.05,255.0,242.1,244.4,4305
2009-11-09 00:00:00+05:30,252.5,252.5,238.0,246.45,1250
2009-11-10 00:00:00+05:30,255.0,256.8,245.0,245.05,1231
2009-11-11 00:00:00+05:30,250.0,255.0,245.0,250.8,1035
2009-11-12 00:00:00+05:30,242.5,246.0,240.0,240.3,968
2009-11-13 00:00:00+05:30,245.0,255.0,245.0,250.8,3018
2009-11-16 00:00:00+05:30,244.1,274.0,244.1,272.8,9446
2009-11-17 00:00:00+05:30,267.0,272.0,259.0,261.39,2121
2009-11-18 00:00:00+05:30,264.0,264.0,250.0,256.7,1673
2009-11-19 00:00:00+05:30,260.0,261.0,248.0,250.35,1080
2009-11-20 00:00:00+05:30,247.2,262.0,245.0,252.25,2096
2009-11-23 00:00:00+05:30,260.0,277.45,260.0,277.45,11603
2009-11-24 00:00:00+05:30,288.7,298.64,282.5,292.6,9482
2009-11-25 00:00:00+05:30,298.5,299.95,275.1,283.05,2244
2009-11-26 00:00:00+05:30,261.0,283.25,261.0,273.5,1550
2009-11-27 00:00:00+05:30,272.0,275.0,260.05,270.25,3894
2009-12-01 00:00:00+05:30,282.0,285.0,275.2,278.85,1011
2009-12-02 00:00:00+05:30,284.0,305.0,275.05,293.35,3250
2009-12-03 00:00:00+05:30,300.0,304.0,286.0,287.7,2559
2009-12-04 00:00:00+05:30,295.95,296.0,285.0,290.0,1308
2009-12-07 00:00:00+05:30,275.1,285.0,275.1,280.14,331
2009-12-08 00:00:00+05:30,280.0,287.35,280.0,287.25,588
2009-12-09 00:00:00+05:30,275.0,290.0,275.0,282.89,358
2009-12-10 00:00:00+05:30,281.0,288.0,281.0,285.39,590
2009-12-11 00:00:00+05:30,280.0,288.39,276.35,278.35,756
2009-12-14 00:00:00+05:30,278.1,279.0,277.1,277.55,860
2009-12-15 00:00:00+05:30,276.5,282.95,276.5,276.64,274
2009-12-16 00:00:00+05:30,276.0,282.0,273.8,277.45,612
2009-12-17 00:00:00+05:30,276.05,282.5,276.0,276.89,260
2009-12-18 00:00:00+05:30,280.05,285.0,278.0,283.14,764
2009-12-21 00:00:00+05:30,290.0,297.0,285.0,285.95,962
2009-12-22 00:00:00+05:30,292.5,293.39,281.2,291.6,877
2009-12-23 00:00:00+05:30,290.0,290.0,275.0,280.14,1301
