date,open,high,low,close,volume
2025-03-19 00:00:00+05:30,53.5,53.5,50.56,50.56,4800
2025-03-20 00:00:00+05:30,51.01,52.0,51.01,52.0,6400
2025-03-21 00:00:00+05:30,51.09,51.09,51.08,51.09,3200
2025-03-24 00:00:00+05:30,51.62,51.62,50.16,50.3,12800
2025-03-25 00:00:00+05:30,50.01,50.01,50.01,50.01,1600
2025-03-26 00:00:00+05:30,50.0,51.4,49.8,49.9,9600
2025-03-27 00:00:00+05:30,48.5,50.89,48.5,49.35,8000
2025-03-28 00:00:00+05:30,49.75,49.75,47.0,47.5,11200
2025-04-01 00:00:00+05:30,49.0,49.0,49.0,49.0,4800
2025-04-02 00:00:00+05:30,48.0,48.0,48.0,48.0,1600
2025-04-03 00:00:00+05:30,51.98,52.0,51.3,51.3,6400
2025-04-07 00:00:00+05:30,48.8,50.0,48.8,50.0,4800
2025-04-11 00:00:00+05:30,51.99,52.0,51.99,52.0,4800
2025-04-15 00:00:00+05:30,52.0,52.0,52.0,52.0,1600
2025-04-16 00:00:00+05:30,52.5,52.51,52.5,52.51,3200
2025-04-21 00:00:00+05:30,50.65,51.74,50.06,51.12,9600
2025-04-22 00:00:00+05:30,50.0,50.0,50.0,50.0,3200
2025-04-23 00:00:00+05:30,51.95,51.95,51.95,51.95,1600
2025-04-24 00:00:00+05:30,50.06,51.0,49.75,51.0,11200
2025-04-25 00:00:00+05:30,50.0,50.0,50.0,50.0,1600
2025-04-30 00:00:00+05:30,50.01,50.01,50.0,50.01,4800
2025-05-02 00:00:00+05:30,50.5,50.5,50.1,50.1,3200
2025-05-06 00:00:00+05:30,49.76,49.76,49.76,49.76,1600
2025-05-09 00:00:00+05:30,49.0,49.0,49.0,49.0,1600
2025-05-12 00:00:00+05:30,47.81,51.0,47.76,51.0,8000
2025-05-13 00:00:00+05:30,51.0,51.0,51.0,51.0,1600
2025-05-16 00:00:00+05:30,51.99,51.99,51.99,51.99,6400
2025-05-19 00:00:00+05:30,53.0,55.99,53.0,53.79,16000
2025-05-20 00:00:00+05:30,54.24,54.25,54.24,54.25,3200
2025-05-21 00:00:00+05:30,54.19,54.19,54.19,54.19,1600
2025-05-22 00:00:00+05:30,54.19,54.19,54.19,54.19,1600
2025-05-23 00:00:00+05:30,54.19,54.19,53.0,53.0,3200
2025-05-26 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2025-05-27 00:00:00+05:30,53.0,53.5,53.0,53.5,6400
2025-05-28 00:00:00+05:30,53.01,53.5,53.0,53.5,4800
2025-05-29 00:00:00+05:30,53.5,53.5,53.5,53.5,1600
2025-05-30 00:00:00+05:30,53.5,53.5,53.5,53.5,1600
2025-06-02 00:00:00+05:30,53.0,54.95,53.0,53.5,22400
2025-06-03 00:00:00+05:30,53.0,53.5,53.0,53.5,6400
2025-06-04 00:00:00+05:30,53.51,53.9,53.0,53.9,14400
2025-06-05 00:00:00+05:30,53.5,55.55,53.5,55.55,4800
2025-06-06 00:00:00+05:30,44.44,54.0,44.44,54.0,4800
2025-06-09 00:00:00+05:30,55.1,56.0,55.1,55.6,11200
2025-06-10 00:00:00+05:30,56.0,56.7,56.0,56.5,8000
2025-06-11 00:00:00+05:30,57.5,57.85,57.0,57.85,11200
2025-06-13 00:00:00+05:30,56.65,60.0,56.65,60.0,9600
2025-06-16 00:00:00+05:30,60.0,60.7,60.0,60.35,8000
2025-06-17 00:00:00+05:30,60.0,60.5,60.0,60.5,3200
2025-06-18 00:00:00+05:30,60.2,61.5,60.2,61.3,12800
2025-06-20 00:00:00+05:30,62.0,62.5,62.0,62.5,3200
2025-06-23 00:00:00+05:30,62.5,63.0,62.5,63.0,3200
2025-06-24 00:00:00+05:30,63.5,65.0,63.5,64.33,8000
2025-06-25 00:00:00+05:30,65.0,65.5,65.0,65.5,3200
2025-06-26 00:00:00+05:30,65.5,67.0,65.5,67.0,3200
2025-07-01 00:00:00+05:30,66.0,70.3,66.0,68.8,30400
2025-07-03 00:00:00+05:30,69.0,69.0,69.0,69.0,14400
2025-07-04 00:00:00+05:30,67.1,69.3,67.0,69.3,22400
2025-07-09 00:00:00+05:30,70.3,70.75,70.0,70.66,25600
2025-07-11 00:00:00+05:30,68.0,70.0,68.0,69.2,9600
2025-07-14 00:00:00+05:30,67.0,70.25,67.0,70.0,17600
2025-07-15 00:00:00+05:30,70.0,73.74,70.0,72.2,6400
2025-07-16 00:00:00+05:30,73.5,74.2,73.5,74.0,6400
2025-07-17 00:00:00+05:30,70.5,70.5,69.0,69.61,6400
2025-07-24 00:00:00+05:30,69.0,69.0,69.0,69.0,1600
2025-07-28 00:00:00+05:30,62.9,62.9,62.9,62.9,1600
2025-07-31 00:00:00+05:30,62.9,62.9,62.9,62.9,1600
2025-08-01 00:00:00+05:30,62.9,63.1,62.9,63.1,3200
2025-08-05 00:00:00+05:30,65.15,65.15,65.15,65.15,1600
2025-08-06 00:00:00+05:30,67.0,67.0,67.0,67.0,1600
2025-08-13 00:00:00+05:30,65.05,65.05,65.05,65.05,1600
2025-08-14 00:00:00+05:30,65.05,65.05,65.05,65.05,1600
2025-08-20 00:00:00+05:30,65.0,65.5,65.0,65.5,8000
2025-08-21 00:00:00+05:30,65.5,66.5,65.0,66.5,11200
2025-08-28 00:00:00+05:30,65.0,65.5,65.0,65.5,6400
2025-09-02 00:00:00+05:30,65.0,65.75,65.0,65.75,6400
2025-09-03 00:00:00+05:30,65.1,65.1,65.1,65.1,1600
2025-09-04 00:00:00+05:30,65.0,65.5,65.0,65.5,3200
2025-09-09 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2025-09-10 00:00:00+05:30,64.0,64.5,64.0,64.5,4800
2025-09-11 00:00:00+05:30,65.0,65.5,65.0,65.5,6400
2025-09-15 00:00:00+05:30,69.49,69.5,68.5,68.5,4800
2025-09-16 00:00:00+05:30,68.0,70.39,68.0,70.03,38400
2025-09-18 00:00:00+05:30,72.89,79.25,72.89,77.5,40000
2025-09-19 00:00:00+05:30,78.81,78.81,74.0,78.81,3200
