date,open,high,low,close,volume
2021-09-08 00:00:00+05:30,4655.0,4700.0,4641.0,4697.4,39
2021-09-09 00:00:00+05:30,4691.0,4700.0,4676.0,4682.5,45
2021-09-13 00:00:00+05:30,4632.0,4700.0,4632.0,4652.44,152
2021-09-14 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,41
2021-09-15 00:00:00+05:30,4671.0,4684.0,4645.0,4683.0,60
2021-09-16 00:00:00+05:30,4652.0,4750.0,4630.0,4657.3,129
2021-09-17 00:00:00+05:30,4660.0,4660.0,4642.0,4650.64,250
2021-09-20 00:00:00+05:30,4630.0,4770.0,4625.0,4634.81,171
2021-09-21 00:00:00+05:30,4774.0,4774.0,4615.0,4659.02,146
2021-09-22 00:00:00+05:30,4640.0,4701.0,4632.0,4698.5,48
2021-09-23 00:00:00+05:30,4749.0,4749.0,4641.0,4651.3,60
2021-09-24 00:00:00+05:30,4642.0,4700.0,4630.0,4631.31,82
2021-09-27 00:00:00+05:30,4630.0,4648.5,4630.0,4637.13,30
2021-09-28 00:00:00+05:30,4637.13,4738.0,4637.13,4738.0,11
2021-09-29 00:00:00+05:30,4601.0,4750.0,4601.0,4652.01,56
2021-09-30 00:00:00+05:30,4675.0,4675.0,4610.15,4619.92,19
2021-10-01 00:00:00+05:30,4799.9,4799.9,4620.0,4663.99,45
2021-10-04 00:00:00+05:30,4650.0,4747.99,4612.0,4645.0,101
2021-10-06 00:00:00+05:30,4666.0,4689.99,4624.11,4689.99,17
2021-10-07 00:00:00+05:30,4698.0,4700.0,4666.0,4698.2,41
2021-10-08 00:00:00+05:30,4640.0,4708.99,4640.0,4694.0,104
2021-10-11 00:00:00+05:30,4621.01,4695.99,4575.0,4640.0,368
2021-10-12 00:00:00+05:30,4639.0,4639.0,4639.0,4639.0,2
2021-10-13 00:00:00+05:30,4639.0,4639.0,4639.0,4639.0,1
2021-10-14 00:00:00+05:30,4611.01,4668.99,4611.0,4656.5,57
2021-10-18 00:00:00+05:30,4689.5,4700.0,4600.0,4632.1,170
2021-10-19 00:00:00+05:30,4632.0,4700.0,4632.0,4671.0,5
2021-10-20 00:00:00+05:30,4640.0,4699.0,4640.0,4646.01,51
2021-10-21 00:00:00+05:30,4650.0,4730.0,4650.0,4654.0,29
2021-10-22 00:00:00+05:30,4655.01,4690.0,4655.01,4690.0,4
2021-10-25 00:00:00+05:30,4705.0,4770.0,4652.0,4655.83,140
2021-10-26 00:00:00+05:30,4739.0,4739.0,4670.0,4699.0,25
2021-10-27 00:00:00+05:30,4695.0,4695.0,4655.0,4690.0,103
2021-10-28 00:00:00+05:30,4733.99,4733.99,4691.0,4691.0,11
2021-10-29 00:00:00+05:30,4657.0,4747.99,4642.0,4680.79,59
2021-11-01 00:00:00+05:30,4685.0,4686.01,4661.0,4665.2,77
2021-11-02 00:00:00+05:30,4744.0,4793.99,4700.0,4723.0,12
2021-11-03 00:00:00+05:30,4745.0,4745.0,4725.0,4725.0,11
2021-11-04 00:00:00+05:30,4725.0,4875.0,4575.0,4731.25,150
2021-11-08 00:00:00+05:30,4701.0,4751.0,4661.0,4731.0,198
2021-11-09 00:00:00+05:30,4690.01,4729.99,4685.0,4729.98,144
2021-11-10 00:00:00+05:30,4725.0,4750.0,4725.0,4750.0,26
2021-11-11 00:00:00+05:30,4750.0,4751.0,4551.0,4750.54,527
2021-11-12 00:00:00+05:30,4751.0,4751.0,4740.0,4741.0,34
2021-11-15 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,1
2021-11-16 00:00:00+05:30,4750.0,4756.0,4742.0,4742.0,4
2021-11-17 00:00:00+05:30,4757.0,4757.0,4751.56,4755.64,22
2021-11-18 00:00:00+05:30,4756.0,4756.0,4741.0,4742.0,14
2021-11-22 00:00:00+05:30,4742.5,4742.5,4720.0,4742.5,25
2021-11-23 00:00:00+05:30,4681.0,4858.97,4681.0,4699.73,149
2021-11-24 00:00:00+05:30,4685.0,4725.0,4685.0,4688.0,31
2021-11-25 00:00:00+05:30,4671.0,4749.0,4671.0,4676.0,90
2021-11-26 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,2
2021-11-29 00:00:00+05:30,4691.0,4735.0,4676.15,4693.0,50
2021-11-30 00:00:00+05:30,4705.0,4705.0,4700.0,4700.0,18
2021-12-01 00:00:00+05:30,4680.05,4730.0,4680.05,4697.49,61
2021-12-02 00:00:00+05:30,4670.05,4720.0,4670.05,4691.0,8
2021-12-03 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,6
2021-12-06 00:00:00+05:30,4682.0,4719.0,4681.0,4690.0,43
2021-12-08 00:00:00+05:30,4683.55,4690.05,4683.55,4690.05,13
2021-12-10 00:00:00+05:30,4695.0,4695.0,4695.0,4695.0,1
2021-12-13 00:00:00+05:30,4830.0,4830.0,4686.01,4702.73,34
2021-12-14 00:00:00+05:30,4705.0,4725.0,4670.05,4709.0,22
2021-12-15 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,5
2021-12-16 00:00:00+05:30,4675.0,4705.0,4675.0,4702.0,54
2021-12-20 00:00:00+05:30,4799.0,4799.0,4686.0,4748.0,8
2021-12-21 00:00:00+05:30,4670.05,4745.0,4661.0,4680.0,102
2021-12-22 00:00:00+05:30,4661.0,4714.9,4661.0,4681.05,14
2021-12-23 00:00:00+05:30,4665.01,4733.9,4665.01,4673.5,54
2021-12-24 00:00:00+05:30,4670.0,4686.9,4662.0,4686.0,13
2021-12-27 00:00:00+05:30,4661.0,4684.1,4661.0,4684.1,45
2021-12-28 00:00:00+05:30,4726.9,4726.9,4680.0,4680.0,12
2021-12-31 00:00:00+05:30,4681.5,4681.5,4680.1,4680.1,4
2022-01-03 00:00:00+05:30,4683.1,4700.0,4683.1,4685.0,115
2022-01-05 00:00:00+05:30,4676.1,4700.0,4676.1,4685.1,46
2022-01-06 00:00:00+05:30,4699.0,4699.0,4695.0,4695.0,10
2022-01-07 00:00:00+05:30,4670.05,4696.9,4670.05,4696.9,35
2022-01-10 00:00:00+05:30,4680.0,4700.0,4670.05,4681.25,97
2022-01-11 00:00:00+05:30,4790.0,4790.0,4681.15,4681.15,54
2022-01-12 00:00:00+05:30,4728.0,4728.0,4691.0,4691.0,15
2022-01-13 00:00:00+05:30,4693.1,4694.0,4693.0,4693.1,79
2022-01-14 00:00:00+05:30,4697.5,4701.0,4697.5,4701.0,12
2022-01-17 00:00:00+05:30,4681.0,4725.95,4681.0,4725.95,11
2022-01-18 00:00:00+05:30,4660.0,4677.0,4648.0,4655.0,197
2022-01-19 00:00:00+05:30,4645.0,4663.0,4645.0,4645.0,68
2022-01-20 00:00:00+05:30,4650.0,4674.0,4645.0,4650.0,10
2022-01-21 00:00:00+05:30,4650.0,4670.0,4623.2,4669.85,52
2022-01-24 00:00:00+05:30,4632.05,4666.0,4631.15,4633.96,42
2022-01-25 00:00:00+05:30,4612.0,4644.0,4610.0,4629.5,195
2022-01-27 00:00:00+05:30,4644.0,4644.0,4644.0,4644.0,1
2022-01-28 00:00:00+05:30,4644.0,4644.0,4611.0,4617.94,69
2022-01-31 00:00:00+05:30,4613.0,4629.9,4610.0,4613.57,27
2022-02-01 00:00:00+05:30,4640.0,4640.0,4600.1,4617.96,143
2022-02-02 00:00:00+05:30,4581.0,4629.0,4581.0,4629.0,42
2022-02-03 00:00:00+05:30,4606.0,4634.94,4605.0,4628.0,83
2022-02-04 00:00:00+05:30,4628.0,4628.0,4622.0,4622.0,16
2022-02-07 00:00:00+05:30,4601.1,4635.0,4601.1,4610.0,30
2022-02-09 00:00:00+05:30,4634.4,4634.4,4606.2,4606.2,2
2022-02-10 00:00:00+05:30,4607.3,4631.0,4606.0,4631.0,53
2022-02-11 00:00:00+05:30,4620.0,4639.9,4603.0,4611.0,63
2022-02-15 00:00:00+05:30,4641.05,4641.05,4641.05,4641.05,1
2022-02-17 00:00:00+05:30,4622.1,4704.99,4622.1,4704.99,2
2022-02-18 00:00:00+05:30,4625.0,4675.0,4625.0,4643.0,15
2022-02-22 00:00:00+05:30,4643.0,4740.0,4643.0,4644.0,67
2022-02-23 00:00:00+05:30,4643.0,4643.0,4643.0,4643.0,2
2022-02-24 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,3
2022-02-25 00:00:00+05:30,4621.0,4642.0,4621.0,4642.0,2
2022-02-28 00:00:00+05:30,4670.0,4760.0,4670.0,4671.05,61
2022-03-02 00:00:00+05:30,4685.06,4769.99,4685.06,4750.0,36
2022-03-03 00:00:00+05:30,4750.0,4770.0,4750.0,4769.0,38
2022-03-04 00:00:00+05:30,4675.1,4780.0,4650.0,4752.07,239
2022-03-07 00:00:00+05:30,4801.2,4830.0,4660.1,4737.64,331
2022-03-08 00:00:00+05:30,4840.0,4840.0,4744.0,4758.08,131
2022-03-09 00:00:00+05:30,4770.0,4808.0,4765.0,4808.0,113
2022-03-10 00:00:00+05:30,4810.0,4810.0,4725.0,4726.03,69
2022-03-11 00:00:00+05:30,4711.0,4725.1,4710.0,4713.52,173
2022-03-14 00:00:00+05:30,4715.0,4715.0,4710.0,4710.0,66
2022-03-15 00:00:00+05:30,4710.0,4725.0,4655.0,4673.75,85
2022-03-16 00:00:00+05:30,4722.9,4722.9,4625.1,4652.0,38
2022-03-17 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,1
2022-03-21 00:00:00+05:30,4690.0,4700.0,4643.05,4675.0,53
2022-03-22 00:00:00+05:30,4675.0,4744.9,4663.0,4665.0,50
2022-03-24 00:00:00+05:30,4675.0,4684.0,4660.0,4671.67,139
2022-03-25 00:00:00+05:30,4673.0,4673.01,4673.0,4673.01,2
2022-03-28 00:00:00+05:30,4662.5,4680.0,4662.0,4671.31,76
2022-03-29 00:00:00+05:30,4651.0,4680.0,4651.0,4680.0,8
2022-03-30 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,3
2022-04-01 00:00:00+05:30,4674.1,4674.1,4674.1,4674.1,1
2022-04-04 00:00:00+05:30,4690.0,4700.0,4690.0,4700.0,106
2022-04-05 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2022-04-07 00:00:00+05:30,4691.0,4700.0,4691.0,4696.0,5
2022-04-08 00:00:00+05:30,4701.1,4701.1,4701.1,4701.1,1
2022-04-11 00:00:00+05:30,4760.25,4760.25,4760.25,4760.25,2
2022-04-12 00:00:00+05:30,4670.1,4785.0,4670.1,4714.0,84
2022-04-13 00:00:00+05:30,4726.0,4726.0,4726.0,4726.0,8
2022-04-18 00:00:00+05:30,4800.0,4800.0,4742.0,4765.0,114
2022-04-28 00:00:00+05:30,4742.8,4742.8,4742.8,4742.8,1
2022-04-29 00:00:00+05:30,4720.0,4760.0,4720.0,4759.46,90
2022-05-02 00:00:00+05:30,4760.0,4770.0,4760.0,4768.75,10
2022-05-04 00:00:00+05:30,4770.0,4787.0,4716.0,4787.0,30
2022-05-05 00:00:00+05:30,4701.1,4845.0,4701.1,4746.08,34
2022-05-06 00:00:00+05:30,4726.0,4738.0,4726.0,4738.0,9
2022-05-10 00:00:00+05:30,4738.0,4738.0,4731.0,4731.0,2
2022-05-11 00:00:00+05:30,4725.1,4732.0,4725.0,4725.0,27
2022-05-12 00:00:00+05:30,4725.0,4732.0,4725.0,4732.0,40
2022-05-13 00:00:00+05:30,4701.1,4756.8,4666.16,4740.33,184
2022-05-16 00:00:00+05:30,4705.0,4705.0,4672.95,4672.95,4
2022-05-17 00:00:00+05:30,4770.0,4800.0,4770.0,4776.81,52
2022-05-18 00:00:00+05:30,4701.0,4735.0,4701.0,4733.0,21
2022-05-19 00:00:00+05:30,4691.0,4691.0,4691.0,4691.0,4
2022-05-20 00:00:00+05:30,4799.0,4800.0,4799.0,4800.0,20
2022-05-23 00:00:00+05:30,4700.0,4784.0,4680.0,4740.0,60
2022-05-24 00:00:00+05:30,4712.01,4722.01,4711.0,4722.01,18
2022-05-26 00:00:00+05:30,4721.0,4725.0,4721.0,4725.0,2
2022-05-27 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,21
2022-05-30 00:00:00+05:30,4731.0,4750.0,4731.0,4750.0,7
2022-05-31 00:00:00+05:30,4750.0,4764.99,4725.0,4761.59,86
2022-06-01 00:00:00+05:30,4700.0,4750.0,4700.0,4740.0,48
2022-06-02 00:00:00+05:30,4764.0,4764.0,4717.0,4725.0,11
2022-06-07 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,10
2022-06-09 00:00:00+05:30,4730.0,4733.0,4730.0,4733.0,3
2022-06-13 00:00:00+05:30,4723.0,4764.0,4723.0,4764.0,25
2022-06-14 00:00:00+05:30,4675.0,4739.9,4675.0,4738.12,138
2022-06-16 00:00:00+05:30,4710.0,4749.0,4675.0,4749.0,20
2022-06-17 00:00:00+05:30,4676.0,4745.0,4676.0,4715.0,8
2022-06-20 00:00:00+05:30,4715.0,4724.5,4715.0,4722.01,35
2022-06-21 00:00:00+05:30,4722.0,4722.01,4705.0,4722.01,19
2022-06-23 00:00:00+05:30,4768.0,4770.0,4760.0,4770.0,10
2022-06-24 00:00:00+05:30,4732.01,4733.01,4732.01,4733.0,55
2022-06-27 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,10
2022-06-30 00:00:00+05:30,4737.1,4737.1,4737.0,4737.0,10
2022-07-01 00:00:00+05:30,4794.5,4794.5,4785.0,4785.0,22
2022-07-04 00:00:00+05:30,4814.0,4814.0,4800.0,4805.0,12
2022-07-05 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,11
2022-07-06 00:00:00+05:30,4777.0,4777.0,4777.0,4777.0,1
2022-07-07 00:00:00+05:30,4814.5,4814.5,4770.0,4778.05,12
2022-07-14 00:00:00+05:30,4787.0,4788.01,4786.0,4788.0,4
2022-07-18 00:00:00+05:30,4721.0,4790.0,4700.0,4760.0,96
2022-07-19 00:00:00+05:30,4720.05,4765.9,4701.0,4765.9,70
2022-07-20 00:00:00+05:30,4715.0,4750.0,4715.0,4740.0,30
2022-07-21 00:00:00+05:30,4725.0,4749.0,4725.0,4725.0,56
2022-07-22 00:00:00+05:30,4705.05,4760.0,4705.05,4740.0,17
2022-07-25 00:00:00+05:30,4740.0,4745.0,4722.0,4745.0,36
2022-07-26 00:00:00+05:30,4723.01,4746.0,4723.0,4746.0,9
2022-07-27 00:00:00+05:30,4810.0,4810.0,4712.1,4748.18,46
2022-07-28 00:00:00+05:30,4750.0,4770.0,4715.0,4745.0,73
2022-08-01 00:00:00+05:30,4845.0,4845.0,4750.0,4750.0,32
2022-08-02 00:00:00+05:30,4755.0,4785.0,4751.0,4769.0,20
2022-08-03 00:00:00+05:30,4722.1,4780.0,4722.05,4770.0,48
2022-08-04 00:00:00+05:30,4770.0,4785.0,4742.0,4785.0,83
2022-08-05 00:00:00+05:30,4755.0,4780.0,4731.05,4780.0,60
2022-08-08 00:00:00+05:30,4750.11,4790.0,4750.11,4790.0,4
2022-08-10 00:00:00+05:30,4715.1,4770.5,4715.1,4770.0,62
2022-08-12 00:00:00+05:30,4771.5,4850.0,4771.5,4849.29,9
2022-08-16 00:00:00+05:30,4755.0,4850.0,4751.1,4802.0,48
2022-08-17 00:00:00+05:30,4803.0,4830.0,4803.0,4830.0,2
2022-08-18 00:00:00+05:30,4830.0,4830.0,4791.1,4830.0,52
2022-08-22 00:00:00+05:30,4849.98,4850.0,4849.98,4850.0,17
2022-08-23 00:00:00+05:30,4835.0,4850.0,4835.0,4850.0,11
2022-08-24 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,15
2022-08-25 00:00:00+05:30,4832.0,4898.1,4832.0,4895.79,149
2022-08-26 00:00:00+05:30,4909.2,4909.2,4909.2,4909.2,56
2022-08-29 00:00:00+05:30,5000.0,5000.0,4881.1,4881.1,15
2022-08-30 00:00:00+05:30,4999.0,4999.0,4890.0,4890.0,3
2022-09-01 00:00:00+05:30,4950.0,4950.0,4870.15,4888.0,9
2022-09-05 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,4
2022-09-06 00:00:00+05:30,4881.0,4881.6,4881.0,4881.5,5
2022-09-07 00:00:00+05:30,4870.16,4880.0,4870.16,4880.0,4
2022-09-08 00:00:00+05:30,4939.0,4939.0,4863.0,4885.0,44
2022-09-09 00:00:00+05:30,4864.2,4889.99,4861.0,4884.0,105
2022-09-12 00:00:00+05:30,4884.0,4884.0,4876.0,4876.0,6
2022-09-13 00:00:00+05:30,4874.0,4874.0,4874.0,4874.0,10
2022-09-14 00:00:00+05:30,4874.0,4874.0,4874.0,4874.0,2
2022-09-15 00:00:00+05:30,4874.0,4874.0,4842.2,4874.0,23
2022-09-16 00:00:00+05:30,4830.0,4850.0,4811.0,4823.67,28
2022-09-19 00:00:00+05:30,4816.0,4849.0,4810.0,4810.0,66
2022-09-20 00:00:00+05:30,4764.0,4885.0,4764.0,4816.67,38
2022-09-21 00:00:00+05:30,4814.9,4864.0,4801.01,4848.71,142
2022-09-22 00:00:00+05:30,4800.0,4806.1,4800.0,4806.1,30
2022-09-26 00:00:00+05:30,4800.0,4844.95,4800.0,4802.0,12
2022-09-27 00:00:00+05:30,4782.5,4800.0,4782.5,4785.0,28
2022-09-28 00:00:00+05:30,4790.0,4820.0,4779.0,4790.0,23
2022-09-29 00:00:00+05:30,4790.0,4814.0,4790.0,4810.64,176
2022-09-30 00:00:00+05:30,4785.0,4834.99,4781.0,4834.99,23
2022-10-03 00:00:00+05:30,4775.0,4850.0,4775.0,4832.46,60
2022-10-07 00:00:00+05:30,4840.05,4915.0,4840.05,4900.0,16
2022-10-10 00:00:00+05:30,4811.0,4918.0,4811.0,4822.6,11
2022-10-12 00:00:00+05:30,4817.0,4817.0,4817.0,4817.0,4
2022-10-13 00:00:00+05:30,4900.0,4900.0,4820.0,4820.0,12
2022-10-14 00:00:00+05:30,4822.01,4850.0,4822.01,4850.0,5
2022-10-17 00:00:00+05:30,4805.0,4831.0,4805.0,4815.1,39
2022-10-19 00:00:00+05:30,4834.0,4840.4,4834.0,4840.4,2
2022-10-20 00:00:00+05:30,4801.0,4845.0,4801.0,4824.92,91
2022-10-21 00:00:00+05:30,4829.0,4835.0,4829.0,4830.8,15
2022-10-24 00:00:00+05:30,4899.0,4899.0,4836.0,4875.22,81
2022-10-25 00:00:00+05:30,4870.0,4870.0,4870.0,4870.0,21
2022-10-27 00:00:00+05:30,4870.0,4888.99,4870.0,4870.0,35
2022-10-28 00:00:00+05:30,4821.1,4889.0,4821.1,4879.99,13
2022-10-31 00:00:00+05:30,4812.05,4874.0,4812.0,4850.3,109
2022-11-01 00:00:00+05:30,4850.0,4850.0,4838.01,4838.01,58
2022-11-02 00:00:00+05:30,4845.1,4869.99,4845.1,4869.99,78
2022-11-03 00:00:00+05:30,4840.0,4856.0,4770.1,4855.0,183
2022-11-04 00:00:00+05:30,4850.0,4874.0,4850.0,4874.0,153
2022-11-07 00:00:00+05:30,4874.0,4874.0,4855.71,4873.0,20
2022-11-09 00:00:00+05:30,4873.0,4876.5,4873.0,4876.01,39
2022-11-10 00:00:00+05:30,4895.0,4895.0,4895.0,4895.0,1
2022-11-11 00:00:00+05:30,4900.0,4914.97,4895.0,4895.0,51
2022-11-14 00:00:00+05:30,4875.0,4918.0,4875.0,4918.0,34
2022-11-16 00:00:00+05:30,4875.0,4975.0,4850.0,4924.81,40
2022-11-18 00:00:00+05:30,4911.0,4911.0,4911.0,4911.0,10
2022-11-22 00:00:00+05:30,4910.0,4925.0,4910.0,4925.0,14
2022-11-23 00:00:00+05:30,4900.0,4927.0,4891.0,4927.0,112
2022-11-24 00:00:00+05:30,4901.0,4939.99,4901.0,4939.99,7
2022-11-25 00:00:00+05:30,4920.05,4920.05,4912.0,4912.0,3
2022-11-28 00:00:00+05:30,4913.0,4913.0,4895.0,4895.0,77
2022-11-29 00:00:00+05:30,4896.5,4896.5,4896.5,4896.5,1
2022-11-30 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,11
2022-12-01 00:00:00+05:30,4906.1,4906.1,4906.1,4906.1,2
2022-12-02 00:00:00+05:30,4915.1,4944.85,4915.0,4938.85,73
2022-12-07 00:00:00+05:30,4935.0,4950.0,4935.0,4950.0,16
2022-12-08 00:00:00+05:30,4969.0,4969.0,4942.0,4946.0,4
2022-12-09 00:00:00+05:30,4956.0,4956.0,4953.0,4953.0,15
2022-12-12 00:00:00+05:30,4971.0,4971.0,4971.0,4971.0,1
2022-12-13 00:00:00+05:30,4967.0,4967.0,4967.0,4967.0,21
2022-12-14 00:00:00+05:30,4971.1,4998.0,4970.35,4997.95,39
2022-12-16 00:00:00+05:30,5090.0,5369.99,4961.0,4961.0,21
2022-12-19 00:00:00+05:30,5090.0,5090.0,5000.0,5020.0,51
2022-12-20 00:00:00+05:30,5010.0,5068.9,5010.0,5055.27,38
2022-12-21 00:00:00+05:30,5044.1,5098.97,5044.1,5096.97,86
2022-12-22 00:00:00+05:30,5099.01,5129.0,5075.0,5129.0,170
2022-12-23 00:00:00+05:30,5129.0,5136.0,5129.0,5135.0,101
2022-12-26 00:00:00+05:30,5135.0,5135.0,5135.0,5135.0,14
2022-12-28 00:00:00+05:30,5101.6,5175.0,5101.05,5169.95,12
2022-12-29 00:00:00+05:30,5169.0,5169.0,5121.0,5130.0,53
2022-12-30 00:00:00+05:30,5128.0,5150.0,5128.0,5150.0,23
2023-01-02 00:00:00+05:30,5185.0,5185.0,5180.0,5185.0,40
2023-01-03 00:00:00+05:30,5186.0,5186.0,5186.0,5186.0,5
2023-01-04 00:00:00+05:30,5227.0,5227.0,5227.0,5227.0,3
2023-01-05 00:00:00+05:30,5227.0,5249.5,5207.0,5247.91,79
2023-01-06 00:00:00+05:30,5232.01,5258.9,5232.01,5240.0,25
2023-01-09 00:00:00+05:30,5240.0,5253.5,5240.0,5253.5,4
2023-01-10 00:00:00+05:30,5269.0,5269.0,5260.0,5265.0,7
2023-01-11 00:00:00+05:30,5265.0,5288.0,5265.0,5288.0,8
2023-01-12 00:00:00+05:30,5287.0,5287.0,5287.0,5287.0,1
2023-01-13 00:00:00+05:30,5324.0,5324.0,5300.0,5300.0,25
2023-01-16 00:00:00+05:30,5329.9,5335.0,5329.9,5335.0,23
2023-01-17 00:00:00+05:30,5321.0,5321.2,5321.0,5321.2,42
2023-01-18 00:00:00+05:30,5256.0,5277.79,5256.0,5277.79,7
2023-01-19 00:00:00+05:30,5254.79,5260.0,5254.79,5260.0,54
2023-01-20 00:00:00+05:30,5241.0,5289.9,5241.0,5270.1,48
2023-01-23 00:00:00+05:30,5310.0,5310.0,5310.0,5310.0,1
2023-01-24 00:00:00+05:30,5280.0,5300.0,5280.0,5282.0,11
2023-01-25 00:00:00+05:30,5282.0,5282.0,5255.01,5266.0,34
2023-01-27 00:00:00+05:30,5390.0,5390.0,5267.61,5267.61,17
2023-01-30 00:00:00+05:30,5271.2,5274.95,5257.05,5258.46,90
2023-01-31 00:00:00+05:30,5251.0,5260.0,5250.0,5258.0,34
2023-02-02 00:00:00+05:30,4024.15,4024.15,4024.15,4024.15,14
2023-02-03 00:00:00+05:30,4426.56,4426.56,4426.56,4426.56,1
2023-02-07 00:00:00+05:30,5469.99,5469.99,5225.05,5319.0,89
2023-02-08 00:00:00+05:30,5300.0,5300.0,5282.1,5300.0,153
2023-02-09 00:00:00+05:30,5310.0,5319.99,5261.11,5293.75,15
2023-02-10 00:00:00+05:30,5285.0,5285.0,5275.01,5275.01,2
2023-02-14 00:00:00+05:30,5257.0,5257.0,5257.0,5257.0,1
2023-02-16 00:00:00+05:30,5315.0,5390.0,5242.5,5242.5,203
2023-02-20 00:00:00+05:30,5226.01,5269.0,5226.01,5269.0,23
2023-02-21 00:00:00+05:30,5282.0,5282.0,5282.0,5282.0,4
2023-02-22 00:00:00+05:30,5280.0,5280.0,5217.01,5217.01,33
2023-02-23 00:00:00+05:30,5250.0,5250.0,5250.0,5250.0,4
2023-02-24 00:00:00+05:30,5250.0,5254.0,5230.0,5253.0,22
2023-02-27 00:00:00+05:30,5223.0,5244.0,5223.0,5240.57,17
2023-02-28 00:00:00+05:30,5275.0,5275.0,5225.0,5240.0,18
2023-03-01 00:00:00+05:30,5241.0,5241.05,5240.0,5240.78,72
2023-03-02 00:00:00+05:30,5250.0,5250.0,5229.0,5236.19,17
2023-03-06 00:00:00+05:30,5250.0,5299.0,5250.0,5290.0,32
2023-03-08 00:00:00+05:30,5290.0,5290.0,5221.0,5242.05,63
2023-03-10 00:00:00+05:30,5346.9,5350.0,5346.9,5348.45,30
2023-03-13 00:00:00+05:30,5281.1,5311.0,5281.1,5311.0,30
2023-03-14 00:00:00+05:30,5365.0,5395.0,5365.0,5381.33,30
2023-03-15 00:00:00+05:30,5302.0,5389.0,5302.0,5355.0,17
2023-03-16 00:00:00+05:30,5700.0,5749.0,5320.0,5363.0,53
2023-03-20 00:00:00+05:30,5400.0,5450.0,5400.0,5443.0,14
2023-03-21 00:00:00+05:30,5425.0,5467.0,5425.0,5467.0,24
2023-03-22 00:00:00+05:30,5465.0,5465.0,5465.0,5465.0,3
2023-03-23 00:00:00+05:30,5435.0,5435.1,5430.0,5432.83,11
2023-03-24 00:00:00+05:30,5436.0,5436.0,5436.0,5436.0,1
2023-03-27 00:00:00+05:30,5436.1,5436.1,5436.1,5436.1,5
2023-03-28 00:00:00+05:30,5412.0,5450.0,5412.0,5450.0,110
2023-03-29 00:00:00+05:30,5421.0,5421.0,5421.0,5421.0,10
2023-03-31 00:00:00+05:30,5422.0,5539.0,5422.0,5539.0,11
