date,open,high,low,close,volume
2023-03-28 00:00:00+05:30,132.0,132.0,121.85,122.55,18000
2023-03-29 00:00:00+05:30,130.0,132.0,126.4,128.5,26400
2023-03-31 00:00:00+05:30,129.5,138.0,129.5,138.0,45600
2023-04-03 00:00:00+05:30,136.7,141.2,136.7,141.2,43200
2023-04-05 00:00:00+05:30,145.25,148.0,144.35,144.35,4800
2023-04-06 00:00:00+05:30,145.0,145.0,145.0,145.0,13200
2023-04-10 00:00:00+05:30,149.5,152.0,149.5,152.0,2400
2023-04-11 00:00:00+05:30,150.2,155.0,150.2,155.0,3600
2023-04-12 00:00:00+05:30,156.5,164.0,156.5,164.0,13200
2023-04-13 00:00:00+05:30,164.0,164.0,156.0,156.0,6000
2023-04-17 00:00:00+05:30,159.0,164.2,155.0,157.15,20400
2023-04-18 00:00:00+05:30,155.85,157.5,150.15,157.5,6000
2023-04-19 00:00:00+05:30,150.5,150.5,149.95,149.95,4800
2023-04-21 00:00:00+05:30,150.75,150.75,150.75,150.75,2400
2023-04-24 00:00:00+05:30,150.0,150.0,150.0,150.0,1200
2023-04-25 00:00:00+05:30,149.95,149.95,149.95,149.95,1200
2023-04-26 00:00:00+05:30,144.4,154.0,144.4,154.0,4800
2023-04-27 00:00:00+05:30,155.5,157.35,155.0,155.0,7200
2023-04-28 00:00:00+05:30,154.0,156.0,142.0,149.4,9600
2023-05-02 00:00:00+05:30,149.0,156.2,147.95,153.8,26400
2023-05-03 00:00:00+05:30,157.5,158.2,148.5,153.1,30000
2023-05-04 00:00:00+05:30,151.2,152.2,145.0,148.0,19200
2023-05-08 00:00:00+05:30,143.6,143.6,135.1,136.85,36000
2023-05-09 00:00:00+05:30,133.5,144.9,130.2,143.0,15600
2023-05-10 00:00:00+05:30,141.0,141.0,141.0,141.0,2400
2023-05-11 00:00:00+05:30,139.2,140.0,133.5,140.0,4800
2023-05-12 00:00:00+05:30,139.2,139.65,139.2,139.65,2400
2023-05-15 00:00:00+05:30,135.5,135.5,130.75,132.75,6000
2023-05-16 00:00:00+05:30,137.2,143.15,132.0,135.0,22800
2023-05-17 00:00:00+05:30,134.0,135.0,132.3,133.15,4800
2023-05-18 00:00:00+05:30,135.0,137.0,132.35,134.6,13200
2023-05-19 00:00:00+05:30,134.0,134.0,134.0,134.0,1200
2023-05-22 00:00:00+05:30,137.0,137.0,130.5,133.0,7200
2023-05-23 00:00:00+05:30,133.0,133.0,133.0,133.0,1200
2023-05-24 00:00:00+05:30,132.0,132.0,132.0,132.0,1200
2023-05-25 00:00:00+05:30,131.8,131.8,130.5,130.5,4800
2023-05-26 00:00:00+05:30,133.5,135.0,133.0,133.0,4800
2023-05-29 00:00:00+05:30,133.0,133.0,133.0,133.0,2400
2023-05-30 00:00:00+05:30,133.0,133.0,133.0,133.0,2400
2023-05-31 00:00:00+05:30,140.0,141.0,136.25,137.0,7200
2023-06-01 00:00:00+05:30,140.95,140.95,134.0,136.5,6000
2023-06-02 00:00:00+05:30,137.0,137.2,135.0,137.2,4800
2023-06-05 00:00:00+05:30,134.15,134.15,126.1,128.55,21600
2023-06-06 00:00:00+05:30,130.0,132.45,130.0,132.35,4800
2023-06-07 00:00:00+05:30,135.5,136.1,135.5,135.75,3600
2023-06-08 00:00:00+05:30,136.15,136.15,136.15,136.15,1200
2023-06-09 00:00:00+05:30,136.15,139.4,136.15,138.3,14400
2023-06-12 00:00:00+05:30,135.0,139.0,135.0,139.0,6000
2023-06-13 00:00:00+05:30,138.75,138.75,138.15,138.15,6000
2023-06-14 00:00:00+05:30,136.65,136.65,131.85,132.1,15600
2023-06-19 00:00:00+05:30,134.0,134.0,131.0,134.0,15600
2023-06-20 00:00:00+05:30,133.0,133.0,130.95,132.15,15600
2023-06-21 00:00:00+05:30,130.15,135.0,130.15,135.0,8400
2023-06-22 00:00:00+05:30,135.0,162.0,135.0,162.0,72000
2023-06-23 00:00:00+05:30,165.05,169.95,155.0,158.0,56400
2023-06-26 00:00:00+05:30,158.0,160.9,158.0,158.0,13200
2023-06-27 00:00:00+05:30,161.0,170.0,157.75,161.65,88800
2023-06-28 00:00:00+05:30,160.5,162.0,159.0,159.0,8400
2023-06-30 00:00:00+05:30,155.85,157.9,155.85,157.9,2400
2023-07-03 00:00:00+05:30,155.85,155.85,155.05,155.05,2400
2023-07-04 00:00:00+05:30,151.75,154.0,148.1,152.0,9600
2023-07-05 00:00:00+05:30,154.0,157.7,151.0,157.7,6000
2023-07-06 00:00:00+05:30,153.5,158.9,153.5,158.1,6000
2023-07-07 00:00:00+05:30,160.0,160.0,156.0,158.0,12000
2023-07-10 00:00:00+05:30,158.0,158.0,156.0,158.0,4800
2023-07-11 00:00:00+05:30,155.0,155.0,155.0,155.0,1200
2023-07-12 00:00:00+05:30,157.45,157.45,151.0,151.95,4800
2023-07-13 00:00:00+05:30,150.15,152.15,150.15,152.15,3600
2023-07-14 00:00:00+05:30,148.5,148.5,145.05,145.05,2400
2023-07-17 00:00:00+05:30,151.5,164.0,151.5,162.55,46800
2023-07-18 00:00:00+05:30,165.0,165.0,155.0,155.0,8400
2023-07-19 00:00:00+05:30,152.3,152.3,150.0,150.0,2400
2023-07-20 00:00:00+05:30,150.0,150.0,146.5,150.0,12000
2023-07-21 00:00:00+05:30,152.0,153.95,148.0,148.0,12000
2023-07-24 00:00:00+05:30,151.0,151.0,151.0,151.0,1200
2023-07-25 00:00:00+05:30,147.0,148.0,146.25,148.0,51600
2023-07-26 00:00:00+05:30,149.0,149.0,149.0,149.0,1200
2023-07-27 00:00:00+05:30,147.0,147.0,147.0,147.0,1200
2023-07-28 00:00:00+05:30,142.0,144.0,140.5,140.5,18000
2023-07-31 00:00:00+05:30,140.05,145.0,140.0,143.2,34800
2023-08-01 00:00:00+05:30,147.95,152.0,147.95,152.0,46800
2023-08-02 00:00:00+05:30,153.9,153.95,148.0,148.0,36000
2023-08-03 00:00:00+05:30,148.0,150.65,148.0,149.0,14400
2023-08-04 00:00:00+05:30,148.0,151.4,148.0,150.9,6000
2023-08-07 00:00:00+05:30,151.0,167.0,151.0,162.9,76800
2023-08-08 00:00:00+05:30,161.8,164.0,159.0,160.15,22800
2023-08-09 00:00:00+05:30,161.0,161.0,159.0,160.0,8400
2023-08-10 00:00:00+05:30,161.95,162.0,158.7,158.7,12000
2023-08-11 00:00:00+05:30,158.7,162.0,158.7,162.0,8400
2023-08-14 00:00:00+05:30,162.1,163.95,152.0,152.0,12000
2023-08-16 00:00:00+05:30,154.0,156.0,150.0,154.0,15600
2023-08-17 00:00:00+05:30,155.0,161.95,155.0,161.0,12000
2023-08-18 00:00:00+05:30,162.0,162.0,156.0,156.0,14400
2023-08-21 00:00:00+05:30,160.0,160.75,159.0,160.0,7200
2023-08-22 00:00:00+05:30,160.0,162.0,156.0,156.0,12000
2023-08-23 00:00:00+05:30,155.85,160.0,150.0,151.4,16800
2023-08-24 00:00:00+05:30,155.0,155.0,147.7,151.4,12000
2023-08-25 00:00:00+05:30,152.8,161.3,152.8,156.7,21600
2023-08-28 00:00:00+05:30,154.0,156.0,152.25,152.25,3600
2023-08-29 00:00:00+05:30,152.0,152.0,147.0,151.0,14400
2023-08-30 00:00:00+05:30,150.5,150.95,149.05,150.0,13200
2023-08-31 00:00:00+05:30,148.0,151.5,146.2,149.95,14400
2023-09-01 00:00:00+05:30,150.0,150.0,146.0,146.0,15600
2023-09-04 00:00:00+05:30,150.0,156.45,145.4,151.5,16800
2023-09-05 00:00:00+05:30,156.35,156.95,150.35,151.1,14400
2023-09-06 00:00:00+05:30,150.15,152.45,148.0,152.45,3600
2023-09-07 00:00:00+05:30,147.05,147.05,146.0,146.0,3600
2023-09-08 00:00:00+05:30,152.0,152.85,146.0,149.5,49200
2023-09-11 00:00:00+05:30,145.0,150.0,145.0,148.35,56400
2023-09-12 00:00:00+05:30,146.3,146.8,143.75,146.8,88800
2023-09-13 00:00:00+05:30,146.8,147.0,140.0,140.0,49200
2023-09-14 00:00:00+05:30,142.0,144.0,142.0,144.0,37200
2023-09-15 00:00:00+05:30,139.7,141.95,135.0,136.15,12000
2023-09-18 00:00:00+05:30,142.0,163.35,142.0,163.35,188400
2023-09-20 00:00:00+05:30,164.0,167.9,155.0,161.0,116400
2023-09-21 00:00:00+05:30,168.0,181.0,157.4,158.95,70800
2023-09-22 00:00:00+05:30,157.4,157.4,152.0,154.0,10800
2023-09-25 00:00:00+05:30,154.0,154.0,154.0,154.0,1200
2023-09-26 00:00:00+05:30,152.0,152.5,150.85,152.5,7200
2023-09-27 00:00:00+05:30,152.0,152.0,146.15,151.95,10800
2023-09-28 00:00:00+05:30,146.0,146.0,146.0,146.0,3600
2023-09-29 00:00:00+05:30,145.4,145.4,143.5,145.4,4800
2023-10-03 00:00:00+05:30,140.3,142.5,140.3,141.6,7200
2023-10-04 00:00:00+05:30,140.5,143.0,136.0,142.0,9600
2023-10-05 00:00:00+05:30,147.25,147.25,140.0,145.0,10800
2023-10-06 00:00:00+05:30,149.0,153.0,149.0,152.3,6000
2023-10-09 00:00:00+05:30,155.95,155.95,152.0,152.0,3600
2023-10-10 00:00:00+05:30,151.1,151.2,149.25,149.25,8400
2023-10-11 00:00:00+05:30,152.0,157.0,150.1,155.95,20400
2023-10-12 00:00:00+05:30,156.0,183.7,156.0,177.9,114000
2023-10-13 00:00:00+05:30,180.0,184.0,175.0,181.05,74400
2023-10-16 00:00:00+05:30,175.0,183.95,175.0,181.9,27600
2023-10-17 00:00:00+05:30,182.8,182.8,173.5,174.35,28800
2023-10-18 00:00:00+05:30,175.6,180.0,175.0,178.05,16800
2023-10-19 00:00:00+05:30,183.8,183.8,178.0,178.05,16800
2023-10-20 00:00:00+05:30,175.0,175.0,171.05,171.6,4800
2023-10-23 00:00:00+05:30,171.65,173.0,166.5,166.5,14400
2023-10-25 00:00:00+05:30,166.4,169.95,166.3,169.95,4800
2023-10-26 00:00:00+05:30,175.25,175.25,160.0,161.0,8400
2023-10-27 00:00:00+05:30,160.0,160.35,160.0,160.0,3600
2023-10-30 00:00:00+05:30,160.0,163.0,160.0,162.3,15600
2023-10-31 00:00:00+05:30,167.85,177.2,165.55,174.2,34800
2023-11-01 00:00:00+05:30,173.0,180.0,172.5,173.8,24000
2023-11-02 00:00:00+05:30,178.0,180.0,175.0,175.0,13200
2023-11-03 00:00:00+05:30,175.6,178.9,173.0,175.75,7200
2023-11-06 00:00:00+05:30,175.0,181.0,174.0,181.0,27600
2023-11-07 00:00:00+05:30,179.75,180.0,175.6,177.55,19200
2023-11-08 00:00:00+05:30,177.55,177.55,172.0,174.0,4800
2023-11-09 00:00:00+05:30,178.0,178.0,178.0,178.0,1200
2023-11-10 00:00:00+05:30,178.0,180.0,173.05,179.5,45600
2023-11-13 00:00:00+05:30,177.95,178.5,174.0,175.0,8400
2023-11-15 00:00:00+05:30,179.9,179.9,175.0,175.05,10800
2023-11-16 00:00:00+05:30,179.3,181.0,176.0,179.95,10800
2023-11-17 00:00:00+05:30,182.9,182.9,170.6,170.6,15600
2023-11-20 00:00:00+05:30,175.75,175.75,174.0,174.0,2400
2023-11-21 00:00:00+05:30,169.2,172.0,166.75,170.6,7200
2023-11-22 00:00:00+05:30,170.0,178.35,166.5,175.85,24000
2023-11-23 00:00:00+05:30,176.0,176.0,171.0,171.0,6000
2023-11-24 00:00:00+05:30,171.05,171.05,168.0,168.0,2400
2023-11-28 00:00:00+05:30,173.5,173.5,173.5,173.5,2400
2023-11-29 00:00:00+05:30,175.0,175.0,157.05,159.85,34800
2023-12-01 00:00:00+05:30,161.55,174.0,161.55,174.0,21600
2023-12-04 00:00:00+05:30,173.3,173.3,168.2,172.65,25200
2023-12-05 00:00:00+05:30,173.0,173.0,169.75,169.75,9600
2023-12-07 00:00:00+05:30,169.35,169.35,169.35,169.35,1200
2023-12-08 00:00:00+05:30,170.0,172.9,170.0,170.1,8400
2023-12-11 00:00:00+05:30,175.0,175.0,171.1,171.1,7200
2023-12-12 00:00:00+05:30,175.0,175.0,168.0,171.6,16800
2023-12-13 00:00:00+05:30,174.4,175.0,174.4,175.0,6000
2023-12-14 00:00:00+05:30,175.0,175.0,172.2,172.2,7200
2023-12-15 00:00:00+05:30,174.0,179.8,168.0,175.45,168000
2023-12-18 00:00:00+05:30,179.0,187.0,172.0,179.65,188400
2023-12-19 00:00:00+05:30,183.95,185.0,180.0,183.95,38400
2023-12-20 00:00:00+05:30,179.0,180.1,170.0,172.5,42000
2023-12-21 00:00:00+05:30,176.0,179.95,173.0,173.0,13200
2023-12-22 00:00:00+05:30,180.0,183.45,180.0,181.0,6000
2023-12-26 00:00:00+05:30,180.95,182.5,179.9,180.0,21600
2023-12-27 00:00:00+05:30,176.0,176.0,176.0,176.0,1200
2023-12-28 00:00:00+05:30,182.6,182.6,175.4,180.0,27600
2023-12-29 00:00:00+05:30,176.5,179.95,174.85,175.65,20400
2024-01-01 00:00:00+05:30,175.05,175.05,173.0,173.0,7200
2024-01-02 00:00:00+05:30,171.2,177.0,170.0,171.65,10800
2024-01-03 00:00:00+05:30,175.1,175.1,163.6,167.9,31200
2024-01-04 00:00:00+05:30,168.0,172.95,168.0,169.0,7200
2024-01-05 00:00:00+05:30,169.0,170.0,168.0,170.0,3600
2024-01-08 00:00:00+05:30,162.35,164.85,162.35,163.6,2400
2024-01-09 00:00:00+05:30,165.8,166.0,163.0,163.5,15600
2024-01-10 00:00:00+05:30,165.0,166.0,161.55,165.0,12000
2024-01-11 00:00:00+05:30,164.8,167.0,164.8,165.0,4800
2024-01-12 00:00:00+05:30,165.0,170.0,150.0,170.0,34800
2024-01-15 00:00:00+05:30,173.0,173.0,163.1,163.8,18000
2024-01-16 00:00:00+05:30,164.5,164.5,163.5,163.5,2400
2024-01-17 00:00:00+05:30,162.05,164.0,158.0,162.0,13200
2024-01-18 00:00:00+05:30,162.0,166.0,161.0,166.0,3600
2024-01-19 00:00:00+05:30,162.5,165.0,161.0,163.9,58800
2024-01-20 00:00:00+05:30,162.0,162.0,161.0,161.05,4800
2024-01-23 00:00:00+05:30,161.0,162.0,159.5,161.15,8400
2024-01-24 00:00:00+05:30,160.55,166.5,160.55,166.5,3600
2024-01-25 00:00:00+05:30,166.5,166.5,153.0,154.55,22800
2024-01-29 00:00:00+05:30,157.95,160.95,155.55,156.0,8400
2024-01-30 00:00:00+05:30,159.95,163.65,159.95,161.6,16800
2024-01-31 00:00:00+05:30,163.7,170.0,162.5,162.5,20400
2024-02-01 00:00:00+05:30,162.5,165.5,162.5,165.1,14400
2024-02-02 00:00:00+05:30,161.55,161.55,161.55,161.55,1200
2024-02-05 00:00:00+05:30,165.0,167.0,162.2,162.2,13200
2024-02-06 00:00:00+05:30,162.0,179.3,162.0,175.35,42000
2024-02-07 00:00:00+05:30,163.65,175.35,163.65,170.5,12000
2024-02-08 00:00:00+05:30,168.85,168.85,168.0,168.0,2400
2024-02-09 00:00:00+05:30,168.2,168.2,161.0,161.05,6000
2024-02-12 00:00:00+05:30,167.0,167.0,160.0,160.0,3600
2024-02-13 00:00:00+05:30,158.0,158.0,150.85,151.4,9600
2024-02-14 00:00:00+05:30,159.0,160.0,152.15,160.0,6000
2024-02-15 00:00:00+05:30,160.0,162.0,158.0,158.05,31200
2024-02-16 00:00:00+05:30,164.0,164.0,152.1,152.1,8400
2024-02-19 00:00:00+05:30,156.8,156.8,156.8,156.8,1200
2024-02-20 00:00:00+05:30,160.0,160.0,160.0,160.0,1200
2024-02-21 00:00:00+05:30,160.0,160.0,157.5,157.5,2400
2024-02-22 00:00:00+05:30,157.55,164.4,157.55,164.4,4800
2024-02-23 00:00:00+05:30,163.6,165.0,162.0,165.0,9600
2024-02-26 00:00:00+05:30,165.0,166.0,165.0,165.3,8400
2024-02-27 00:00:00+05:30,165.3,165.3,158.7,161.0,9600
2024-02-28 00:00:00+05:30,157.05,157.05,152.2,152.2,10800
2024-02-29 00:00:00+05:30,152.25,158.8,152.25,158.8,4800
2024-03-01 00:00:00+05:30,158.0,163.95,151.5,153.3,67200
2024-03-02 00:00:00+05:30,154.0,154.0,154.0,154.0,1200
2024-03-04 00:00:00+05:30,153.0,155.0,152.15,152.15,58800
2024-03-05 00:00:00+05:30,149.0,149.0,147.0,147.0,6000
2024-03-06 00:00:00+05:30,147.3,147.3,144.15,145.0,4800
2024-03-07 00:00:00+05:30,149.0,152.0,149.0,152.0,3600
2024-03-11 00:00:00+05:30,145.55,147.45,134.7,137.65,20400
2024-03-12 00:00:00+05:30,137.65,139.65,129.1,129.1,10800
2024-03-13 00:00:00+05:30,133.1,133.1,127.85,128.0,13200
2024-03-14 00:00:00+05:30,128.4,128.7,128.4,128.7,2400
2024-03-15 00:00:00+05:30,135.0,151.0,135.0,144.0,18000
2024-03-18 00:00:00+05:30,143.0,143.0,143.0,143.0,3600
2024-03-19 00:00:00+05:30,139.7,142.0,136.1,136.1,6000
2024-03-20 00:00:00+05:30,135.9,137.95,131.0,133.75,16800
2024-03-21 00:00:00+05:30,131.75,134.9,131.75,134.9,14400
2024-03-22 00:00:00+05:30,131.15,138.05,131.15,138.0,10800
2024-03-26 00:00:00+05:30,136.0,141.9,134.1,134.1,6000
2024-03-27 00:00:00+05:30,135.0,138.0,126.0,128.5,25200
2024-03-28 00:00:00+05:30,125.5,134.0,125.5,125.95,19200
2024-04-01 00:00:00+05:30,137.0,150.4,137.0,150.4,10800
2024-04-02 00:00:00+05:30,150.0,159.0,150.0,158.2,15600
2024-04-04 00:00:00+05:30,152.1,152.1,152.1,152.1,1200
2024-04-05 00:00:00+05:30,150.0,155.0,144.5,149.75,6000
2024-04-08 00:00:00+05:30,149.75,149.75,141.0,143.4,7200
2024-04-09 00:00:00+05:30,147.3,147.3,144.0,144.0,2400
2024-04-15 00:00:00+05:30,142.55,142.55,142.55,142.55,1200
2024-04-16 00:00:00+05:30,138.75,141.0,138.75,141.0,2400
2024-04-18 00:00:00+05:30,146.0,149.0,146.0,149.0,3600
2024-04-19 00:00:00+05:30,143.5,143.5,143.5,143.5,1200
2024-04-22 00:00:00+05:30,143.5,143.5,141.0,141.0,2400
2024-04-23 00:00:00+05:30,141.0,146.95,141.0,143.1,6000
2024-04-24 00:00:00+05:30,141.2,141.2,140.7,140.7,2400
2024-04-25 00:00:00+05:30,140.0,140.5,139.8,139.8,3600
2024-04-26 00:00:00+05:30,139.4,144.0,133.0,137.4,9600
2024-04-29 00:00:00+05:30,141.0,144.0,137.25,137.25,3600
2024-04-30 00:00:00+05:30,138.8,138.8,135.15,136.0,4800
2024-05-03 00:00:00+05:30,140.0,140.0,139.0,139.9,4800
2024-05-07 00:00:00+05:30,137.0,137.0,137.0,137.0,2400
2024-05-08 00:00:00+05:30,132.85,132.85,132.85,132.85,1200
2024-05-13 00:00:00+05:30,139.0,139.0,136.0,136.0,2400
2024-05-14 00:00:00+05:30,132.25,135.2,130.85,130.85,7200
2024-05-16 00:00:00+05:30,130.0,132.0,129.25,130.2,4800
2024-05-17 00:00:00+05:30,132.0,136.3,132.0,136.3,4800
2024-05-21 00:00:00+05:30,131.0,131.0,130.85,130.85,2400
2024-05-22 00:00:00+05:30,129.65,129.65,129.65,129.65,1200
2024-05-23 00:00:00+05:30,135.3,136.0,135.3,136.0,4800
2024-05-24 00:00:00+05:30,136.0,136.0,134.0,134.0,2400
2024-05-27 00:00:00+05:30,135.35,135.35,135.35,135.35,1200
2024-05-29 00:00:00+05:30,136.0,136.0,133.0,133.0,3600
2024-05-30 00:00:00+05:30,131.15,133.9,130.0,133.9,19200
