date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,6.44,6.44,6.44,6.44,675
2008-02-13 00:00:00+05:30,6.12,6.12,6.12,6.12,7000
2008-02-14 00:00:00+05:30,5.82,6.42,5.82,6.42,35910
2008-02-15 00:00:00+05:30,6.12,6.74,6.12,6.55,19402
2008-02-18 00:00:00+05:30,6.6,6.87,6.23,6.26,16003
2008-02-19 00:00:00+05:30,6.56,6.57,5.95,6.53,14039
2008-02-20 00:00:00+05:30,6.6,6.85,6.21,6.79,23049
2008-02-21 00:00:00+05:30,6.78,7.12,6.46,7.09,18038
2008-02-22 00:00:00+05:30,7.38,7.38,6.74,6.8,25122
2008-02-25 00:00:00+05:30,6.85,7.1,6.47,6.61,11575
2008-02-26 00:00:00+05:30,6.85,6.94,6.36,6.87,23166
2008-02-27 00:00:00+05:30,7.0,7.14,6.8,6.87,16498
2008-02-28 00:00:00+05:30,6.75,7.1,6.6,6.65,29428
2008-02-29 00:00:00+05:30,6.98,6.98,6.75,6.75,19877
2008-03-03 00:00:00+05:30,6.75,7.05,6.45,6.45,12195
2008-03-04 00:00:00+05:30,6.45,6.45,6.13,6.13,4220
2008-03-05 00:00:00+05:30,5.83,5.92,5.83,5.85,13950
2008-03-07 00:00:00+05:30,5.56,5.56,5.56,5.56,4825
2008-03-10 00:00:00+05:30,5.01,5.01,5.01,5.01,15965
2008-03-11 00:00:00+05:30,4.76,5.26,4.76,5.26,65429
2008-03-12 00:00:00+05:30,5.0,5.52,5.0,5.24,17000
2008-03-13 00:00:00+05:30,4.98,5.5,4.98,4.98,8047
2008-03-14 00:00:00+05:30,5.2,5.22,4.74,4.75,6625
2008-03-17 00:00:00+05:30,4.75,4.75,4.51,4.55,12850
2008-03-18 00:00:00+05:30,4.59,4.65,4.59,4.59,8150
2008-03-19 00:00:00+05:30,4.78,4.83,4.41,4.49,8440
2008-03-24 00:00:00+05:30,4.3,4.3,4.26,4.26,2525
2008-03-25 00:00:00+05:30,4.25,4.45,4.05,4.41,91106
2008-03-26 00:00:00+05:30,4.2,4.59,4.19,4.43,92294
2008-03-27 00:00:00+05:30,4.49,4.65,4.45,4.59,131270
2008-03-28 00:00:00+05:30,4.8,4.8,4.65,4.67,111530
2008-03-31 00:00:00+05:30,4.8,4.9,4.8,4.9,6450
2008-04-01 00:00:00+05:30,4.99,5.09,4.75,5.05,3450
2008-04-02 00:00:00+05:30,5.23,5.3,5.17,5.3,112908
2008-04-03 00:00:00+05:30,5.3,5.5,5.21,5.22,11500
2008-04-04 00:00:00+05:30,5.05,5.26,5.0,5.25,3702
2008-04-07 00:00:00+05:30,5.0,5.22,4.99,4.99,6056
2008-04-08 00:00:00+05:30,5.2,5.2,4.75,4.94,4527
2008-04-09 00:00:00+05:30,5.08,5.08,4.76,4.99,3700
2008-04-10 00:00:00+05:30,5.15,5.17,4.9,4.99,21404
2008-04-11 00:00:00+05:30,5.09,5.23,4.8,4.8,5277
2008-04-15 00:00:00+05:30,4.75,4.9,4.61,4.8,3810
2008-04-16 00:00:00+05:30,5.0,5.01,4.68,4.97,12801
2008-04-17 00:00:00+05:30,5.19,5.19,4.73,4.75,90168
2008-04-21 00:00:00+05:30,4.88,4.98,4.75,4.94,62763
2008-04-22 00:00:00+05:30,5.15,5.18,4.92,5.17,57936
2008-04-23 00:00:00+05:30,5.41,5.42,5.25,5.42,14351
2008-04-24 00:00:00+05:30,5.42,5.69,5.4,5.69,17507
2008-04-25 00:00:00+05:30,5.97,5.97,5.45,5.78,40101
2008-04-28 00:00:00+05:30,5.56,5.98,5.56,5.65,6240
2008-04-29 00:00:00+05:30,5.93,5.93,5.55,5.92,26993
2008-04-30 00:00:00+05:30,5.67,6.15,5.63,6.03,43696
2008-05-02 00:00:00+05:30,6.1,6.1,5.73,5.89,42432
2008-05-05 00:00:00+05:30,6.04,6.18,6.04,6.12,35902
2008-05-06 00:00:00+05:30,6.3,6.42,5.85,5.94,21735
2008-05-07 00:00:00+05:30,6.2,6.23,5.68,6.22,21243
2008-05-08 00:00:00+05:30,6.5,6.5,5.94,6.29,5284
2008-05-09 00:00:00+05:30,6.29,6.29,5.98,5.99,25103
2008-05-12 00:00:00+05:30,5.85,5.95,5.77,5.77,9353
2008-05-13 00:00:00+05:30,5.7,5.7,5.49,5.52,31268
2008-05-14 00:00:00+05:30,5.5,5.68,5.25,5.37,16646
2008-05-15 00:00:00+05:30,5.3,5.63,5.3,5.59,12700
2008-05-16 00:00:00+05:30,5.33,5.73,5.32,5.32,21650
2008-05-20 00:00:00+05:30,5.4,5.4,5.21,5.28,17100
2008-05-21 00:00:00+05:30,5.12,5.46,5.11,5.23,11271
2008-05-22 00:00:00+05:30,5.49,5.49,5.0,5.0,47290
2008-05-23 00:00:00+05:30,5.21,5.25,5.0,5.09,28536
2008-05-26 00:00:00+05:30,4.9,5.09,4.84,4.98,32800
2008-05-27 00:00:00+05:30,5.15,5.15,4.9,5.12,4241
2008-05-28 00:00:00+05:30,5.05,5.09,4.9,5.0,28996
2008-05-29 00:00:00+05:30,4.97,5.09,4.92,4.94,5400
2008-05-30 00:00:00+05:30,4.95,4.95,4.7,4.73,25526
2008-06-02 00:00:00+05:30,4.95,4.96,4.65,4.8,17300
2008-06-03 00:00:00+05:30,4.59,4.75,4.57,4.58,46915
2008-06-04 00:00:00+05:30,4.51,4.8,4.5,4.51,24001
2008-06-05 00:00:00+05:30,4.74,4.74,4.34,4.44,33782
2008-06-06 00:00:00+05:30,4.5,4.66,4.5,4.51,11384
2008-06-09 00:00:00+05:30,4.3,4.48,4.3,4.38,21112
2008-06-10 00:00:00+05:30,4.25,4.49,4.18,4.18,10600
2008-06-11 00:00:00+05:30,4.38,4.38,4.16,4.38,3190
2008-06-12 00:00:00+05:30,4.25,4.41,4.17,4.26,22244
2008-06-13 00:00:00+05:30,4.05,4.34,4.05,4.09,118917
2008-06-16 00:00:00+05:30,4.05,4.29,4.01,4.29,10112
2008-06-17 00:00:00+05:30,4.3,4.47,4.3,4.3,4350
2008-06-18 00:00:00+05:30,4.34,4.34,4.2,4.2,14000
2008-06-19 00:00:00+05:30,4.21,4.41,4.05,4.09,25100
2008-06-20 00:00:00+05:30,4.09,4.23,3.9,3.98,126010
2008-06-23 00:00:00+05:30,4.13,4.13,3.79,3.79,22286
2008-06-24 00:00:00+05:30,3.64,3.94,3.64,3.7,4589
2008-06-26 00:00:00+05:30,3.65,3.79,3.61,3.79,8494
2008-06-27 00:00:00+05:30,3.88,3.88,3.61,3.64,23455
2008-06-30 00:00:00+05:30,3.79,3.82,3.53,3.8,6800
2008-07-01 00:00:00+05:30,3.62,3.9,3.62,3.73,9105
2008-07-02 00:00:00+05:30,3.6,3.7,3.55,3.59,18610
2008-07-03 00:00:00+05:30,3.5,3.7,3.5,3.61,2050
2008-07-04 00:00:00+05:30,3.77,3.77,3.43,3.47,6632
2008-07-07 00:00:00+05:30,3.8,3.8,3.3,3.51,11900
2008-07-08 00:00:00+05:30,3.69,3.7,3.21,3.31,35010
2008-07-09 00:00:00+05:30,3.46,3.59,3.45,3.57,10638
2008-07-10 00:00:00+05:30,3.8,3.8,3.41,3.79,5200
2008-07-11 00:00:00+05:30,3.91,3.91,3.65,3.85,2750
2008-07-14 00:00:00+05:30,4.13,4.13,3.7,3.96,2400
2008-07-15 00:00:00+05:30,3.99,4.09,3.71,3.75,13971
2008-07-16 00:00:00+05:30,3.5,3.75,3.41,3.64,19100
2008-07-17 00:00:00+05:30,3.66,3.75,3.56,3.67,20500
2008-07-18 00:00:00+05:30,3.51,3.53,3.51,3.52,2300
2008-07-21 00:00:00+05:30,3.25,3.74,3.25,3.4,9894
2008-07-22 00:00:00+05:30,3.42,3.67,3.42,3.64,11933
2008-07-23 00:00:00+05:30,3.79,3.79,3.4,3.49,26450
2008-07-24 00:00:00+05:30,3.5,3.83,3.5,3.58,24275
2008-07-25 00:00:00+05:30,3.7,3.88,3.63,3.76,11301
2008-07-28 00:00:00+05:30,3.47,3.69,3.46,3.62,5777
2008-07-29 00:00:00+05:30,3.75,3.89,3.54,3.62,5700
2008-07-30 00:00:00+05:30,3.52,3.92,3.52,3.6,11301
2008-07-31 00:00:00+05:30,3.65,3.7,3.47,3.5,12738
2008-08-01 00:00:00+05:30,3.51,3.7,3.47,3.7,7100
2008-08-04 00:00:00+05:30,3.54,3.85,3.51,3.66,23350
2008-08-05 00:00:00+05:30,3.75,3.75,3.56,3.65,27069
2008-08-06 00:00:00+05:30,3.87,3.87,3.62,3.65,14720
2008-08-07 00:00:00+05:30,3.46,3.74,3.46,3.62,6889
2008-08-08 00:00:00+05:30,3.53,3.71,3.53,3.6,14808
2008-08-11 00:00:00+05:30,3.6,3.74,3.54,3.73,9550
2008-08-12 00:00:00+05:30,3.53,3.79,3.53,3.79,7044
2008-08-13 00:00:00+05:30,3.89,3.89,3.56,3.65,6600
2008-08-14 00:00:00+05:30,3.79,3.79,3.5,3.58,1600
2008-08-18 00:00:00+05:30,3.79,3.82,3.65,3.65,6501
2008-08-19 00:00:00+05:30,3.79,3.79,3.5,3.51,2236
2008-08-20 00:00:00+05:30,3.45,3.7,3.3,3.4,11504
2008-08-21 00:00:00+05:30,3.33,3.69,3.33,3.55,16202
2008-08-22 00:00:00+05:30,3.35,3.78,3.35,3.36,11424
2008-08-25 00:00:00+05:30,3.64,3.64,3.3,3.39,14903
2008-08-26 00:00:00+05:30,3.24,3.58,3.24,3.3,12327
2008-08-27 00:00:00+05:30,3.31,3.57,3.31,3.41,5039
2008-08-28 00:00:00+05:30,3.3,3.34,3.2,3.32,29091
2008-08-29 00:00:00+05:30,3.15,3.28,3.15,3.28,13708
2008-09-01 00:00:00+05:30,3.2,3.5,3.11,3.48,4590
2008-09-02 00:00:00+05:30,3.14,3.5,3.14,3.28,14870
2008-09-04 00:00:00+05:30,3.28,3.43,3.16,3.29,19905
2008-09-05 00:00:00+05:30,3.45,3.45,3.22,3.35,6232
2008-09-08 00:00:00+05:30,3.22,3.35,3.22,3.3,9688
2008-09-09 00:00:00+05:30,3.11,3.44,3.11,3.29,1216
2008-09-10 00:00:00+05:30,3.49,3.94,3.25,3.94,163162
2008-09-11 00:00:00+05:30,4.72,4.72,4.7,4.72,80715
2008-09-12 00:00:00+05:30,5.19,5.19,5.0,5.19,491358
2008-09-15 00:00:00+05:30,5.57,5.57,4.68,5.2,99753
2008-09-16 00:00:00+05:30,5.09,5.45,4.76,5.32,48197
2008-09-17 00:00:00+05:30,5.3,5.3,4.82,4.97,52690
2008-09-18 00:00:00+05:30,4.55,4.99,4.49,4.84,28801
2008-09-19 00:00:00+05:30,4.84,5.08,4.84,5.05,16671
2008-09-22 00:00:00+05:30,5.04,5.04,4.88,4.9,9069
2008-09-23 00:00:00+05:30,4.8,4.95,4.74,4.76,18410
2008-09-24 00:00:00+05:30,4.63,4.66,4.54,4.55,13742
2008-09-25 00:00:00+05:30,4.36,4.59,4.34,4.34,10206
2008-09-26 00:00:00+05:30,4.16,4.36,4.15,4.16,16615
2008-09-29 00:00:00+05:30,3.96,3.97,3.96,3.96,3750
2008-09-30 00:00:00+05:30,3.8,4.15,3.77,4.13,17048
2008-10-01 00:00:00+05:30,3.99,4.09,3.93,3.96,8732
2008-10-03 00:00:00+05:30,3.81,4.05,3.8,3.84,14650
2008-10-06 00:00:00+05:30,3.65,3.65,3.65,3.65,9525
2008-10-07 00:00:00+05:30,3.6,3.6,3.47,3.5,20803
2008-10-08 00:00:00+05:30,3.33,3.59,3.33,3.33,8291
2008-10-10 00:00:00+05:30,3.17,3.17,3.17,3.17,9300
2008-10-13 00:00:00+05:30,3.02,3.02,3.02,3.02,4620
2008-10-14 00:00:00+05:30,2.87,3.0,2.87,2.9,54271
2008-10-15 00:00:00+05:30,2.77,2.81,2.76,2.76,18509
2008-10-16 00:00:00+05:30,2.76,2.76,2.63,2.63,15705
2008-10-17 00:00:00+05:30,2.6,2.74,2.5,2.5,15105
2008-10-20 00:00:00+05:30,2.5,2.58,2.38,2.38,20900
2008-10-21 00:00:00+05:30,2.48,2.48,2.27,2.27,20888
2008-10-22 00:00:00+05:30,2.37,2.37,2.2,2.33,2560
2008-10-23 00:00:00+05:30,2.25,2.44,2.25,2.44,13788
2008-10-24 00:00:00+05:30,2.31,2.56,2.31,2.4,18230
2008-10-27 00:00:00+05:30,2.31,2.35,2.29,2.29,13852
2008-10-28 00:00:00+05:30,2.22,2.22,2.22,2.22,15
2008-10-31 00:00:00+05:30,2.11,2.31,2.11,2.31,7272
2008-11-03 00:00:00+05:30,2.24,2.31,2.23,2.31,5600
2008-11-04 00:00:00+05:30,2.2,2.42,2.2,2.42,6546
2008-11-05 00:00:00+05:30,2.54,2.54,2.52,2.52,9104
2008-11-06 00:00:00+05:30,2.41,2.65,2.41,2.65,4404
2008-11-07 00:00:00+05:30,2.54,2.77,2.54,2.6,1437
2008-11-10 00:00:00+05:30,2.48,2.73,2.48,2.73,1105
2008-11-11 00:00:00+05:30,2.65,2.86,2.65,2.85,1938
2008-11-12 00:00:00+05:30,2.98,2.99,2.98,2.98,3478
2008-11-17 00:00:00+05:30,2.9,2.96,2.85,2.9,10500
2008-11-18 00:00:00+05:30,2.8,3.03,2.8,2.95,4880
2008-11-19 00:00:00+05:30,2.82,3.0,2.81,2.81,1600
2008-11-20 00:00:00+05:30,2.67,2.95,2.67,2.9,28700
2008-11-21 00:00:00+05:30,2.9,2.9,2.9,2.9,2010
2008-11-24 00:00:00+05:30,2.76,2.76,2.76,2.76,2500
2008-11-25 00:00:00+05:30,2.7,2.7,2.63,2.63,4500
2008-11-26 00:00:00+05:30,2.5,2.76,2.5,2.75,1010
2008-11-28 00:00:00+05:30,2.65,2.88,2.62,2.88,8890
2008-12-01 00:00:00+05:30,2.75,2.75,2.75,2.75,2000
2008-12-02 00:00:00+05:30,2.63,2.88,2.63,2.73,8660
2008-12-03 00:00:00+05:30,2.61,2.85,2.61,2.66,3200
2008-12-04 00:00:00+05:30,2.61,2.7,2.6,2.6,10016
2008-12-05 00:00:00+05:30,2.7,2.7,2.7,2.7,1500
2008-12-08 00:00:00+05:30,2.8,2.8,2.58,2.6,5701
2008-12-10 00:00:00+05:30,2.7,2.72,2.48,2.48,8630
2008-12-11 00:00:00+05:30,2.36,2.45,2.36,2.4,12760
2008-12-12 00:00:00+05:30,2.52,2.52,2.31,2.4,17570
2008-12-15 00:00:00+05:30,2.4,2.45,2.36,2.41,2900
2008-12-16 00:00:00+05:30,2.4,2.41,2.4,2.4,4100
2008-12-17 00:00:00+05:30,2.52,2.52,2.52,2.52,2650
2008-12-18 00:00:00+05:30,2.64,2.64,2.57,2.64,171100
2008-12-19 00:00:00+05:30,2.77,2.77,2.76,2.77,8700
2008-12-22 00:00:00+05:30,2.9,2.9,2.64,2.64,2810
2008-12-23 00:00:00+05:30,2.5,2.64,2.5,2.5,23725
2008-12-24 00:00:00+05:30,2.4,2.41,2.39,2.39,14747
2008-12-26 00:00:00+05:30,2.27,2.5,2.27,2.27,10600
2008-12-29 00:00:00+05:30,2.38,2.39,2.2,2.31,15499
2008-12-30 00:00:00+05:30,2.39,2.41,2.35,2.36,18889
2008-12-31 00:00:00+05:30,2.45,2.45,2.4,2.4,8600
2009-01-01 00:00:00+05:30,2.5,2.52,2.35,2.5,9125
2009-01-02 00:00:00+05:30,2.54,2.63,2.4,2.63,17109
2009-01-05 00:00:00+05:30,2.75,2.75,2.6,2.6,1888
2009-01-06 00:00:00+05:30,2.7,2.7,2.54,2.54,850
2009-01-07 00:00:00+05:30,2.6,2.66,2.6,2.65,7500
2009-01-09 00:00:00+05:30,2.6,2.6,2.52,2.57,11000
2009-01-12 00:00:00+05:30,2.5,2.65,2.46,2.6,9712
2009-01-13 00:00:00+05:30,2.5,2.57,2.5,2.57,7000
2009-01-14 00:00:00+05:30,2.5,2.58,2.5,2.56,5600
2009-01-15 00:00:00+05:30,2.6,2.6,2.6,2.6,5000
2009-01-16 00:00:00+05:30,2.5,2.7,2.5,2.6,5150
2009-01-19 00:00:00+05:30,2.7,2.7,2.5,2.62,1900
2009-01-20 00:00:00+05:30,2.5,2.7,2.5,2.7,633
2009-01-21 00:00:00+05:30,2.59,2.59,2.57,2.57,2207
2009-01-22 00:00:00+05:30,2.5,2.5,2.45,2.45,3000
2009-01-23 00:00:00+05:30,2.33,2.33,2.33,2.33,300
2009-01-27 00:00:00+05:30,2.44,2.44,2.44,2.44,2100
2009-01-28 00:00:00+05:30,2.5,2.54,2.35,2.35,4900
2009-01-29 00:00:00+05:30,2.25,2.44,2.25,2.25,3100
2009-01-30 00:00:00+05:30,2.21,2.25,2.18,2.18,10800
2009-02-02 00:00:00+05:30,2.27,2.27,2.27,2.27,2000
2009-02-03 00:00:00+05:30,2.25,2.35,2.25,2.35,5200
2009-02-04 00:00:00+05:30,2.25,2.31,2.25,2.25,2600
2009-02-05 00:00:00+05:30,2.35,2.36,2.25,2.29,5594
2009-02-06 00:00:00+05:30,2.29,2.4,2.29,2.4,9006
2009-02-09 00:00:00+05:30,2.5,2.52,2.5,2.52,10408
2009-02-10 00:00:00+05:30,2.5,2.64,2.5,2.64,10100
2009-02-11 00:00:00+05:30,2.77,2.77,2.6,2.76,1254
2009-02-12 00:00:00+05:30,2.7,2.89,2.7,2.89,9877
2009-02-13 00:00:00+05:30,3.0,3.03,2.75,2.95,13065
2009-02-17 00:00:00+05:30,3.24,3.24,2.94,3.2,19301
2009-02-18 00:00:00+05:30,3.36,3.36,3.1,3.11,11648
2009-02-19 00:00:00+05:30,3.05,3.26,3.01,3.25,25245
2009-02-20 00:00:00+05:30,3.16,3.41,3.1,3.15,22182
2009-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2009-02-25 00:00:00+05:30,3.0,3.0,2.86,2.86,8178
2009-02-26 00:00:00+05:30,3.0,3.0,2.76,2.76,2325
2009-02-27 00:00:00+05:30,2.63,2.8,2.63,2.79,180483
2009-03-02 00:00:00+05:30,2.66,2.66,2.66,2.66,2600
2009-03-03 00:00:00+05:30,2.79,2.79,2.6,2.61,2400
2009-03-04 00:00:00+05:30,2.6,2.6,2.48,2.48,500
2009-03-05 00:00:00+05:30,2.5,2.5,2.36,2.4,4675
2009-03-06 00:00:00+05:30,2.35,2.52,2.35,2.46,5825
2009-03-09 00:00:00+05:30,2.46,2.58,2.46,2.5,2493
2009-03-12 00:00:00+05:30,2.4,2.4,2.38,2.38,3562
2009-03-13 00:00:00+05:30,2.29,2.45,2.27,2.45,3326
2009-03-16 00:00:00+05:30,2.5,2.54,2.5,2.54,600
2009-03-18 00:00:00+05:30,2.67,2.67,2.67,2.67,1460
2009-03-19 00:00:00+05:30,2.75,2.75,2.75,2.75,500
2009-03-20 00:00:00+05:30,2.88,2.88,2.88,2.88,788
2009-03-23 00:00:00+05:30,3.02,3.02,3.02,3.02,3781
2009-03-24 00:00:00+05:30,3.17,3.17,3.17,3.17,18466
2009-03-26 00:00:00+05:30,3.48,3.48,3.48,3.48,16600
2009-03-27 00:00:00+05:30,3.65,3.65,3.65,3.65,76810
2009-03-30 00:00:00+05:30,3.6,3.75,3.47,3.49,17422
2009-03-31 00:00:00+05:30,3.4,3.45,3.32,3.39,24603
2009-04-01 00:00:00+05:30,3.23,3.23,3.23,3.23,500
2009-04-02 00:00:00+05:30,3.39,3.39,3.35,3.35,6225
2009-04-06 00:00:00+05:30,3.5,3.51,3.35,3.51,4820
2009-04-08 00:00:00+05:30,3.51,3.68,3.51,3.55,4800
2009-04-09 00:00:00+05:30,3.45,3.68,3.45,3.6,16299
2009-04-13 00:00:00+05:30,3.7,3.78,3.65,3.7,32350
2009-04-15 00:00:00+05:30,3.52,3.87,3.52,3.53,12700
2009-04-16 00:00:00+05:30,3.5,3.5,3.36,3.36,45550
2009-04-17 00:00:00+05:30,3.2,3.25,3.2,3.2,10510
2009-04-20 00:00:00+05:30,3.24,3.24,3.05,3.05,5424
2009-04-21 00:00:00+05:30,3.0,3.18,2.92,3.1,3100
2009-04-22 00:00:00+05:30,3.0,3.0,2.95,2.95,9710
2009-04-23 00:00:00+05:30,2.9,3.0,2.89,2.89,11000
2009-04-24 00:00:00+05:30,2.98,3.03,2.91,3.03,9145
2009-04-27 00:00:00+05:30,2.9,2.95,2.9,2.95,2200
2009-04-28 00:00:00+05:30,3.0,3.09,2.84,2.97,4424
2009-04-29 00:00:00+05:30,2.84,2.97,2.84,2.96,2225
2009-05-04 00:00:00+05:30,3.0,3.0,2.83,2.83,11310
2009-05-05 00:00:00+05:30,2.7,2.79,2.69,2.71,4125
2009-05-07 00:00:00+05:30,2.79,2.79,2.6,2.67,2358
2009-05-08 00:00:00+05:30,2.71,2.8,2.54,2.54,7714
2009-05-11 00:00:00+05:30,2.66,2.66,2.45,2.65,2452
2009-05-12 00:00:00+05:30,2.54,2.6,2.52,2.6,2200
2009-05-13 00:00:00+05:30,2.48,2.73,2.48,2.49,10067
2009-05-14 00:00:00+05:30,2.37,2.45,2.37,2.4,6001
2009-05-19 00:00:00+05:30,2.54,2.54,2.54,2.54,6600
2009-05-20 00:00:00+05:30,2.45,2.66,2.45,2.66,27475
2009-05-21 00:00:00+05:30,2.66,2.79,2.54,2.79,7300
2009-05-22 00:00:00+05:30,2.8,2.92,2.8,2.92,5012
2009-05-25 00:00:00+05:30,2.97,3.06,2.78,3.04,15600
2009-05-26 00:00:00+05:30,3.0,3.19,2.9,3.01,13302
2009-05-27 00:00:00+05:30,2.9,3.16,2.9,3.14,16924
2009-05-28 00:00:00+05:30,3.19,3.29,3.01,3.27,15400
2009-05-29 00:00:00+05:30,3.15,3.43,3.15,3.43,9513
2009-06-01 00:00:00+05:30,3.43,3.6,3.28,3.6,6566
2009-06-02 00:00:00+05:30,3.43,3.78,3.43,3.78,12790
2009-06-03 00:00:00+05:30,3.95,3.96,3.95,3.96,5500
2009-06-04 00:00:00+05:30,4.15,4.15,3.77,4.11,30790
2009-06-05 00:00:00+05:30,4.3,4.3,4.15,4.3,55103
2009-06-08 00:00:00+05:30,4.51,4.51,4.09,4.22,53303
2009-06-09 00:00:00+05:30,4.34,4.34,4.01,4.01,1500
2009-06-10 00:00:00+05:30,4.05,4.21,3.81,3.95,31151
2009-06-11 00:00:00+05:30,3.95,4.09,3.76,3.91,20100
2009-06-12 00:00:00+05:30,3.72,4.0,3.72,3.72,2425
2009-06-15 00:00:00+05:30,3.54,3.54,3.54,3.54,2520
2009-06-16 00:00:00+05:30,3.37,3.5,3.37,3.5,5601
2009-06-17 00:00:00+05:30,3.35,3.4,3.35,3.4,4300
2009-06-18 00:00:00+05:30,3.26,3.28,3.24,3.24,6451
2009-06-19 00:00:00+05:30,3.39,3.4,3.08,3.08,7360
2009-06-22 00:00:00+05:30,3.22,3.23,3.22,3.23,590
2009-06-23 00:00:00+05:30,3.39,3.39,3.25,3.25,3900
2009-06-24 00:00:00+05:30,3.41,3.41,3.1,3.41,6943
2009-06-25 00:00:00+05:30,3.25,3.58,3.25,3.25,15024
2009-06-26 00:00:00+05:30,3.09,3.4,3.09,3.4,6385
2009-06-29 00:00:00+05:30,3.24,3.57,3.24,3.57,902
2009-06-30 00:00:00+05:30,3.74,3.74,3.4,3.41,7235
2009-07-01 00:00:00+05:30,3.25,3.58,3.25,3.47,2145
2009-07-02 00:00:00+05:30,3.64,3.64,3.31,3.59,603
2009-07-03 00:00:00+05:30,3.6,3.6,3.42,3.6,264
2009-07-06 00:00:00+05:30,3.43,3.6,3.43,3.43,203
2009-07-08 00:00:00+05:30,3.1,3.1,3.1,3.1,1000
2009-07-09 00:00:00+05:30,3.0,3.1,2.95,3.02,1173
2009-07-10 00:00:00+05:30,3.0,3.17,2.95,2.98,1416
2009-07-13 00:00:00+05:30,2.84,3.0,2.84,3.0,1401
2009-07-14 00:00:00+05:30,2.86,3.0,2.86,3.0,852
2009-07-15 00:00:00+05:30,3.0,3.15,2.86,3.0,2403
2009-07-16 00:00:00+05:30,2.86,3.1,2.86,3.09,1459
2009-07-17 00:00:00+05:30,3.24,3.24,2.94,2.94,2901
2009-07-20 00:00:00+05:30,2.95,3.08,2.8,3.08,9251
2009-07-21 00:00:00+05:30,2.93,3.2,2.93,3.2,3562
2009-07-22 00:00:00+05:30,3.05,3.25,3.05,3.05,803
2009-07-23 00:00:00+05:30,2.9,3.15,2.9,3.15,152
2009-07-24 00:00:00+05:30,3.3,3.3,3.0,3.0,2206
2009-07-27 00:00:00+05:30,3.05,3.15,2.92,3.05,2601
2009-07-28 00:00:00+05:30,3.0,3.2,2.9,2.93,10454
2009-07-29 00:00:00+05:30,2.8,3.07,2.79,2.8,9559
2009-08-03 00:00:00+05:30,2.8,2.88,2.74,2.85,1700
2009-08-04 00:00:00+05:30,2.76,2.99,2.76,2.85,6800
2009-08-05 00:00:00+05:30,2.9,2.99,2.9,2.99,1501
2009-08-06 00:00:00+05:30,3.12,3.13,2.92,3.0,21100
2009-08-07 00:00:00+05:30,3.15,3.15,2.86,2.87,7600
2009-08-10 00:00:00+05:30,2.73,2.99,2.73,2.76,6783
2009-08-11 00:00:00+05:30,2.7,2.76,2.63,2.64,32022
2009-08-12 00:00:00+05:30,2.5,2.5,2.5,2.5,10478
2009-08-13 00:00:00+05:30,2.54,2.6,2.52,2.52,5760
2009-08-14 00:00:00+05:30,2.5,2.6,2.42,2.52,8050
2009-08-17 00:00:00+05:30,2.48,2.5,2.46,2.5,3300
2009-08-18 00:00:00+05:30,2.63,2.63,2.54,2.54,700
2009-08-19 00:00:00+05:30,2.56,2.56,2.56,2.56,1750
