date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,84.0,84.6,82.55,83.25,6138
2008-05-28 00:00:00+05:30,83.05,84.0,82.65,83.35,3503
2008-05-29 00:00:00+05:30,83.05,85.0,82.0,82.2,7443
2008-05-30 00:00:00+05:30,82.0,84.5,81.3,81.59,8462
2008-06-02 00:00:00+05:30,81.2,82.45,80.0,80.7,6946
2008-06-03 00:00:00+05:30,79.09,80.9,78.59,80.0,5342
2008-06-04 00:00:00+05:30,81.0,82.25,78.34,81.05,9027
2008-06-05 00:00:00+05:30,81.0,83.5,80.5,81.7,11001
2008-06-06 00:00:00+05:30,82.0,82.0,81.05,81.5,2068
2008-06-09 00:00:00+05:30,78.2,80.0,76.9,79.59,7084
2008-06-10 00:00:00+05:30,77.59,80.5,77.15,78.4,6162
2008-06-11 00:00:00+05:30,80.84,82.45,78.8,81.15,8549
2008-06-12 00:00:00+05:30,78.09,82.5,78.0,81.9,8167
2008-06-13 00:00:00+05:30,81.75,88.5,81.75,86.3,38289
2008-06-16 00:00:00+05:30,89.8,93.5,86.05,87.4,62755
2008-06-17 00:00:00+05:30,87.85,88.05,85.15,85.55,10986
2008-06-18 00:00:00+05:30,86.3,87.8,85.25,86.0,9831
2008-06-19 00:00:00+05:30,85.0,88.5,84.15,87.2,6535
2008-06-20 00:00:00+05:30,86.3,88.35,84.05,84.45,14762
2008-06-23 00:00:00+05:30,84.0,84.0,70.59,80.45,23943
2008-06-24 00:00:00+05:30,80.0,81.95,77.05,78.55,14161
2008-06-26 00:00:00+05:30,80.05,88.0,80.05,84.35,71758
2008-06-27 00:00:00+05:30,81.0,82.0,79.0,79.75,9948
2008-06-30 00:00:00+05:30,78.5,79.75,75.5,76.45,6798
2008-07-01 00:00:00+05:30,75.59,78.0,72.09,72.59,11825
2008-07-02 00:00:00+05:30,73.0,75.8,70.55,74.4,5245
2008-07-03 00:00:00+05:30,73.8,74.75,62.0,71.75,11288
2008-07-04 00:00:00+05:30,72.9,73.0,69.5,71.7,11577
2008-07-07 00:00:00+05:30,73.84,74.84,70.5,71.34,5983
2008-07-08 00:00:00+05:30,72.65,72.65,69.3,71.65,2422
2008-07-09 00:00:00+05:30,73.9,75.0,72.15,73.2,3664
2008-07-10 00:00:00+05:30,72.9,76.0,72.9,73.34,5206
2008-07-11 00:00:00+05:30,75.45,75.5,72.15,72.95,6604
2008-07-14 00:00:00+05:30,72.0,73.45,72.0,72.8,2276
2008-07-15 00:00:00+05:30,72.0,72.5,70.0,70.2,4899
2008-07-16 00:00:00+05:30,69.15,74.0,66.05,68.15,35672
2008-07-17 00:00:00+05:30,71.5,72.55,68.0,69.2,6889
2008-07-18 00:00:00+05:30,69.0,70.34,68.0,69.2,3483
2008-07-21 00:00:00+05:30,71.0,71.0,67.0,69.7,2623
2008-07-22 00:00:00+05:30,70.0,71.9,69.0,70.9,9676
2008-07-23 00:00:00+05:30,74.5,74.75,72.09,72.95,9895
2008-07-24 00:00:00+05:30,73.5,76.0,72.55,72.7,8147
2008-07-25 00:00:00+05:30,72.09,72.9,72.0,72.4,5226
2008-07-28 00:00:00+05:30,72.5,76.75,70.05,74.75,31469
2008-07-29 00:00:00+05:30,74.5,77.9,74.05,76.5,37508
2008-07-30 00:00:00+05:30,77.5,83.95,75.15,78.45,128743
2008-07-31 00:00:00+05:30,78.09,80.2,77.15,78.5,75435
2008-08-01 00:00:00+05:30,78.0,82.0,78.0,80.15,27036
2008-08-04 00:00:00+05:30,78.3,82.5,78.3,80.3,26190
2008-08-05 00:00:00+05:30,81.65,87.4,81.65,86.25,55137
2008-08-06 00:00:00+05:30,89.8,91.4,86.0,86.8,45472
2008-08-07 00:00:00+05:30,87.8,89.0,84.0,84.85,17399
2008-08-08 00:00:00+05:30,84.85,89.85,84.4,88.9,78146
2008-08-11 00:00:00+05:30,90.0,90.8,86.05,87.6,30615
2008-08-12 00:00:00+05:30,89.05,90.05,86.05,88.65,27178
2008-08-13 00:00:00+05:30,88.7,89.5,87.1,87.7,23238
2008-08-14 00:00:00+05:30,88.95,88.95,85.55,86.25,15649
2008-08-18 00:00:00+05:30,86.5,86.5,84.0,84.25,4601
2008-08-19 00:00:00+05:30,84.85,87.0,84.05,85.1,5414
2008-08-20 00:00:00+05:30,85.25,96.5,84.65,90.75,160773
2008-08-21 00:00:00+05:30,91.9,92.4,88.2,90.15,64591
2008-08-22 00:00:00+05:30,90.5,93.8,89.2,91.85,40134
2008-08-25 00:00:00+05:30,93.9,94.05,90.9,92.45,24065
2008-08-26 00:00:00+05:30,93.3,93.3,89.7,90.45,16034
2008-08-27 00:00:00+05:30,91.95,93.0,90.0,90.15,11121
2008-08-28 00:00:00+05:30,91.85,93.0,90.15,92.5,29727
2008-08-29 00:00:00+05:30,93.5,94.9,92.2,94.0,32341
2008-09-01 00:00:00+05:30,94.0,99.25,93.05,94.75,148059
2008-09-02 00:00:00+05:30,94.4,95.4,92.4,93.2,13465
2008-09-04 00:00:00+05:30,92.0,93.5,90.5,92.3,7171
2008-09-05 00:00:00+05:30,90.7,92.35,88.5,89.3,13262
2008-09-08 00:00:00+05:30,91.0,91.45,90.05,90.25,9152
2008-09-09 00:00:00+05:30,89.35,91.65,88.5,90.65,11076
2008-09-10 00:00:00+05:30,90.5,92.95,90.1,91.4,30186
2008-09-11 00:00:00+05:30,91.0,91.0,89.55,90.35,5341
2008-09-12 00:00:00+05:30,92.75,92.75,88.55,89.1,7594
2008-09-15 00:00:00+05:30,86.5,87.5,79.0,80.4,32757
2008-09-16 00:00:00+05:30,78.0,80.0,77.8,79.15,12447
2008-09-17 00:00:00+05:30,79.5,81.2,76.09,77.65,11931
2008-09-18 00:00:00+05:30,77.0,79.95,70.09,77.5,11927
2008-09-19 00:00:00+05:30,79.5,83.8,76.5,78.5,10648
2008-09-22 00:00:00+05:30,79.5,81.5,78.05,78.25,13774
2008-09-23 00:00:00+05:30,78.5,79.84,77.25,79.09,5841
2008-09-24 00:00:00+05:30,79.84,79.84,77.59,78.09,3531
2008-09-25 00:00:00+05:30,78.5,79.0,77.05,77.45,3894
2008-09-26 00:00:00+05:30,78.84,78.84,74.09,75.45,19440
2008-09-29 00:00:00+05:30,74.2,75.5,60.4,63.1,56725
2008-09-30 00:00:00+05:30,60.0,69.09,58.0,68.8,20118
2008-10-01 00:00:00+05:30,69.0,70.0,66.09,67.05,7707
2008-10-03 00:00:00+05:30,68.95,78.0,67.0,74.0,49185
2008-10-06 00:00:00+05:30,73.8,76.5,69.4,69.95,44120
2008-10-07 00:00:00+05:30,70.25,73.0,63.5,63.95,19228
2008-10-08 00:00:00+05:30,61.35,65.7,57.5,64.95,24000
2008-10-10 00:00:00+05:30,62.35,63.0,57.0,57.95,22328
2008-10-13 00:00:00+05:30,60.05,66.05,58.0,59.55,34452
2008-10-14 00:00:00+05:30,61.5,64.45,61.1,61.65,10181
2008-10-15 00:00:00+05:30,60.9,61.4,58.5,60.4,12430
2008-10-16 00:00:00+05:30,58.0,61.0,56.25,60.45,5171
2008-10-17 00:00:00+05:30,60.0,61.5,59.0,60.25,18519
2008-10-20 00:00:00+05:30,60.5,62.35,58.1,58.4,9229
2008-10-21 00:00:00+05:30,63.0,63.0,59.15,59.45,5965
2008-10-22 00:00:00+05:30,60.0,60.0,56.1,56.35,2359
2008-10-23 00:00:00+05:30,56.1,57.7,51.0,52.7,12087
2008-10-24 00:00:00+05:30,50.1,54.9,43.35,44.95,26394
2008-10-27 00:00:00+05:30,43.6,45.0,37.0,41.65,12438
2008-10-28 00:00:00+05:30,45.0,45.0,38.5,39.45,20770
2008-10-29 00:00:00+05:30,41.0,42.0,38.5,38.7,16585
2008-10-31 00:00:00+05:30,39.54,42.75,39.54,42.0,4481
2008-11-03 00:00:00+05:30,46.5,46.75,43.0,45.55,7248
2008-11-04 00:00:00+05:30,43.6,47.25,43.5,46.9,6008
2008-11-05 00:00:00+05:30,45.1,48.9,45.0,45.45,10530
2008-11-06 00:00:00+05:30,43.95,46.0,43.95,45.0,1056
2008-11-07 00:00:00+05:30,44.1,48.0,43.0,46.25,4666
2008-11-10 00:00:00+05:30,46.5,47.9,44.0,46.95,6131
2008-11-11 00:00:00+05:30,47.9,47.9,45.1,45.8,5232
2008-11-12 00:00:00+05:30,46.0,46.0,44.25,45.7,3115
2008-11-17 00:00:00+05:30,46.5,46.5,42.0,43.35,5937
2008-11-18 00:00:00+05:30,43.95,44.0,41.15,41.6,3976
2008-11-19 00:00:00+05:30,41.5,42.5,40.0,40.25,4247
2008-11-20 00:00:00+05:30,40.9,40.9,38.0,38.5,4938
2008-11-21 00:00:00+05:30,40.0,40.79,38.5,39.65,3278
2008-11-24 00:00:00+05:30,40.5,42.25,37.35,40.75,2291
2008-11-25 00:00:00+05:30,41.1,42.0,39.0,40.15,2565
2008-11-26 00:00:00+05:30,40.5,40.5,38.5,39.65,2212
2008-11-28 00:00:00+05:30,40.0,40.5,38.5,39.15,1127
2008-12-01 00:00:00+05:30,40.0,42.5,39.5,40.45,3187
2008-12-02 00:00:00+05:30,40.75,40.75,37.5,38.79,10001
2008-12-03 00:00:00+05:30,40.7,40.7,38.04,39.95,1781
2008-12-04 00:00:00+05:30,40.0,40.75,39.0,39.45,12238
2008-12-05 00:00:00+05:30,39.75,40.4,39.25,39.54,2036
2008-12-08 00:00:00+05:30,41.9,41.9,39.7,40.65,4882
2008-12-10 00:00:00+05:30,39.95,41.35,39.7,40.5,3240
2008-12-11 00:00:00+05:30,40.5,41.45,40.1,40.2,1856
2008-12-12 00:00:00+05:30,40.04,41.2,36.15,40.6,1035
2008-12-15 00:00:00+05:30,41.1,46.0,41.1,43.15,19181
2008-12-16 00:00:00+05:30,43.5,45.0,43.4,43.75,9496
2008-12-17 00:00:00+05:30,45.35,45.35,41.5,42.05,3673
2008-12-18 00:00:00+05:30,42.25,43.7,40.5,43.3,4097
2008-12-19 00:00:00+05:30,44.0,46.0,41.5,42.4,14050
2008-12-22 00:00:00+05:30,42.35,44.7,42.3,43.05,1210
2008-12-23 00:00:00+05:30,44.0,44.0,40.1,40.85,3106
2008-12-24 00:00:00+05:30,41.85,43.45,40.5,42.3,1511
2008-12-26 00:00:00+05:30,42.5,42.5,40.7,41.6,2991
2008-12-29 00:00:00+05:30,42.0,43.4,40.6,42.9,7592
2008-12-30 00:00:00+05:30,42.5,44.8,42.5,44.1,4716
2008-12-31 00:00:00+05:30,43.2,46.0,43.2,44.55,2321
2009-01-01 00:00:00+05:30,44.0,45.5,43.85,45.0,1770
2009-01-02 00:00:00+05:30,45.0,46.5,44.5,45.05,4235
2009-01-05 00:00:00+05:30,46.0,46.5,45.55,45.95,1944
2009-01-06 00:00:00+05:30,46.9,49.5,45.55,47.6,25008
2009-01-07 00:00:00+05:30,47.0,48.5,41.5,41.8,11863
2009-01-09 00:00:00+05:30,40.9,42.3,39.0,40.25,7570
2009-01-12 00:00:00+05:30,40.5,42.0,40.0,40.4,2409
2009-01-13 00:00:00+05:30,41.0,42.5,39.6,39.7,3134
2009-01-14 00:00:00+05:30,42.85,45.0,40.6,41.0,4523
2009-01-15 00:00:00+05:30,40.5,40.95,39.5,39.9,3855
2009-01-16 00:00:00+05:30,40.5,41.5,39.95,40.15,3433
2009-01-19 00:00:00+05:30,42.5,42.5,40.45,40.7,764
2009-01-20 00:00:00+05:30,40.5,41.0,39.0,39.95,1400
2009-01-21 00:00:00+05:30,40.5,40.5,39.5,40.0,1219
2009-01-22 00:00:00+05:30,39.5,40.2,38.54,39.85,2038
2009-01-23 00:00:00+05:30,38.5,40.0,38.5,39.65,1326
2009-01-27 00:00:00+05:30,40.0,40.0,37.04,38.7,2410
2009-01-28 00:00:00+05:30,40.0,40.0,37.5,38.0,1793
2009-01-29 00:00:00+05:30,39.0,42.0,37.65,39.75,73976
2009-01-30 00:00:00+05:30,39.9,43.9,39.1,41.95,13815
2009-02-02 00:00:00+05:30,40.75,44.65,40.1,40.5,11178
2009-02-03 00:00:00+05:30,41.9,42.0,38.0,38.15,16166
2009-02-04 00:00:00+05:30,38.5,41.4,38.0,38.6,14847
2009-02-05 00:00:00+05:30,39.5,39.9,39.0,39.29,962
2009-02-06 00:00:00+05:30,39.5,40.0,38.75,39.15,1056
2009-02-09 00:00:00+05:30,39.0,39.4,38.5,39.04,1002
2009-02-10 00:00:00+05:30,38.4,39.79,38.1,38.79,7477
2009-02-11 00:00:00+05:30,38.5,38.9,36.9,37.15,4499
2009-02-12 00:00:00+05:30,38.1,39.65,37.25,38.29,18832
2009-02-13 00:00:00+05:30,37.7,40.45,37.7,39.65,3279
2009-02-17 00:00:00+05:30,37.4,38.9,37.4,37.95,4382
2009-02-18 00:00:00+05:30,38.79,38.79,36.15,36.79,6872
2009-02-19 00:00:00+05:30,37.45,38.25,37.1,37.85,1100
2009-02-20 00:00:00+05:30,38.0,38.0,36.5,36.79,2951
2009-02-24 00:00:00+05:30,37.25,37.25,35.65,35.95,14569
2009-02-25 00:00:00+05:30,36.5,37.5,36.1,36.2,1638
2009-02-26 00:00:00+05:30,38.0,38.0,35.65,36.25,1299
2009-02-27 00:00:00+05:30,36.0,36.0,35.6,35.9,4527
2009-03-02 00:00:00+05:30,37.0,37.0,35.1,36.0,2536
2009-03-03 00:00:00+05:30,36.25,36.25,32.29,34.0,6741
2009-03-04 00:00:00+05:30,37.0,40.29,32.2,33.04,5697
2009-03-05 00:00:00+05:30,37.2,38.79,32.0,33.95,2184
2009-03-06 00:00:00+05:30,35.5,35.5,31.1,32.9,1398
2009-03-09 00:00:00+05:30,34.0,34.0,31.0,33.45,10303
2009-03-12 00:00:00+05:30,34.1,34.1,29.6,30.55,7737
2009-03-13 00:00:00+05:30,31.7,32.54,30.4,31.35,8130
2009-03-16 00:00:00+05:30,30.0,32.0,30.0,31.3,3443
2009-03-18 00:00:00+05:30,30.1,34.25,30.1,32.79,10070
2009-03-19 00:00:00+05:30,32.95,39.35,32.2,39.35,54685
2009-03-20 00:00:00+05:30,40.7,42.9,36.15,37.95,62030
2009-03-23 00:00:00+05:30,37.95,39.1,36.75,36.9,5963
2009-03-24 00:00:00+05:30,38.75,38.75,36.25,36.4,2617
2009-03-26 00:00:00+05:30,37.0,37.0,34.2,35.15,6027
2009-03-27 00:00:00+05:30,35.5,37.0,34.25,35.95,4478
2009-03-30 00:00:00+05:30,34.5,37.29,34.5,36.7,2959
2009-03-31 00:00:00+05:30,36.1,39.1,35.5,38.04,12088
2009-04-01 00:00:00+05:30,37.04,38.9,37.04,37.6,3304
2009-04-02 00:00:00+05:30,38.15,40.0,37.7,39.0,13576
2009-04-06 00:00:00+05:30,40.0,40.25,38.7,39.29,6762
2009-04-08 00:00:00+05:30,38.7,45.95,38.7,42.4,38053
2009-04-09 00:00:00+05:30,44.2,47.7,43.05,44.75,29929
2009-04-13 00:00:00+05:30,47.7,47.7,45.4,46.15,23197
2009-04-15 00:00:00+05:30,45.0,49.0,45.0,47.95,27129
2009-04-16 00:00:00+05:30,49.5,52.0,45.7,46.45,56360
2009-04-17 00:00:00+05:30,47.5,48.35,45.05,45.6,6907
2009-04-20 00:00:00+05:30,47.95,47.95,42.6,43.85,9929
2009-04-21 00:00:00+05:30,44.2,45.5,43.1,43.45,6058
2009-04-22 00:00:00+05:30,44.1,45.0,42.15,42.6,11240
2009-04-23 00:00:00+05:30,44.5,44.5,42.1,42.6,3347
2009-04-24 00:00:00+05:30,43.3,45.0,42.55,44.15,6214
2009-04-27 00:00:00+05:30,45.0,45.0,43.4,43.6,4687
2009-04-28 00:00:00+05:30,43.3,43.65,42.55,42.9,4074
2009-04-29 00:00:00+05:30,42.3,45.4,42.3,44.9,4975
2009-05-04 00:00:00+05:30,45.3,46.7,44.25,44.9,10687
2009-05-05 00:00:00+05:30,45.45,49.7,44.65,48.15,36357
2009-05-06 00:00:00+05:30,47.3,47.9,46.05,46.85,8352
2009-05-07 00:00:00+05:30,48.0,48.0,45.95,46.4,3648
2009-05-08 00:00:00+05:30,46.5,47.25,44.55,46.05,10707
2009-05-11 00:00:00+05:30,47.0,47.0,45.5,45.9,2814
2009-05-12 00:00:00+05:30,47.5,48.0,45.0,45.9,9611
2009-05-13 00:00:00+05:30,45.95,47.3,45.0,45.2,7864
2009-05-14 00:00:00+05:30,44.5,45.3,44.25,44.8,4936
2009-05-18 00:00:00+05:30,51.85,54.95,51.85,54.95,5000
2009-05-19 00:00:00+05:30,51.65,51.65,47.5,48.6,27575
2009-05-20 00:00:00+05:30,49.0,56.0,47.8,53.7,210701
2009-05-21 00:00:00+05:30,55.0,60.0,52.6,53.15,104770
2009-05-22 00:00:00+05:30,53.5,59.95,53.5,57.6,104861
2009-05-25 00:00:00+05:30,57.8,69.09,55.0,66.8,247928
2009-05-26 00:00:00+05:30,70.4,77.8,64.3,65.45,519738
2009-05-27 00:00:00+05:30,70.0,72.0,65.2,66.15,102643
2009-05-28 00:00:00+05:30,67.5,67.59,62.25,63.9,47373
2009-05-29 00:00:00+05:30,64.15,72.45,62.0,67.09,180103
2009-06-01 00:00:00+05:30,69.0,71.0,65.05,67.25,90125
2009-06-02 00:00:00+05:30,68.0,72.9,65.15,69.59,246415
2009-06-03 00:00:00+05:30,70.5,74.95,69.59,73.2,333327
2009-06-04 00:00:00+05:30,72.09,78.4,71.09,75.3,336921
2009-06-05 00:00:00+05:30,76.4,76.9,68.4,70.0,156759
2009-06-08 00:00:00+05:30,70.9,71.65,63.05,63.05,73977
2009-06-09 00:00:00+05:30,60.55,65.5,57.15,62.05,138119
2009-06-10 00:00:00+05:30,63.9,65.7,61.4,61.95,55621
2009-06-11 00:00:00+05:30,63.5,66.4,62.55,64.95,102660
2009-06-12 00:00:00+05:30,65.9,66.09,61.75,61.8,37234
2009-06-15 00:00:00+05:30,61.8,62.0,58.75,59.7,10515
2009-06-16 00:00:00+05:30,59.0,62.65,59.0,62.65,13693
2009-06-17 00:00:00+05:30,65.75,65.75,64.34,65.7,101790
2009-06-18 00:00:00+05:30,47.7,53.95,43.0,47.9,79054
2009-06-19 00:00:00+05:30,49.75,49.8,45.55,46.85,36810
2009-06-22 00:00:00+05:30,48.7,48.7,45.0,46.35,44092
2009-06-23 00:00:00+05:30,46.85,47.9,44.75,45.9,18378
2009-06-24 00:00:00+05:30,46.95,48.15,46.95,48.15,9466
2009-06-25 00:00:00+05:30,48.35,50.55,47.2,48.85,17612
2009-06-26 00:00:00+05:30,50.0,50.0,47.0,48.4,9991
2009-06-29 00:00:00+05:30,48.2,49.0,46.0,46.65,22553
2009-06-30 00:00:00+05:30,46.2,47.0,44.35,44.65,15584
2009-07-01 00:00:00+05:30,44.0,45.5,43.6,44.0,9182
2009-07-02 00:00:00+05:30,46.0,46.0,43.05,43.45,11320
2009-07-03 00:00:00+05:30,43.2,44.5,42.0,43.75,9608
2009-07-06 00:00:00+05:30,45.0,45.45,41.6,41.6,20188
2009-07-08 00:00:00+05:30,40.0,40.5,39.25,39.35,10063
2009-07-09 00:00:00+05:30,40.0,40.0,37.45,38.45,8833
2009-07-10 00:00:00+05:30,38.6,40.29,38.1,38.85,13705
2009-07-13 00:00:00+05:30,39.0,40.0,37.04,37.65,10305
2009-07-14 00:00:00+05:30,39.5,39.5,38.0,38.25,8151
2009-07-15 00:00:00+05:30,39.4,40.15,38.4,39.95,15252
2009-07-16 00:00:00+05:30,40.5,40.95,39.29,39.79,8467
2009-07-17 00:00:00+05:30,39.5,40.6,39.25,40.5,10286
2009-07-20 00:00:00+05:30,40.0,41.8,39.75,41.35,16100
2009-07-21 00:00:00+05:30,41.1,42.65,41.0,42.1,6876
2009-07-22 00:00:00+05:30,42.8,42.8,41.5,41.7,9345
2009-07-23 00:00:00+05:30,42.7,42.7,40.9,41.75,7755
2009-07-24 00:00:00+05:30,42.5,43.05,41.5,41.75,14790
2009-07-27 00:00:00+05:30,42.65,43.0,41.7,41.9,12588
2009-07-28 00:00:00+05:30,42.0,43.95,41.0,43.95,17180
2009-07-29 00:00:00+05:30,44.0,45.0,42.05,43.85,19848
2009-08-03 00:00:00+05:30,41.3,43.5,41.3,43.25,2776
2009-08-04 00:00:00+05:30,41.6,44.0,41.1,42.0,40141
2009-08-05 00:00:00+05:30,43.0,43.0,41.5,42.35,6173
2009-08-06 00:00:00+05:30,41.0,42.5,41.0,41.7,2899
2009-08-07 00:00:00+05:30,40.5,41.0,39.65,40.04,7182
2009-08-10 00:00:00+05:30,39.0,40.29,38.2,40.29,2785
2009-08-11 00:00:00+05:30,40.5,40.5,38.29,39.25,5094
2009-08-12 00:00:00+05:30,37.35,38.85,37.35,38.2,1248
2009-08-13 00:00:00+05:30,39.29,40.1,38.0,39.9,7020
2009-08-14 00:00:00+05:30,39.7,41.0,38.79,39.1,3429
