date,open,high,low,close,volume
2008-08-08 00:00:00+05:30,17.0,17.0,15.8,15.8,611
2008-08-12 00:00:00+05:30,16.55,16.55,16.55,16.55,698
2008-08-13 00:00:00+05:30,15.75,15.75,15.75,15.75,17
2008-08-18 00:00:00+05:30,16.5,16.5,16.5,16.5,17
2008-08-21 00:00:00+05:30,17.2,17.2,17.2,17.2,87
2008-08-22 00:00:00+05:30,18.05,18.05,18.05,18.05,210
2008-08-26 00:00:00+05:30,18.9,18.9,18.25,18.25,166
2008-08-27 00:00:00+05:30,19.15,19.15,18.9,18.9,349
2008-08-29 00:00:00+05:30,19.2,19.2,19.2,19.2,87
2008-09-01 00:00:00+05:30,20.15,20.15,20.05,20.05,19
2008-09-02 00:00:00+05:30,19.05,19.05,19.05,19.05,9
2008-09-05 00:00:00+05:30,20.0,20.0,20.0,20.0,2
2008-09-08 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2008-09-10 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2008-09-12 00:00:00+05:30,19.8,21.05,19.8,19.8,300
2008-09-16 00:00:00+05:30,18.85,18.85,18.85,18.85,17
2008-09-18 00:00:00+05:30,17.95,17.95,17.95,17.95,1175
2008-10-01 00:00:00+05:30,17.2,17.2,17.2,17.2,87
2008-10-06 00:00:00+05:30,16.6,16.6,16.6,16.6,87
2008-10-14 00:00:00+05:30,16.3,16.3,16.3,16.3,87
2008-10-16 00:00:00+05:30,15.75,15.75,15.75,15.75,2
2008-10-31 00:00:00+05:30,15.6,15.6,15.6,15.6,175
2008-11-03 00:00:00+05:30,14.8,14.8,14.8,14.8,17
2008-11-04 00:00:00+05:30,14.1,14.1,14.1,14.1,2
2008-11-10 00:00:00+05:30,13.4,13.4,13.4,13.4,349
2008-11-11 00:00:00+05:30,12.75,12.75,12.75,12.75,175
2008-11-12 00:00:00+05:30,12.1,12.1,12.1,12.1,66
2008-11-17 00:00:00+05:30,10.95,10.95,10.95,10.95,175
2008-12-04 00:00:00+05:30,10.4,10.4,10.4,10.4,17
2008-12-12 00:00:00+05:30,9.9,9.9,9.9,9.9,175
2008-12-15 00:00:00+05:30,9.4,9.4,9.4,9.4,2
2008-12-17 00:00:00+05:30,9.0,9.0,9.0,9.0,17
2008-12-18 00:00:00+05:30,9.0,9.0,9.0,9.0,70
2008-12-19 00:00:00+05:30,8.6,8.6,8.6,8.6,87
2009-01-07 00:00:00+05:30,8.6,8.6,8.6,8.6,2
2009-01-12 00:00:00+05:30,8.6,8.6,8.6,8.6,758
2009-01-21 00:00:00+05:30,8.75,8.75,8.75,8.75,9
2009-02-17 00:00:00+05:30,8.75,8.75,8.35,8.4,777
2009-02-18 00:00:00+05:30,8.0,8.0,8.0,8.0,206
2009-02-20 00:00:00+05:30,7.65,7.65,7.65,7.65,437
2009-03-06 00:00:00+05:30,8.05,8.05,8.05,8.05,9
2009-03-13 00:00:00+05:30,7.65,7.65,7.65,7.65,227
2009-03-20 00:00:00+05:30,7.3,7.3,7.3,7.3,175
2009-04-15 00:00:00+05:30,6.95,6.95,6.95,6.95,35
2009-04-16 00:00:00+05:30,7.3,7.3,6.65,6.65,698
2009-04-20 00:00:00+05:30,6.35,6.35,6.35,6.35,175
2009-04-23 00:00:00+05:30,6.3,6.3,6.3,6.3,131
2009-04-27 00:00:00+05:30,6.0,6.0,6.0,6.0,175
2009-04-28 00:00:00+05:30,5.75,6.3,5.75,6.3,349
2009-05-04 00:00:00+05:30,6.0,6.65,6.0,6.65,524
2009-05-05 00:00:00+05:30,6.3,6.95,6.3,6.95,349
2009-05-07 00:00:00+05:30,7.3,7.3,7.3,7.3,40
2009-05-08 00:00:00+05:30,7.65,7.65,7.65,7.65,175
2009-05-11 00:00:00+05:30,8.0,8.05,8.0,8.05,437
2009-05-12 00:00:00+05:30,8.45,8.45,8.45,8.45,494
2009-05-13 00:00:00+05:30,8.0,8.85,8.0,8.0,262
2009-05-20 00:00:00+05:30,8.0,8.6,8.0,8.6,262
2009-05-21 00:00:00+05:30,8.15,8.15,8.15,8.15,35
2009-05-25 00:00:00+05:30,8.1,8.6,8.1,8.6,192
2009-05-26 00:00:00+05:30,9.0,9.0,9.0,9.0,349
2009-05-27 00:00:00+05:30,9.45,9.45,9.45,9.45,1030
2009-06-01 00:00:00+05:30,9.9,9.9,9.9,9.9,873
2009-06-02 00:00:00+05:30,10.4,10.4,10.4,10.4,349
2009-06-03 00:00:00+05:30,10.9,10.9,10.9,10.9,2
2009-06-04 00:00:00+05:30,11.45,11.45,11.45,11.45,2
2009-06-05 00:00:00+05:30,12.05,12.05,12.05,12.05,2
2009-06-08 00:00:00+05:30,12.65,12.65,12.65,12.65,211
2009-06-09 00:00:00+05:30,13.25,13.25,13.25,13.25,788
2009-06-10 00:00:00+05:30,13.9,13.9,13.9,13.9,72
2009-06-11 00:00:00+05:30,14.6,14.6,14.6,14.6,686
2009-06-12 00:00:00+05:30,15.3,15.3,15.25,15.3,1266
2009-06-15 00:00:00+05:30,16.05,16.05,16.05,16.05,87
2009-06-16 00:00:00+05:30,16.85,16.85,15.25,15.25,183
2009-06-17 00:00:00+05:30,14.55,16.0,14.55,16.0,485
2009-06-18 00:00:00+05:30,16.0,16.0,16.0,16.0,175
2009-06-19 00:00:00+05:30,16.8,16.8,16.8,16.8,368
2009-06-22 00:00:00+05:30,17.2,17.2,17.2,17.2,87
2009-06-23 00:00:00+05:30,16.35,16.35,16.35,16.35,9
2009-06-24 00:00:00+05:30,16.0,16.05,15.55,15.55,375
2009-06-25 00:00:00+05:30,15.6,16.3,14.8,14.8,143
2009-06-26 00:00:00+05:30,15.45,15.45,15.45,15.45,2
2009-06-29 00:00:00+05:30,16.05,16.25,16.05,16.25,524
2009-06-30 00:00:00+05:30,17.05,17.05,17.05,17.05,3758
2009-07-01 00:00:00+05:30,17.2,17.2,17.15,17.15,611
2009-07-02 00:00:00+05:30,20.05,20.55,15.45,18.0,1395
2009-07-03 00:00:00+05:30,18.85,18.85,18.35,18.85,894
2009-07-06 00:00:00+05:30,19.45,19.8,18.9,19.4,2174
2009-07-08 00:00:00+05:30,18.15,19.4,18.15,19.4,410
2009-07-09 00:00:00+05:30,18.75,20.35,18.6,20.35,2925
2009-07-10 00:00:00+05:30,21.35,21.35,19.45,21.35,3711
2009-07-13 00:00:00+05:30,22.4,22.4,22.4,22.4,501
2009-07-14 00:00:00+05:30,23.55,23.55,23.55,23.55,349
2009-07-15 00:00:00+05:30,24.7,24.7,24.7,24.7,753
2009-07-16 00:00:00+05:30,25.95,25.95,25.95,25.95,569
2009-07-17 00:00:00+05:30,27.25,27.25,27.25,27.25,438
2009-07-20 00:00:00+05:30,28.6,28.6,28.6,28.6,597
2009-07-21 00:00:00+05:30,30.0,30.0,27.15,28.85,19993
2009-07-22 00:00:00+05:30,28.55,28.55,27.4,28.5,4192
2009-07-23 00:00:00+05:30,27.5,27.5,27.1,27.1,211
2009-07-24 00:00:00+05:30,25.75,25.75,25.75,25.75,267
2009-07-27 00:00:00+05:30,26.35,26.35,24.5,24.5,1245
2009-07-28 00:00:00+05:30,25.2,25.2,23.3,24.95,1916
2009-07-29 00:00:00+05:30,23.75,25.2,23.7,23.7,3875
2009-08-03 00:00:00+05:30,23.7,24.8,22.5,22.55,611
2009-08-04 00:00:00+05:30,21.75,23.7,21.75,23.7,550
2009-08-05 00:00:00+05:30,22.55,22.9,22.5,22.9,437
2009-08-06 00:00:00+05:30,24.0,24.0,22.05,22.05,218
2009-08-07 00:00:00+05:30,21.05,21.2,21.05,21.05,602
2009-08-10 00:00:00+05:30,20.6,20.6,20.15,20.35,349
2009-08-11 00:00:00+05:30,19.6,21.35,19.35,21.35,873
2009-08-12 00:00:00+05:30,22.35,22.35,20.3,20.3,1137
2009-08-13 00:00:00+05:30,19.35,21.15,19.3,21.15,1746
2009-08-17 00:00:00+05:30,20.2,20.9,20.2,20.9,524
2009-08-19 00:00:00+05:30,19.9,19.9,19.9,19.9,524
2009-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,72
2009-08-25 00:00:00+05:30,19.55,19.55,19.55,19.55,175
2009-08-27 00:00:00+05:30,21.5,21.5,21.5,21.5,2874
2009-08-31 00:00:00+05:30,20.55,21.55,20.55,21.55,368
2009-09-02 00:00:00+05:30,22.3,22.3,22.3,22.3,262
2009-09-04 00:00:00+05:30,22.3,22.85,22.3,22.35,988
2009-09-07 00:00:00+05:30,20.2,24.55,20.2,24.55,1275
2009-09-10 00:00:00+05:30,25.75,25.75,23.2,23.9,1922
2009-09-14 00:00:00+05:30,20.05,22.55,20.05,21.3,12310
2009-09-15 00:00:00+05:30,22.9,23.2,22.9,23.2,594
2009-09-16 00:00:00+05:30,20.9,25.15,20.9,23.0,38621
2009-09-17 00:00:00+05:30,21.35,21.6,20.75,20.95,13110
2009-09-18 00:00:00+05:30,20.65,21.35,18.85,18.85,1921
2009-09-22 00:00:00+05:30,20.75,20.75,18.95,20.75,1397
2009-09-23 00:00:00+05:30,20.6,22.1,19.45,21.9,35621
2009-09-24 00:00:00+05:30,20.35,20.85,20.35,20.85,1091
2009-09-25 00:00:00+05:30,20.6,20.65,20.6,20.65,244
2009-09-29 00:00:00+05:30,20.35,21.5,20.35,21.5,37
2009-09-30 00:00:00+05:30,21.2,23.35,21.2,22.35,2462
2009-10-01 00:00:00+05:30,20.75,20.75,20.75,20.75,87
2009-10-05 00:00:00+05:30,20.25,22.8,20.25,22.8,1746
2009-10-06 00:00:00+05:30,24.55,24.65,22.0,23.9,5422
2009-10-07 00:00:00+05:30,26.3,26.3,22.45,24.0,2153
2009-10-08 00:00:00+05:30,24.9,24.9,21.9,22.9,7011
2009-10-09 00:00:00+05:30,21.2,22.9,21.2,22.9,176
2009-10-12 00:00:00+05:30,23.0,23.0,22.35,22.35,1552
2009-10-15 00:00:00+05:30,22.35,22.35,19.25,20.05,1689
2009-10-16 00:00:00+05:30,20.05,21.55,20.05,21.55,541
2009-10-20 00:00:00+05:30,22.05,22.05,22.05,22.05,349
2009-10-21 00:00:00+05:30,20.9,23.2,20.9,21.55,1074
2009-10-22 00:00:00+05:30,20.6,21.75,20.6,21.75,698
2009-10-23 00:00:00+05:30,22.2,22.35,20.95,20.95,620
2009-10-26 00:00:00+05:30,19.2,21.2,19.2,21.2,526
2009-10-27 00:00:00+05:30,20.6,20.6,19.1,20.6,595
2009-10-28 00:00:00+05:30,19.45,19.45,18.65,18.8,1942
2009-10-29 00:00:00+05:30,16.9,20.6,16.9,20.6,454
2009-10-30 00:00:00+05:30,20.6,20.6,20.05,20.05,194
2009-11-03 00:00:00+05:30,18.35,19.2,18.05,18.6,1074
2009-11-05 00:00:00+05:30,16.95,19.45,16.95,19.45,262
2009-11-06 00:00:00+05:30,21.15,21.15,21.15,21.15,2
2009-11-09 00:00:00+05:30,20.05,20.05,20.05,20.05,402
2009-11-11 00:00:00+05:30,17.45,21.9,17.45,21.05,236
2009-11-13 00:00:00+05:30,18.05,20.45,17.75,20.45,733
2009-11-16 00:00:00+05:30,21.6,21.75,18.4,21.05,1310
2009-11-17 00:00:00+05:30,19.9,20.85,19.9,20.2,1444
2009-11-18 00:00:00+05:30,18.75,19.55,18.75,19.35,353
2009-11-19 00:00:00+05:30,20.05,20.05,19.45,19.65,236
2009-11-20 00:00:00+05:30,18.35,18.35,18.35,18.35,17
2009-11-23 00:00:00+05:30,20.55,20.55,18.1,19.05,1001
2009-11-24 00:00:00+05:30,19.45,20.9,19.45,19.65,616
2009-11-25 00:00:00+05:30,18.9,19.55,18.9,19.55,178
2009-11-26 00:00:00+05:30,18.9,20.5,18.9,19.25,227
2009-12-01 00:00:00+05:30,20.05,20.85,19.25,20.85,367
2009-12-03 00:00:00+05:30,17.8,20.35,17.75,20.35,1093
2009-12-04 00:00:00+05:30,17.75,22.35,17.75,20.2,559
2009-12-07 00:00:00+05:30,22.35,22.35,18.9,19.4,1795
2009-12-08 00:00:00+05:30,19.75,22.0,19.75,21.7,1395
2009-12-09 00:00:00+05:30,19.85,23.5,19.85,22.25,2198
2009-12-10 00:00:00+05:30,21.2,24.05,20.6,23.9,4804
2009-12-11 00:00:00+05:30,21.5,23.5,21.25,21.55,2797
2009-12-14 00:00:00+05:30,23.05,23.3,23.05,23.3,524
2009-12-15 00:00:00+05:30,20.75,22.7,20.65,21.7,592
2009-12-16 00:00:00+05:30,20.65,21.5,19.75,21.05,925
2009-12-17 00:00:00+05:30,19.6,22.35,19.6,20.85,892
2009-12-18 00:00:00+05:30,19.75,21.9,19.75,21.75,1535
2009-12-21 00:00:00+05:30,19.6,22.6,19.6,22.6,79
2009-12-22 00:00:00+05:30,22.05,22.6,20.7,22.35,744
2009-12-23 00:00:00+05:30,21.05,22.95,21.0,21.3,1507
2009-12-24 00:00:00+05:30,21.3,21.3,21.3,21.3,35
2009-12-29 00:00:00+05:30,24.45,24.45,21.75,23.05,2373
2009-12-30 00:00:00+05:30,23.05,23.35,22.45,22.7,1565
2009-12-31 00:00:00+05:30,23.5,24.0,20.75,21.95,6324
2010-01-04 00:00:00+05:30,23.45,23.8,21.5,23.8,3213
2010-01-05 00:00:00+05:30,22.45,23.8,22.45,23.8,1048
2010-01-06 00:00:00+05:30,22.35,23.8,22.3,22.75,911
2010-01-07 00:00:00+05:30,22.5,24.1,22.5,22.85,1042
2010-01-08 00:00:00+05:30,24.0,24.0,22.2,22.3,891
2010-01-11 00:00:00+05:30,23.9,23.9,22.45,22.45,1318
2010-01-12 00:00:00+05:30,23.8,24.05,23.55,23.75,2584
2010-01-13 00:00:00+05:30,22.9,26.15,22.35,26.15,11205
2010-01-14 00:00:00+05:30,24.1,28.0,24.1,25.6,5252
2010-01-15 00:00:00+05:30,27.25,27.25,25.2,25.2,2745
2010-01-18 00:00:00+05:30,25.3,27.2,25.3,26.65,2418
2010-01-19 00:00:00+05:30,25.35,25.35,24.05,24.7,4793
2010-01-20 00:00:00+05:30,25.2,25.75,24.65,25.45,1641
2010-01-21 00:00:00+05:30,24.65,24.65,23.05,23.2,1327
2010-01-22 00:00:00+05:30,21.2,24.05,21.2,24.05,698
2010-01-25 00:00:00+05:30,22.15,24.05,22.15,24.05,891
2010-01-27 00:00:00+05:30,24.2,25.75,21.8,21.85,3396
2010-01-29 00:00:00+05:30,21.8,22.4,21.8,22.4,524
2010-02-01 00:00:00+05:30,22.35,24.65,22.35,24.65,3459
2010-02-02 00:00:00+05:30,27.1,27.1,23.95,24.85,5792
2010-02-03 00:00:00+05:30,25.35,25.35,24.05,25.05,4348
2010-02-04 00:00:00+05:30,24.05,25.55,24.05,25.55,358
2010-02-05 00:00:00+05:30,23.15,24.5,23.15,23.75,849
2010-02-08 00:00:00+05:30,22.9,22.9,22.9,22.9,349
2010-02-09 00:00:00+05:30,24.9,25.15,22.9,24.65,454
2010-02-10 00:00:00+05:30,23.5,23.5,23.5,23.5,445
2010-02-11 00:00:00+05:30,22.95,24.35,22.95,24.05,1397
2010-02-15 00:00:00+05:30,23.05,25.7,22.9,23.5,1165
2010-02-16 00:00:00+05:30,23.05,25.65,23.05,25.65,1049
2010-02-17 00:00:00+05:30,24.05,25.1,23.5,25.05,3367
2010-02-18 00:00:00+05:30,24.05,24.8,24.0,24.8,1921
2010-02-19 00:00:00+05:30,23.8,24.05,23.05,23.5,2233
2010-02-22 00:00:00+05:30,23.05,23.15,23.0,23.0,524
2010-02-23 00:00:00+05:30,23.5,24.05,23.5,24.05,349
2010-02-24 00:00:00+05:30,23.05,23.05,22.9,22.95,211
2010-02-25 00:00:00+05:30,23.05,24.0,22.5,23.2,456
2010-02-26 00:00:00+05:30,24.55,25.2,22.9,23.05,9612
2010-03-02 00:00:00+05:30,24.05,25.15,23.75,24.7,4952
2010-03-03 00:00:00+05:30,24.75,24.75,23.3,24.05,1650
2010-03-04 00:00:00+05:30,24.05,24.05,24.05,24.05,175
2010-03-05 00:00:00+05:30,23.75,24.5,23.5,24.05,1545
2010-03-08 00:00:00+05:30,24.05,24.55,24.05,24.55,122
2010-03-09 00:00:00+05:30,24.6,25.75,23.6,24.95,1585
2010-03-10 00:00:00+05:30,23.65,23.65,23.6,23.6,175
2010-03-11 00:00:00+05:30,23.65,28.35,23.65,24.9,1797
2010-03-12 00:00:00+05:30,29.85,29.85,24.4,25.15,1390
2010-03-15 00:00:00+05:30,25.2,28.65,24.05,26.8,686
2010-03-16 00:00:00+05:30,26.35,26.35,25.7,25.7,3
2010-03-17 00:00:00+05:30,28.05,28.05,24.05,24.35,1317
2010-03-18 00:00:00+05:30,26.3,26.3,23.7,25.6,2504
2010-03-19 00:00:00+05:30,25.2,26.35,25.2,25.25,1757
2010-03-22 00:00:00+05:30,24.65,26.05,24.1,25.75,1062
2010-03-23 00:00:00+05:30,25.2,25.2,24.1,24.1,880
2010-03-25 00:00:00+05:30,26.85,26.85,23.7,26.3,83999
2010-03-26 00:00:00+05:30,26.8,28.65,24.65,24.9,17318
2010-03-29 00:00:00+05:30,24.9,25.45,22.6,24.1,21161
2010-03-30 00:00:00+05:30,24.9,24.9,22.4,24.65,12380
2010-03-31 00:00:00+05:30,24.9,24.9,22.7,24.05,2125
2010-04-01 00:00:00+05:30,23.55,24.05,23.15,23.55,2305
2010-04-05 00:00:00+05:30,24.75,27.35,24.65,25.85,6834
2010-04-06 00:00:00+05:30,26.35,28.05,26.05,26.85,2473
2010-04-07 00:00:00+05:30,28.55,28.6,25.95,26.7,1449
2010-04-08 00:00:00+05:30,28.0,29.15,26.35,27.85,3028
2010-04-09 00:00:00+05:30,26.35,33.4,26.35,33.4,16690
2010-04-12 00:00:00+05:30,36.7,36.7,34.95,36.7,15937
2010-04-13 00:00:00+05:30,37.8,37.8,33.85,36.15,12811
2010-04-15 00:00:00+05:30,36.95,37.15,35.55,35.7,8140
2010-04-16 00:00:00+05:30,33.5,34.35,32.15,32.4,2418
2010-04-19 00:00:00+05:30,30.95,32.4,30.8,31.75,3007
2010-04-20 00:00:00+05:30,31.75,31.75,30.4,30.8,3677
2010-04-21 00:00:00+05:30,30.4,32.35,30.4,32.05,2352
2010-04-22 00:00:00+05:30,32.65,33.65,32.65,33.65,1837
2010-04-23 00:00:00+05:30,34.95,35.35,34.35,34.5,3566
2010-04-26 00:00:00+05:30,35.8,35.8,34.95,35.5,5174
2010-04-27 00:00:00+05:30,33.85,34.9,33.85,33.95,384
2010-04-28 00:00:00+05:30,33.95,33.95,32.25,32.25,698
2010-04-29 00:00:00+05:30,33.2,33.2,30.7,30.95,1004
2010-04-30 00:00:00+05:30,32.45,32.45,30.95,30.95,527
2010-05-03 00:00:00+05:30,30.95,30.95,29.4,30.15,917
2010-05-04 00:00:00+05:30,30.4,31.5,28.65,28.65,1287
2010-05-05 00:00:00+05:30,27.5,30.1,27.25,30.1,906
2010-05-07 00:00:00+05:30,28.6,28.6,28.6,28.6,87
2010-05-10 00:00:00+05:30,27.5,29.8,27.5,29.8,31
2010-05-11 00:00:00+05:30,28.3,28.3,28.3,28.3,44
2010-05-12 00:00:00+05:30,26.9,26.9,26.9,26.9,340
2010-05-13 00:00:00+05:30,26.35,26.9,26.35,26.35,1296
2010-05-14 00:00:00+05:30,27.5,27.5,27.5,27.5,175
2010-05-17 00:00:00+05:30,26.15,27.5,26.15,26.15,534
2010-05-18 00:00:00+05:30,25.2,26.85,24.85,26.85,2331
2010-05-19 00:00:00+05:30,27.5,27.5,25.55,25.55,573
2010-05-20 00:00:00+05:30,25.2,25.2,24.3,24.3,131
2010-05-24 00:00:00+05:30,24.65,24.65,24.3,24.65,2305
2010-05-25 00:00:00+05:30,23.4,23.4,23.4,23.4,358
2010-05-26 00:00:00+05:30,23.5,23.5,22.3,22.4,1222
2010-05-27 00:00:00+05:30,22.3,22.3,21.3,21.3,664
2010-05-28 00:00:00+05:30,21.75,21.75,20.6,20.75,718
2010-05-31 00:00:00+05:30,20.8,20.8,19.75,19.75,4357
2010-06-01 00:00:00+05:30,20.6,20.6,20.6,20.6,87
2010-06-02 00:00:00+05:30,20.6,20.6,19.6,20.2,786
2010-06-03 00:00:00+05:30,21.2,21.2,21.2,21.2,1746
2010-06-04 00:00:00+05:30,20.8,21.5,20.8,21.5,243
2010-06-07 00:00:00+05:30,20.6,20.9,20.6,20.9,349
2010-06-08 00:00:00+05:30,19.9,19.9,19.9,19.9,349
2010-06-09 00:00:00+05:30,20.85,20.85,20.1,20.1,906
2010-06-10 00:00:00+05:30,19.55,21.1,19.55,20.35,265
2010-06-11 00:00:00+05:30,21.3,21.35,20.35,20.75,1430
2010-06-14 00:00:00+05:30,21.75,21.75,20.35,20.35,141
2010-06-15 00:00:00+05:30,21.35,21.35,21.35,21.35,306
2010-06-16 00:00:00+05:30,22.4,22.4,22.4,22.4,2240
2010-06-17 00:00:00+05:30,23.55,23.55,22.6,23.55,498
2010-06-18 00:00:00+05:30,22.5,24.55,22.45,24.2,1486
2010-06-21 00:00:00+05:30,23.05,24.55,23.05,23.55,449
2010-06-22 00:00:00+05:30,23.0,23.0,22.95,22.95,1659
2010-06-23 00:00:00+05:30,24.1,24.1,24.1,24.1,17
2010-06-24 00:00:00+05:30,24.55,25.15,22.9,22.9,1039
2010-06-25 00:00:00+05:30,24.0,24.0,23.95,24.0,463
2010-06-28 00:00:00+05:30,22.95,23.8,22.9,23.05,1091
2010-06-29 00:00:00+05:30,24.15,24.15,22.6,23.75,857
2010-06-30 00:00:00+05:30,22.9,24.2,22.6,22.6,328
2010-07-01 00:00:00+05:30,23.55,23.55,23.5,23.5,175
