date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,193.75,197.65,178.35,194.95,22802
2008-03-11 00:00:00+05:30,204.25,224.0,188.5,217.3,33278
2008-03-12 00:00:00+05:30,221.5,234.7,217.5,220.0,45240
2008-03-13 00:00:00+05:30,208.75,212.0,202.5,207.7,28608
2008-03-14 00:00:00+05:30,204.0,218.1,200.5,216.3,20388
2008-03-17 00:00:00+05:30,200.5,207.25,180.0,186.2,57674
2008-03-18 00:00:00+05:30,192.5,194.5,187.5,190.3,31978
2008-03-19 00:00:00+05:30,196.5,200.0,192.8,197.5,141706
2008-03-24 00:00:00+05:30,185.5,200.0,172.75,178.2,28878
2008-03-25 00:00:00+05:30,184.5,194.5,181.0,190.25,24724
2008-03-26 00:00:00+05:30,193.05,203.5,190.0,191.7,23704
2008-03-27 00:00:00+05:30,180.0,191.5,180.0,187.35,21236
2008-03-28 00:00:00+05:30,189.5,217.5,189.5,213.1,43260
2008-03-31 00:00:00+05:30,213.5,227.9,195.1,197.55,61668
2008-04-01 00:00:00+05:30,203.5,209.5,197.5,204.3,24456
2008-04-02 00:00:00+05:30,210.5,210.5,197.5,199.6,21940
2008-04-03 00:00:00+05:30,202.95,203.5,190.0,200.35,9042
2008-04-04 00:00:00+05:30,201.5,201.5,192.5,194.4,7818
2008-04-07 00:00:00+05:30,197.5,206.85,190.0,204.95,20970
2008-04-08 00:00:00+05:30,207.5,209.0,195.5,197.8,4450
2008-04-09 00:00:00+05:30,195.8,204.9,195.8,200.8,10970
2008-04-10 00:00:00+05:30,200.5,213.0,199.0,208.95,27102
2008-04-11 00:00:00+05:30,211.0,219.0,205.0,212.9,28802
2008-04-15 00:00:00+05:30,209.0,214.95,206.5,209.7,12536
2008-04-16 00:00:00+05:30,209.0,223.0,209.0,213.25,34396
2008-04-17 00:00:00+05:30,220.0,221.5,210.5,212.0,28556
2008-04-21 00:00:00+05:30,215.0,219.45,212.0,216.1,21080
2008-04-22 00:00:00+05:30,217.5,237.7,216.5,228.4,89294
2008-04-23 00:00:00+05:30,234.5,237.5,223.0,228.45,48154
2008-04-24 00:00:00+05:30,233.75,233.75,225.0,226.55,30988
2008-04-25 00:00:00+05:30,229.5,229.5,217.5,220.85,17286
2008-04-28 00:00:00+05:30,230.0,230.0,218.5,219.2,13380
2008-04-29 00:00:00+05:30,217.5,222.5,217.5,219.0,7756
2008-04-30 00:00:00+05:30,222.5,227.5,219.0,221.3,18650
2008-05-02 00:00:00+05:30,223.5,226.9,220.6,221.95,19378
2008-05-05 00:00:00+05:30,220.05,225.0,219.7,222.4,8094
2008-05-06 00:00:00+05:30,222.5,222.5,212.5,216.5,11036
2008-05-07 00:00:00+05:30,217.0,217.5,210.5,212.0,7762
2008-05-08 00:00:00+05:30,213.0,213.0,209.0,210.7,5164
2008-05-09 00:00:00+05:30,210.05,212.5,203.65,205.2,7756
2008-05-12 00:00:00+05:30,202.5,204.0,194.05,199.25,17234
2008-05-13 00:00:00+05:30,204.4,205.75,201.25,201.6,6716
2008-05-14 00:00:00+05:30,199.6,200.5,198.0,199.9,5158
2008-05-15 00:00:00+05:30,204.0,205.5,199.0,203.35,13164
2008-05-16 00:00:00+05:30,205.75,205.75,200.5,202.2,6608
2008-05-20 00:00:00+05:30,200.2,220.0,200.2,211.6,23464
2008-05-21 00:00:00+05:30,210.0,221.05,209.05,215.5,21326
2008-05-22 00:00:00+05:30,210.5,216.15,210.1,211.7,9644
2008-05-23 00:00:00+05:30,209.6,214.7,202.5,205.0,10122
2008-05-26 00:00:00+05:30,198.5,203.35,197.0,198.2,10068
2008-05-27 00:00:00+05:30,203.25,203.25,191.6,192.9,6036
2008-05-28 00:00:00+05:30,195.5,198.0,193.25,195.3,8106
2008-05-29 00:00:00+05:30,196.3,200.0,193.8,194.5,6692
2008-05-30 00:00:00+05:30,194.75,197.5,190.0,195.6,8780
2008-06-02 00:00:00+05:30,197.5,199.5,185.05,187.5,6112
2008-06-03 00:00:00+05:30,185.0,192.5,182.5,189.1,4176
2008-06-04 00:00:00+05:30,186.25,194.0,183.4,185.0,4512
2008-06-05 00:00:00+05:30,185.0,185.0,179.45,180.7,6774
2008-06-06 00:00:00+05:30,181.0,183.0,175.05,176.6,8240
2008-06-09 00:00:00+05:30,165.6,176.5,163.25,167.4,7732
2008-06-10 00:00:00+05:30,162.5,171.5,162.5,169.7,7136
2008-06-11 00:00:00+05:30,168.0,177.0,168.0,172.1,6976
2008-06-12 00:00:00+05:30,165.5,172.5,165.25,170.9,4884
2008-06-13 00:00:00+05:30,171.55,177.0,170.5,174.2,4898
2008-06-16 00:00:00+05:30,179.0,186.0,173.5,182.45,9438
2008-06-17 00:00:00+05:30,181.0,193.4,179.0,191.8,12924
2008-06-18 00:00:00+05:30,193.0,193.45,183.75,187.3,8898
2008-06-19 00:00:00+05:30,180.0,187.5,179.0,183.7,4968
2008-06-20 00:00:00+05:30,181.9,183.0,167.55,173.0,8862
2008-06-23 00:00:00+05:30,167.5,172.5,166.5,167.9,5840
2008-06-24 00:00:00+05:30,169.0,170.5,162.55,164.2,6096
2008-06-26 00:00:00+05:30,166.5,175.0,165.0,169.7,7350
2008-06-27 00:00:00+05:30,158.0,163.9,154.8,159.1,9202
2008-06-30 00:00:00+05:30,152.6,157.0,142.5,147.5,11874
2008-07-01 00:00:00+05:30,146.0,147.8,135.05,138.3,7258
2008-07-02 00:00:00+05:30,126.0,136.5,125.0,132.6,19252
2008-07-03 00:00:00+05:30,133.5,133.5,127.5,129.75,5684
2008-07-04 00:00:00+05:30,127.0,132.5,125.0,130.75,9478
2008-07-07 00:00:00+05:30,131.5,140.5,131.5,135.25,4454
2008-07-08 00:00:00+05:30,131.5,148.0,131.0,140.5,9512
2008-07-09 00:00:00+05:30,143.3,148.4,140.0,146.5,12462
2008-07-10 00:00:00+05:30,143.6,147.0,141.5,144.35,8140
2008-07-11 00:00:00+05:30,148.5,148.5,135.55,138.55,4584
2008-07-14 00:00:00+05:30,135.0,138.5,135.0,136.3,2328
2008-07-15 00:00:00+05:30,132.5,138.0,131.0,132.55,2986
2008-07-16 00:00:00+05:30,131.2,134.95,128.0,130.8,4136
2008-07-17 00:00:00+05:30,133.4,140.0,132.5,137.7,8454
2008-07-18 00:00:00+05:30,138.5,140.0,135.0,138.3,10392
2008-07-21 00:00:00+05:30,140.0,162.5,130.5,155.9,60200
2008-07-22 00:00:00+05:30,157.5,157.5,146.0,149.35,45976
2008-07-23 00:00:00+05:30,155.5,162.0,151.3,158.4,82268
2008-07-24 00:00:00+05:30,160.5,162.0,152.75,157.1,22858
2008-07-25 00:00:00+05:30,154.0,157.5,150.0,151.7,20946
2008-07-28 00:00:00+05:30,153.0,162.0,153.0,158.0,12524
2008-07-29 00:00:00+05:30,153.7,155.5,152.0,152.9,11204
2008-07-30 00:00:00+05:30,160.0,160.0,154.5,156.4,11684
2008-07-31 00:00:00+05:30,153.0,163.5,153.0,156.4,15950
2008-08-01 00:00:00+05:30,154.1,162.25,154.0,157.9,20770
2008-08-04 00:00:00+05:30,158.5,163.0,156.2,157.9,12260
2008-08-05 00:00:00+05:30,158.05,164.95,158.05,163.3,17206
2008-08-06 00:00:00+05:30,166.0,174.4,161.05,169.3,27648
2008-08-07 00:00:00+05:30,163.0,180.0,163.0,174.0,30236
2008-08-08 00:00:00+05:30,167.0,177.2,167.0,174.05,10730
2008-08-11 00:00:00+05:30,175.0,194.0,172.5,191.9,55372
2008-08-12 00:00:00+05:30,194.5,198.45,187.0,188.6,18084
2008-08-13 00:00:00+05:30,184.65,193.5,181.0,184.3,11494
2008-08-14 00:00:00+05:30,186.0,187.4,180.0,181.65,9082
2008-08-18 00:00:00+05:30,176.5,181.5,176.5,179.1,2934
2008-08-19 00:00:00+05:30,175.65,178.4,174.5,176.8,6728
2008-08-20 00:00:00+05:30,176.5,182.5,175.25,177.0,7406
2008-08-21 00:00:00+05:30,173.45,177.2,168.0,169.1,5950
2008-08-22 00:00:00+05:30,166.0,171.0,165.5,166.05,3470
2008-08-25 00:00:00+05:30,170.0,172.5,166.0,170.0,5750
2008-08-26 00:00:00+05:30,165.2,168.15,164.1,165.4,3766
2008-08-27 00:00:00+05:30,164.8,167.25,164.05,164.4,1276
2008-08-28 00:00:00+05:30,162.5,162.9,159.2,160.05,2042
2008-08-29 00:00:00+05:30,164.5,164.5,160.1,162.8,3162
2008-09-01 00:00:00+05:30,163.4,163.6,160.0,161.2,1738
2008-09-02 00:00:00+05:30,162.5,175.0,162.5,168.9,9348
2008-09-04 00:00:00+05:30,168.45,170.0,164.4,165.2,2624
2008-09-05 00:00:00+05:30,161.85,166.0,161.85,163.2,2680
2008-09-08 00:00:00+05:30,169.95,173.95,167.6,168.7,8454
2008-09-09 00:00:00+05:30,165.75,168.2,164.05,166.1,1552
2008-09-10 00:00:00+05:30,162.75,165.0,159.15,160.0,15124
2008-09-11 00:00:00+05:30,160.0,161.9,159.0,160.55,2602
2008-09-12 00:00:00+05:30,160.0,162.5,159.0,160.0,3508
2008-09-15 00:00:00+05:30,152.55,155.5,145.05,151.7,5224
2008-09-16 00:00:00+05:30,140.6,148.95,140.6,144.9,7186
2008-09-17 00:00:00+05:30,143.5,148.0,143.5,145.2,2790
2008-09-18 00:00:00+05:30,140.0,142.45,135.55,140.5,4068
2008-09-19 00:00:00+05:30,145.0,149.5,145.0,147.8,4294
2008-09-22 00:00:00+05:30,150.0,150.0,144.0,145.3,2448
2008-09-23 00:00:00+05:30,141.0,144.0,140.05,140.4,2232
2008-09-24 00:00:00+05:30,139.05,141.95,138.65,139.8,2834
2008-09-25 00:00:00+05:30,143.0,143.0,135.0,137.55,4210
2008-09-26 00:00:00+05:30,136.1,138.0,128.25,130.75,4438
2008-09-29 00:00:00+05:30,132.5,134.5,123.6,125.1,4890
2008-09-30 00:00:00+05:30,115.0,124.5,115.0,122.05,6432
2008-10-01 00:00:00+05:30,124.9,126.0,119.0,121.25,3008
2008-10-03 00:00:00+05:30,122.5,122.5,119.05,119.4,2936
2008-10-06 00:00:00+05:30,103.5,116.5,103.5,106.7,9026
2008-10-07 00:00:00+05:30,110.0,113.0,99.65,102.35,7630
2008-10-08 00:00:00+05:30,99.95,104.5,89.0,94.35,10432
2008-10-10 00:00:00+05:30,85.0,90.55,79.5,83.2,7566
2008-10-13 00:00:00+05:30,82.0,89.0,81.5,86.8,4428
2008-10-14 00:00:00+05:30,91.5,95.0,90.0,91.65,5648
2008-10-15 00:00:00+05:30,86.25,95.0,86.25,87.2,8160
2008-10-16 00:00:00+05:30,80.1,85.4,76.05,84.5,5156
2008-10-17 00:00:00+05:30,80.05,84.5,77.75,79.95,2538
2008-10-20 00:00:00+05:30,81.85,81.85,72.0,73.95,4652
2008-10-21 00:00:00+05:30,73.2,80.0,73.2,77.55,13912
2008-10-22 00:00:00+05:30,79.0,79.0,74.4,75.0,8112
2008-10-23 00:00:00+05:30,72.0,76.25,72.0,73.05,4302
2008-10-24 00:00:00+05:30,71.1,72.0,65.5,67.4,8178
2008-10-27 00:00:00+05:30,62.5,66.95,55.0,63.0,13736
2008-10-28 00:00:00+05:30,67.5,74.95,65.05,70.35,4308
2008-10-29 00:00:00+05:30,70.0,75.0,70.0,73.6,2266
2008-10-31 00:00:00+05:30,76.5,79.45,74.1,76.45,6710
2008-11-03 00:00:00+05:30,80.0,85.5,79.0,83.8,10962
2008-11-04 00:00:00+05:30,81.5,83.25,78.6,82.2,4334
2008-11-05 00:00:00+05:30,85.5,90.0,81.1,81.95,9956
2008-11-06 00:00:00+05:30,75.05,79.45,75.0,77.5,3516
2008-11-07 00:00:00+05:30,75.8,82.5,73.65,80.5,8342
2008-11-10 00:00:00+05:30,83.0,84.4,80.8,82.85,4448
2008-11-11 00:00:00+05:30,82.5,82.5,78.0,78.7,3300
2008-11-12 00:00:00+05:30,74.55,78.4,74.0,74.8,4418
2008-11-17 00:00:00+05:30,70.6,71.5,68.1,69.65,3598
2008-11-18 00:00:00+05:30,67.5,67.5,65.5,66.1,3238
2008-11-19 00:00:00+05:30,65.5,69.45,65.5,67.95,996
2008-11-20 00:00:00+05:30,65.0,65.0,59.05,62.15,8362
2008-11-21 00:00:00+05:30,63.0,65.5,62.0,64.2,4420
2008-11-24 00:00:00+05:30,62.9,67.5,62.9,66.3,4556
2008-11-25 00:00:00+05:30,68.5,68.95,65.5,66.1,1708
2008-11-26 00:00:00+05:30,66.0,66.5,63.7,64.0,3142
2008-11-28 00:00:00+05:30,60.1,67.95,60.05,64.3,4316
2008-12-01 00:00:00+05:30,69.0,69.35,64.0,64.45,5034
2008-12-02 00:00:00+05:30,62.5,62.5,60.0,61.5,4526
2008-12-03 00:00:00+05:30,63.0,64.2,61.5,62.3,16862
2008-12-04 00:00:00+05:30,64.65,64.7,61.5,62.6,13254
2008-12-05 00:00:00+05:30,62.5,63.65,61.5,61.7,9274
2008-12-08 00:00:00+05:30,64.5,65.5,62.55,62.9,8526
2008-12-10 00:00:00+05:30,63.5,67.35,62.75,66.2,10282
2008-12-11 00:00:00+05:30,65.55,70.0,65.55,67.7,7570
2008-12-12 00:00:00+05:30,65.5,70.0,65.25,68.9,6106
2008-12-15 00:00:00+05:30,70.45,82.7,67.55,82.7,26258
2008-12-16 00:00:00+05:30,87.75,90.0,82.5,87.6,25248
2008-12-17 00:00:00+05:30,92.0,94.75,78.8,79.3,12522
2008-12-18 00:00:00+05:30,77.0,82.45,76.0,81.05,5848
2008-12-19 00:00:00+05:30,82.4,87.0,80.5,81.55,6834
2008-12-22 00:00:00+05:30,84.4,84.7,81.15,81.9,5622
2008-12-23 00:00:00+05:30,79.0,80.0,75.3,76.2,3310
2008-12-24 00:00:00+05:30,78.9,78.9,72.0,73.65,4624
2008-12-26 00:00:00+05:30,74.1,77.5,71.4,72.1,4550
2008-12-29 00:00:00+05:30,74.0,75.0,71.5,73.3,6940
2008-12-30 00:00:00+05:30,74.5,75.2,72.5,74.9,4212
2008-12-31 00:00:00+05:30,76.5,81.9,75.25,80.4,10282
2009-01-01 00:00:00+05:30,76.25,81.2,76.25,80.05,2254
2009-01-02 00:00:00+05:30,80.5,84.7,75.5,80.5,8338
2009-01-05 00:00:00+05:30,80.5,88.55,80.5,88.55,14938
2009-01-06 00:00:00+05:30,86.0,92.0,84.0,85.2,13410
2009-01-07 00:00:00+05:30,86.0,88.0,75.75,79.8,8036
2009-01-09 00:00:00+05:30,77.95,78.0,72.5,75.6,9186
2009-01-12 00:00:00+05:30,73.6,85.0,73.6,75.0,107574
2009-01-13 00:00:00+05:30,76.5,78.5,70.0,71.9,3752
2009-01-14 00:00:00+05:30,73.5,76.0,72.7,74.15,5066
2009-01-15 00:00:00+05:30,74.5,76.25,71.3,74.2,2070
2009-01-16 00:00:00+05:30,74.0,74.35,70.5,71.9,5100
2009-01-19 00:00:00+05:30,72.5,82.5,72.5,73.8,49072
2009-01-20 00:00:00+05:30,72.5,74.45,71.8,72.25,21306
2009-01-21 00:00:00+05:30,71.0,74.5,70.3,70.5,10416
2009-01-22 00:00:00+05:30,72.4,72.4,66.05,67.7,9238
2009-01-23 00:00:00+05:30,64.8,67.0,63.5,64.4,2616
2009-01-27 00:00:00+05:30,67.45,67.5,64.25,64.8,3256
2009-01-28 00:00:00+05:30,65.45,66.5,64.0,64.8,7014
2009-01-29 00:00:00+05:30,67.4,67.45,65.5,65.65,3034
2009-01-30 00:00:00+05:30,64.0,67.0,63.6,66.4,4538
2009-02-02 00:00:00+05:30,65.05,66.75,63.0,64.15,3100
2009-02-03 00:00:00+05:30,64.5,65.85,63.25,63.7,3806
2009-02-04 00:00:00+05:30,64.5,64.85,64.0,64.3,2822
2009-02-05 00:00:00+05:30,63.3,66.0,63.1,64.6,3388
2009-02-06 00:00:00+05:30,64.55,66.5,64.25,65.9,2670
2009-02-09 00:00:00+05:30,67.0,68.0,65.5,66.15,12834
2009-02-10 00:00:00+05:30,66.45,71.45,66.0,70.4,20192
2009-02-11 00:00:00+05:30,67.0,68.7,65.8,68.05,11878
2009-02-12 00:00:00+05:30,69.1,69.95,66.0,67.3,9590
2009-02-13 00:00:00+05:30,69.95,71.0,67.6,68.1,15362
2009-02-17 00:00:00+05:30,65.05,65.05,63.0,63.25,7194
2009-02-18 00:00:00+05:30,64.95,74.75,64.2,64.9,106500
2009-02-19 00:00:00+05:30,65.75,67.0,64.75,64.9,3668
2009-02-20 00:00:00+05:30,62.6,64.9,62.6,63.25,1344
2009-02-24 00:00:00+05:30,64.45,64.45,60.35,61.75,3348
2009-02-25 00:00:00+05:30,62.0,62.0,51.3,57.45,200140
2009-02-26 00:00:00+05:30,57.6,58.5,57.1,57.9,4636
2009-02-27 00:00:00+05:30,58.0,58.25,56.75,57.75,2306
2009-03-02 00:00:00+05:30,53.0,57.25,52.8,55.6,3652
2009-03-03 00:00:00+05:30,54.55,56.0,54.5,54.85,2182
2009-03-04 00:00:00+05:30,54.55,58.55,54.45,56.7,6104
2009-03-05 00:00:00+05:30,59.5,59.5,54.75,54.95,3790
2009-03-06 00:00:00+05:30,54.0,55.95,53.8,54.8,3026
2009-03-09 00:00:00+05:30,57.9,57.9,55.0,55.4,2200
2009-03-12 00:00:00+05:30,55.6,55.6,53.6,54.7,4390
2009-03-13 00:00:00+05:30,55.1,58.5,55.0,56.1,11036
2009-03-16 00:00:00+05:30,52.8,59.0,52.8,57.65,8544
2009-03-18 00:00:00+05:30,54.0,61.5,53.15,58.7,180102
2009-03-19 00:00:00+05:30,59.0,66.0,59.0,61.6,53834
2009-03-20 00:00:00+05:30,60.6,64.5,60.0,61.3,21912
2009-03-23 00:00:00+05:30,59.0,63.5,59.0,61.55,22106
2009-03-24 00:00:00+05:30,62.05,64.4,61.0,62.6,17298
2009-03-26 00:00:00+05:30,61.0,65.55,61.0,64.8,20622
2009-03-27 00:00:00+05:30,62.6,67.5,62.6,64.9,12930
2009-03-30 00:00:00+05:30,60.6,65.5,60.6,62.3,4772
2009-03-31 00:00:00+05:30,60.75,63.25,60.75,62.3,6212
2009-04-01 00:00:00+05:30,62.5,68.5,62.5,67.5,27364
2009-04-02 00:00:00+05:30,68.0,71.0,67.9,70.15,34562
2009-04-06 00:00:00+05:30,71.5,79.4,71.0,75.95,36992
2009-04-08 00:00:00+05:30,71.5,88.2,71.0,83.7,49104
2009-04-09 00:00:00+05:30,87.25,87.25,77.8,79.3,32730
2009-04-13 00:00:00+05:30,80.2,84.8,79.1,82.3,23006
2009-04-15 00:00:00+05:30,80.1,92.5,80.1,88.15,43672
2009-04-16 00:00:00+05:30,89.1,91.7,80.1,82.05,29522
2009-04-17 00:00:00+05:30,81.6,86.0,80.0,81.4,22816
2009-04-20 00:00:00+05:30,81.6,92.0,81.6,88.6,47748
2009-04-21 00:00:00+05:30,86.5,89.0,85.55,87.4,7834
2009-04-22 00:00:00+05:30,86.75,89.5,84.0,85.65,31076
2009-04-23 00:00:00+05:30,87.5,92.0,84.0,88.4,80176
2009-04-24 00:00:00+05:30,90.95,98.8,89.0,94.55,148836
2009-04-27 00:00:00+05:30,94.9,99.65,90.5,93.0,54688
2009-04-28 00:00:00+05:30,90.3,97.5,89.05,90.65,35362
2009-04-29 00:00:00+05:30,93.5,95.75,90.0,93.3,19890
2009-05-04 00:00:00+05:30,95.5,100.5,94.0,94.85,86490
2009-05-05 00:00:00+05:30,96.5,97.45,94.5,95.9,21412
2009-05-06 00:00:00+05:30,96.6,101.9,95.5,96.5,53056
2009-05-07 00:00:00+05:30,96.75,100.5,96.5,98.4,32720
2009-05-08 00:00:00+05:30,99.45,99.45,94.55,95.35,16384
2009-05-11 00:00:00+05:30,98.0,98.0,91.6,93.1,10218
2009-05-12 00:00:00+05:30,91.5,98.0,91.25,93.8,28982
2009-05-13 00:00:00+05:30,95.5,98.5,94.2,95.8,30368
2009-05-14 00:00:00+05:30,93.5,95.0,90.4,93.3,8240
2009-05-18 00:00:00+05:30,105.0,107.5,105.0,107.5,90
2009-05-19 00:00:00+05:30,109.5,122.5,97.5,113.5,99906
2009-05-20 00:00:00+05:30,112.5,136.2,112.5,136.2,83522
2009-05-21 00:00:00+05:30,142.0,149.8,137.55,138.9,40800
2009-05-22 00:00:00+05:30,142.3,149.0,136.65,137.8,25100
2009-05-25 00:00:00+05:30,150.0,150.0,138.0,142.85,11974
2009-05-26 00:00:00+05:30,143.3,147.5,132.55,134.55,34864
2009-05-27 00:00:00+05:30,140.75,148.0,137.5,147.65,34868
2009-05-28 00:00:00+05:30,147.5,147.5,142.5,144.3,14498
2009-05-29 00:00:00+05:30,143.0,158.0,143.0,152.55,30932
2009-06-01 00:00:00+05:30,155.5,167.8,155.5,167.8,33382
2009-06-02 00:00:00+05:30,173.5,183.5,165.0,178.0,66634
2009-06-03 00:00:00+05:30,182.5,184.0,170.1,177.7,19270
2009-06-04 00:00:00+05:30,178.25,184.5,172.5,182.4,12452
2009-06-05 00:00:00+05:30,187.0,189.5,175.5,178.0,14676
2009-06-08 00:00:00+05:30,177.5,180.0,169.1,169.1,13208
2009-06-09 00:00:00+05:30,165.5,165.95,160.65,162.45,16224
2009-06-10 00:00:00+05:30,167.5,168.0,158.5,160.0,14646
2009-06-11 00:00:00+05:30,162.5,162.5,156.5,160.55,10484
2009-06-12 00:00:00+05:30,160.1,163.85,152.55,153.4,10954
2009-06-15 00:00:00+05:30,150.0,150.0,145.75,147.0,6942
2009-06-16 00:00:00+05:30,141.5,153.3,140.0,152.05,7254
2009-06-17 00:00:00+05:30,149.5,153.0,144.5,145.1,17216
2009-06-18 00:00:00+05:30,138.05,144.7,137.9,137.9,5332
2009-06-19 00:00:00+05:30,135.0,144.0,132.0,139.3,13776
2009-06-22 00:00:00+05:30,140.0,145.0,138.05,139.55,8810
2009-06-23 00:00:00+05:30,137.0,143.5,135.0,142.95,8398
2009-06-24 00:00:00+05:30,143.0,144.45,141.1,143.75,3342
2009-06-25 00:00:00+05:30,145.95,149.5,145.25,147.7,6870
2009-06-26 00:00:00+05:30,148.0,152.35,145.1,149.1,9778
2009-06-29 00:00:00+05:30,150.4,156.55,150.4,156.45,16354
2009-06-30 00:00:00+05:30,159.0,162.5,149.0,151.95,24838
2009-07-01 00:00:00+05:30,149.95,154.45,147.5,151.65,9742
2009-07-02 00:00:00+05:30,150.1,155.9,147.6,149.45,5316
2009-07-03 00:00:00+05:30,149.0,152.0,147.1,149.65,9994
2009-07-06 00:00:00+05:30,151.5,153.85,142.2,142.95,11952
2009-07-08 00:00:00+05:30,136.5,139.45,133.0,135.15,4924
2009-07-09 00:00:00+05:30,136.0,136.0,133.0,134.1,2958
2009-07-10 00:00:00+05:30,135.65,138.0,131.0,132.5,2042
2009-07-13 00:00:00+05:30,130.1,139.7,125.6,128.8,7096
2009-07-14 00:00:00+05:30,130.55,137.2,130.55,134.4,7126
2009-07-15 00:00:00+05:30,138.4,147.8,135.9,147.35,7974
2009-07-16 00:00:00+05:30,149.5,154.5,143.3,145.55,11090
2009-07-17 00:00:00+05:30,137.1,148.95,137.1,148.3,9044
2009-07-20 00:00:00+05:30,150.0,153.95,147.0,148.4,4690
2009-07-21 00:00:00+05:30,144.1,153.95,144.1,152.0,11786
2009-07-22 00:00:00+05:30,155.0,155.5,146.4,147.4,6796
2009-07-23 00:00:00+05:30,150.0,151.7,142.5,144.95,25850
2009-07-24 00:00:00+05:30,146.0,152.25,145.5,150.55,20898
2009-07-27 00:00:00+05:30,150.1,151.0,145.55,147.05,6574
2009-07-28 00:00:00+05:30,148.0,149.5,146.0,147.4,8746
2009-07-29 00:00:00+05:30,147.5,149.0,142.1,148.25,11818
2009-08-03 00:00:00+05:30,145.0,147.05,142.9,145.3,2940
2009-08-04 00:00:00+05:30,145.3,155.0,145.3,148.2,14272
2009-08-05 00:00:00+05:30,146.0,151.0,143.55,145.3,12286
2009-08-06 00:00:00+05:30,145.0,149.0,141.5,142.65,14188
2009-08-07 00:00:00+05:30,140.05,148.0,139.5,140.2,14702
2009-08-10 00:00:00+05:30,141.3,145.0,138.25,140.05,28712
2009-08-11 00:00:00+05:30,136.05,141.5,136.05,139.55,4460
2009-08-12 00:00:00+05:30,140.0,140.0,135.15,138.0,4986
2009-08-13 00:00:00+05:30,144.5,144.5,139.5,142.85,8166
2009-08-14 00:00:00+05:30,142.6,142.6,140.25,140.65,2782
