date,open,high,low,close,volume
2008-08-13 00:00:00+05:30,10.0,10.5,9.99,10.48,2217
2008-08-14 00:00:00+05:30,10.0,10.45,10.0,10.45,800
2008-08-19 00:00:00+05:30,10.5,11.49,10.5,11.49,13220
2008-08-20 00:00:00+05:30,12.63,12.63,11.64,12.63,5399
2008-08-21 00:00:00+05:30,11.45,13.68,11.45,12.5,1154
2008-08-22 00:00:00+05:30,12.1,12.1,11.52,11.65,2298
2008-08-25 00:00:00+05:30,11.11,12.49,11.11,11.11,1104
2008-08-26 00:00:00+05:30,11.99,12.22,11.42,11.42,5592
2008-08-27 00:00:00+05:30,11.2,12.2,11.2,12.0,1216
2008-08-28 00:00:00+05:30,11.37,11.37,11.37,11.37,100
2008-08-29 00:00:00+05:30,11.05,11.1,11.05,11.1,690
2008-09-01 00:00:00+05:30,11.05,11.75,11.05,11.75,2100
2008-09-02 00:00:00+05:30,11.0,12.92,11.0,12.39,692
2008-09-04 00:00:00+05:30,11.5,13.0,11.31,11.36,2352
2008-09-05 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2008-09-08 00:00:00+05:30,13.0,13.0,11.3,11.51,1738
2008-09-09 00:00:00+05:30,11.01,12.5,11.01,11.91,806
2008-09-10 00:00:00+05:30,10.9,12.44,10.8,10.85,2680
2008-09-11 00:00:00+05:30,10.55,11.55,10.55,10.86,2284
2008-09-12 00:00:00+05:30,10.86,11.8,9.8,10.64,3574
2008-09-15 00:00:00+05:30,10.0,11.65,9.65,10.35,6605
2008-09-16 00:00:00+05:30,9.77,10.5,9.75,10.26,2430
2008-09-17 00:00:00+05:30,9.65,10.75,9.65,10.74,759
2008-09-18 00:00:00+05:30,9.69,10.7,9.69,10.0,3505
2008-09-19 00:00:00+05:30,10.0,10.9,10.0,10.35,1832
2008-09-22 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2008-09-23 00:00:00+05:30,10.0,10.75,10.0,10.75,5
2008-09-24 00:00:00+05:30,10.01,10.01,10.01,10.01,200
2008-09-25 00:00:00+05:30,9.5,9.6,9.1,9.6,200
2008-09-26 00:00:00+05:30,9.44,9.44,9.35,9.35,500
2008-09-30 00:00:00+05:30,8.65,9.0,8.6,9.0,286
2008-10-01 00:00:00+05:30,9.0,9.06,9.0,9.06,1400
2008-10-03 00:00:00+05:30,8.88,8.88,8.8,8.86,4500
2008-10-06 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2008-10-07 00:00:00+05:30,8.69,8.69,8.6,8.6,1470
2008-10-08 00:00:00+05:30,7.81,7.81,7.75,7.75,8987
2008-10-10 00:00:00+05:30,8.5,8.5,8.01,8.01,1210
2008-10-13 00:00:00+05:30,7.7,8.01,7.7,8.01,232
2008-10-15 00:00:00+05:30,7.25,8.46,7.25,7.76,4310
2008-10-16 00:00:00+05:30,7.0,7.7,6.99,7.7,4121
2008-10-17 00:00:00+05:30,8.01,8.01,7.7,7.7,864
2008-10-20 00:00:00+05:30,7.0,7.7,7.0,7.7,36
2008-10-21 00:00:00+05:30,7.7,7.7,7.52,7.52,900
2008-10-23 00:00:00+05:30,7.2,7.5,6.77,7.15,4143
2008-10-24 00:00:00+05:30,6.5,6.5,6.44,6.46,2265
2008-10-27 00:00:00+05:30,6.0,6.0,5.82,5.82,690
2008-10-28 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2008-10-29 00:00:00+05:30,5.0,5.8,4.78,5.79,7948
2008-10-31 00:00:00+05:30,5.8,6.19,5.22,5.9,4227
2008-11-03 00:00:00+05:30,6.04,6.04,6.04,6.04,100
2008-11-04 00:00:00+05:30,6.64,6.64,6.08,6.09,550
2008-11-05 00:00:00+05:30,6.69,6.69,6.61,6.61,1286
2008-11-06 00:00:00+05:30,6.0,7.27,6.0,7.27,812
2008-11-10 00:00:00+05:30,7.43,7.43,7.43,7.43,200
2008-11-11 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2008-11-17 00:00:00+05:30,7.0,7.35,6.95,7.35,2282
2008-11-18 00:00:00+05:30,7.4,7.4,7.4,7.4,475
2008-11-19 00:00:00+05:30,7.7,7.74,7.68,7.7,390
2008-11-21 00:00:00+05:30,7.7,7.7,7.68,7.68,1560
2008-11-24 00:00:00+05:30,7.35,7.35,7.3,7.3,400
2008-11-25 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2008-11-28 00:00:00+05:30,7.9,7.9,7.9,7.9,1099
2008-12-02 00:00:00+05:30,8.19,8.24,8.01,8.24,2168
2008-12-03 00:00:00+05:30,8.6,8.65,8.24,8.65,1550
2008-12-04 00:00:00+05:30,9.08,9.08,9.07,9.08,1400
2008-12-05 00:00:00+05:30,9.08,9.5,8.91,8.91,1900
2008-12-10 00:00:00+05:30,9.0,9.3,9.0,9.3,558
2008-12-15 00:00:00+05:30,9.69,9.69,9.01,9.57,1151
2008-12-16 00:00:00+05:30,9.11,9.98,9.11,9.11,450
2008-12-17 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2008-12-18 00:00:00+05:30,8.5,8.5,8.46,8.48,800
2008-12-19 00:00:00+05:30,8.51,8.9,8.24,8.51,1597
2008-12-23 00:00:00+05:30,8.51,8.51,8.51,8.51,501
2008-12-24 00:00:00+05:30,8.51,8.93,8.51,8.93,125
2008-12-26 00:00:00+05:30,8.69,8.69,8.69,8.69,4000
2008-12-31 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2009-01-01 00:00:00+05:30,8.71,8.71,8.71,8.71,15000
2009-01-05 00:00:00+05:30,8.69,8.69,8.69,8.69,1000
2009-01-06 00:00:00+05:30,8.69,8.69,8.69,8.69,900
2009-01-07 00:00:00+05:30,8.69,8.69,8.69,8.69,1645
2009-01-09 00:00:00+05:30,8.26,8.26,8.26,8.26,700
2009-01-12 00:00:00+05:30,8.0,8.51,8.0,8.51,990
2009-01-13 00:00:00+05:30,8.51,8.51,8.51,8.51,2000
2009-01-14 00:00:00+05:30,8.5,8.5,8.1,8.1,925
2009-01-16 00:00:00+05:30,8.24,8.24,8.24,8.24,500
2009-01-19 00:00:00+05:30,8.0,8.49,8.0,8.49,473
2009-01-20 00:00:00+05:30,8.24,8.24,8.07,8.07,1500
2009-01-21 00:00:00+05:30,8.24,8.25,8.24,8.24,600
2009-01-22 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2009-01-27 00:00:00+05:30,7.5,7.75,7.5,7.5,4500
2009-01-28 00:00:00+05:30,7.87,7.87,7.87,7.87,410
2009-01-29 00:00:00+05:30,8.01,8.01,8.01,8.01,500
2009-01-30 00:00:00+05:30,8.01,8.01,8.01,8.01,200
2009-02-03 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2009-02-04 00:00:00+05:30,7.3,7.52,7.3,7.34,3461
2009-02-09 00:00:00+05:30,7.0,7.7,7.0,7.7,105
2009-02-11 00:00:00+05:30,7.7,7.7,7.52,7.52,4000
2009-02-12 00:00:00+05:30,7.52,7.52,7.52,7.52,103
2009-02-13 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2009-02-18 00:00:00+05:30,7.0,7.61,7.0,7.61,108
2009-02-19 00:00:00+05:30,7.52,7.52,7.52,7.52,1000
2009-02-20 00:00:00+05:30,7.52,7.52,7.25,7.25,6000
2009-02-24 00:00:00+05:30,7.25,7.61,7.25,7.5,1069
2009-02-25 00:00:00+05:30,7.25,7.25,7.25,7.25,250
2009-02-26 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2009-02-27 00:00:00+05:30,7.35,7.35,7.35,7.35,150
2009-03-03 00:00:00+05:30,6.99,6.99,6.99,6.99,1000
2009-03-04 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2009-03-05 00:00:00+05:30,6.8,6.8,6.32,6.32,500
2009-03-06 00:00:00+05:30,6.6,6.6,6.01,6.01,101
2009-03-09 00:00:00+05:30,6.03,6.31,6.03,6.03,2294
2009-03-13 00:00:00+05:30,6.05,6.05,6.05,6.05,1000
2009-03-18 00:00:00+05:30,6.0,6.3,6.0,6.3,250
2009-03-20 00:00:00+05:30,6.23,6.61,6.22,6.61,1050
2009-03-23 00:00:00+05:30,6.6,6.6,6.44,6.46,575
2009-03-24 00:00:00+05:30,6.5,6.7,6.2,6.2,1300
2009-03-26 00:00:00+05:30,6.52,6.52,6.52,6.52,1000
2009-03-27 00:00:00+05:30,6.53,6.53,6.53,6.53,160
2009-03-30 00:00:00+05:30,6.21,6.8,6.21,6.8,1001
2009-04-01 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-04-02 00:00:00+05:30,6.2,6.2,6.2,6.2,1200
2009-04-06 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2009-04-09 00:00:00+05:30,6.3,6.3,6.0,6.0,200
2009-04-16 00:00:00+05:30,5.9,5.9,5.9,5.9,11
2009-04-17 00:00:00+05:30,6.15,6.15,6.15,6.15,90
2009-04-21 00:00:00+05:30,6.45,6.45,6.45,6.45,1000
2009-04-23 00:00:00+05:30,6.77,6.77,6.15,6.77,1560
2009-04-24 00:00:00+05:30,7.1,7.1,6.53,6.53,240
2009-04-27 00:00:00+05:30,6.32,6.32,6.32,6.32,2100
2009-04-28 00:00:00+05:30,6.63,6.63,6.2,6.21,1852
2009-05-05 00:00:00+05:30,6.3,6.3,6.01,6.01,54
2009-05-06 00:00:00+05:30,6.0,6.31,6.0,6.31,1218
2009-05-12 00:00:00+05:30,6.05,6.62,6.05,6.4,1062
2009-05-14 00:00:00+05:30,6.13,6.72,6.13,6.72,1501
2009-05-19 00:00:00+05:30,7.0,7.0,6.42,7.0,19868
2009-05-20 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2009-05-21 00:00:00+05:30,7.05,7.71,7.05,7.06,350
2009-05-22 00:00:00+05:30,7.02,7.02,7.02,7.02,402
2009-05-25 00:00:00+05:30,7.0,7.0,7.0,7.0,20
2009-05-26 00:00:00+05:30,7.11,7.11,7.02,7.02,2100
2009-05-27 00:00:00+05:30,7.06,7.25,7.05,7.25,25962
2009-05-28 00:00:00+05:30,6.95,7.61,6.95,7.12,35300
2009-05-29 00:00:00+05:30,7.25,7.47,7.25,7.47,10500
2009-06-01 00:00:00+05:30,7.3,7.37,7.25,7.37,2381
2009-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2000
2009-06-04 00:00:00+05:30,7.5,7.5,7.5,7.5,90
2009-06-05 00:00:00+05:30,7.87,7.87,7.75,7.75,2
2009-06-08 00:00:00+05:30,8.0,8.13,8.0,8.13,500
2009-06-10 00:00:00+05:30,7.74,7.74,7.74,7.74,262
2009-06-12 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2009-06-16 00:00:00+05:30,7.01,7.73,7.01,7.73,8045
2009-06-17 00:00:00+05:30,8.11,8.11,7.5,7.5,27
2009-06-18 00:00:00+05:30,7.13,7.87,7.13,7.13,1428
2009-06-19 00:00:00+05:30,7.0,7.0,7.0,7.0,485
2009-06-22 00:00:00+05:30,7.0,7.35,7.0,7.0,300
2009-06-26 00:00:00+05:30,7.02,7.02,6.87,6.87,3000
2009-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,7
2009-06-30 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2009-07-01 00:00:00+05:30,6.75,6.75,6.75,6.75,678
2009-07-02 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2009-07-08 00:00:00+05:30,6.85,6.85,6.85,6.85,3200
2009-07-09 00:00:00+05:30,7.02,7.02,7.02,7.02,500
2009-07-10 00:00:00+05:30,7.02,7.07,7.02,7.07,77
2009-07-13 00:00:00+05:30,7.02,7.02,7.02,7.02,88
2009-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,150
2009-07-15 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2009-07-16 00:00:00+05:30,7.02,7.15,7.02,7.15,2150
2009-07-17 00:00:00+05:30,7.15,7.15,7.15,7.15,800
2009-07-20 00:00:00+05:30,6.85,7.02,6.85,7.02,1400
2009-07-21 00:00:00+05:30,7.02,7.25,7.02,7.02,1120
2009-07-22 00:00:00+05:30,7.0,7.37,7.0,7.09,2049
2009-07-23 00:00:00+05:30,6.76,7.44,6.76,7.44,510
2009-07-24 00:00:00+05:30,7.81,7.81,7.81,7.81,562
2009-07-27 00:00:00+05:30,7.52,7.93,7.52,7.53,410
2009-07-28 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2009-07-29 00:00:00+05:30,7.79,7.9,7.79,7.9,1200
2009-08-03 00:00:00+05:30,7.08,7.6,7.08,7.6,6
2009-08-04 00:00:00+05:30,7.7,7.97,7.23,7.53,3912
2009-08-05 00:00:00+05:30,7.88,7.89,7.88,7.89,2254
2009-08-07 00:00:00+05:30,7.51,7.51,7.5,7.5,200
2009-08-12 00:00:00+05:30,7.52,7.52,7.52,7.52,95
2009-08-13 00:00:00+05:30,7.52,7.88,7.15,7.88,10453
2009-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2009-08-17 00:00:00+05:30,8.4,8.4,8.0,8.0,100
2009-08-19 00:00:00+05:30,8.01,8.4,8.01,8.4,650
2009-08-27 00:00:00+05:30,9.0,9.5,9.0,9.5,1029
2009-08-31 00:00:00+05:30,9.46,9.46,9.46,9.46,204
2009-09-04 00:00:00+05:30,9.44,9.44,9.0,9.0,890
2009-09-07 00:00:00+05:30,9.44,9.44,8.8,8.8,3800
2009-09-09 00:00:00+05:30,8.3,8.78,8.0,8.14,4244
2009-09-10 00:00:00+05:30,8.3,8.3,8.3,8.3,310
2009-09-14 00:00:00+05:30,8.66,8.66,8.66,8.66,1000
2009-09-15 00:00:00+05:30,9.09,9.09,8.91,8.91,1001
2009-09-16 00:00:00+05:30,8.51,9.35,8.51,8.55,178
2009-09-17 00:00:00+05:30,8.17,8.92,8.16,8.92,1710
2009-09-18 00:00:00+05:30,8.6,9.25,8.55,8.6,1252
2009-09-22 00:00:00+05:30,9.0,9.0,8.4,8.4,674
2009-09-23 00:00:00+05:30,8.4,8.4,8.4,8.4,500
2009-09-24 00:00:00+05:30,8.3,8.81,8.3,8.52,319
2009-09-25 00:00:00+05:30,8.4,8.94,8.4,8.91,3551
2009-09-30 00:00:00+05:30,8.6,9.35,8.6,9.35,520
2009-10-01 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2009-10-06 00:00:00+05:30,8.55,8.69,8.5,8.61,3220
2009-10-07 00:00:00+05:30,8.36,9.02,8.36,9.02,250
2009-10-12 00:00:00+05:30,9.0,9.0,8.6,8.78,900
2009-10-16 00:00:00+05:30,8.71,9.25,8.71,9.25,1002
2009-10-20 00:00:00+05:30,9.0,9.0,8.78,8.78,375
2009-10-21 00:00:00+05:30,8.4,9.09,8.38,8.39,115
2009-10-22 00:00:00+05:30,8.19,8.8,8.1,8.6,2200
2009-10-23 00:00:00+05:30,8.8,8.8,8.26,8.43,1170
2009-10-27 00:00:00+05:30,8.5,8.61,8.01,8.59,1864
2009-10-28 00:00:00+05:30,8.17,8.9,8.17,8.9,1789
2009-11-03 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2009-11-04 00:00:00+05:30,8.36,8.36,8.36,8.36,498
2009-11-05 00:00:00+05:30,8.0,8.75,8.0,8.0,520
2009-11-06 00:00:00+05:30,8.0,8.0,8.0,8.0,353
2009-11-09 00:00:00+05:30,8.3,8.3,7.9,7.91,3
2009-11-10 00:00:00+05:30,7.61,8.3,7.61,7.82,1052
2009-11-11 00:00:00+05:30,7.66,7.71,7.66,7.71,1501
2009-11-12 00:00:00+05:30,7.51,7.51,7.51,7.51,1
2009-11-13 00:00:00+05:30,7.88,7.88,7.88,7.88,1101
2009-11-16 00:00:00+05:30,8.27,8.27,7.9,7.9,534
2009-11-17 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2009-11-18 00:00:00+05:30,8.02,8.69,8.02,8.59,1375
2009-11-19 00:00:00+05:30,8.69,8.69,8.26,8.26,1151
2009-11-20 00:00:00+05:30,8.1,8.67,8.1,8.67,1561
2009-11-23 00:00:00+05:30,9.1,9.1,8.36,8.41,802
2009-11-24 00:00:00+05:30,8.21,8.5,8.21,8.5,3050
2009-11-25 00:00:00+05:30,8.92,8.92,8.19,8.27,2487
2009-11-26 00:00:00+05:30,8.06,8.69,8.06,8.23,6237
2009-11-27 00:00:00+05:30,8.13,8.64,8.02,8.64,2710
2009-12-01 00:00:00+05:30,9.24,9.24,8.69,9.24,2500
2009-12-02 00:00:00+05:30,9.25,9.69,9.24,9.69,3990
2009-12-03 00:00:00+05:30,9.27,10.1,9.27,10.1,700
2009-12-04 00:00:00+05:30,10.1,10.6,10.1,10.4,1314
2009-12-07 00:00:00+05:30,10.92,10.92,10.5,10.51,1982
2009-12-08 00:00:00+05:30,10.99,11.03,10.81,11.03,890
2009-12-09 00:00:00+05:30,11.45,11.58,10.8,11.31,1550
2009-12-10 00:00:00+05:30,11.8,11.8,11.0,11.0,2650
2009-12-11 00:00:00+05:30,11.0,11.44,11.0,11.32,3150
2009-12-14 00:00:00+05:30,11.33,11.5,11.33,11.39,2950
2009-12-16 00:00:00+05:30,11.5,11.5,10.83,11.1,5
2009-12-17 00:00:00+05:30,11.65,11.65,10.55,10.76,2504
2009-12-18 00:00:00+05:30,11.0,11.0,10.23,10.75,1002
