date,open,high,low,close,volume
2015-11-04 00:00:00+05:30,12.95,14.0,12.95,14.0,80000
2015-11-11 00:00:00+05:30,15.0,15.0,15.0,15.0,10000
2015-11-17 00:00:00+05:30,16.0,16.0,16.0,16.0,10000
2015-11-18 00:00:00+05:30,14.0,14.0,14.0,14.0,150000
2015-11-19 00:00:00+05:30,14.0,14.0,14.0,14.0,150000
2015-11-20 00:00:00+05:30,16.1,16.1,16.1,16.1,10000
2015-12-16 00:00:00+05:30,15.5,15.5,15.5,15.5,10000
2015-12-18 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2015-12-21 00:00:00+05:30,16.5,17.0,16.5,17.0,30000
2016-01-22 00:00:00+05:30,18.1,18.1,18.0,18.05,20000
2016-02-04 00:00:00+05:30,18.75,18.75,18.75,18.75,20000
2016-02-05 00:00:00+05:30,19.25,19.25,19.25,19.25,10000
2016-02-12 00:00:00+05:30,18.0,19.25,18.0,19.25,20000
2016-02-22 00:00:00+05:30,19.8,19.8,19.7,19.7,100000
2016-03-01 00:00:00+05:30,22.5,22.5,21.5,22.15,440000
2016-03-02 00:00:00+05:30,21.0,21.0,21.0,21.0,10000
2016-03-03 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2016-03-04 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2016-03-09 00:00:00+05:30,17.89,18.0,17.2,18.0,90000
2016-03-11 00:00:00+05:30,17.2,17.2,17.2,17.2,210000
2016-03-14 00:00:00+05:30,16.89,17.0,16.89,16.95,20000
2016-03-18 00:00:00+05:30,18.4,18.4,18.3,18.3,20000
2016-03-22 00:00:00+05:30,20.0,20.0,20.0,20.0,70000
2016-03-23 00:00:00+05:30,20.0,20.0,20.0,20.0,10000
2016-07-25 00:00:00+05:30,18.0,18.0,18.0,18.0,50000
2016-07-26 00:00:00+05:30,18.0,18.0,18.0,18.0,50000
2016-08-25 00:00:00+05:30,17.5,17.5,17.5,17.5,60000
2016-09-01 00:00:00+05:30,16.5,16.5,16.5,16.5,40000
2016-09-02 00:00:00+05:30,15.0,16.5,15.0,16.5,180000
2016-09-15 00:00:00+05:30,17.5,17.6,17.5,17.6,20000
2016-11-18 00:00:00+05:30,17.5,17.5,17.5,17.5,150000
2016-11-21 00:00:00+05:30,17.5,17.5,17.5,17.5,150000
2016-11-23 00:00:00+05:30,17.5,17.5,17.5,17.5,60000
2016-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,10000
2016-11-30 00:00:00+05:30,20.5,20.5,20.5,20.5,10000
2016-12-16 00:00:00+05:30,22.0,22.0,22.0,22.0,10000
2016-12-19 00:00:00+05:30,23.0,23.0,22.0,22.0,140000
2016-12-20 00:00:00+05:30,22.25,22.5,22.25,22.5,110000
2016-12-21 00:00:00+05:30,22.0,22.0,22.0,22.0,160000
2016-12-27 00:00:00+05:30,22.5,22.5,22.5,22.5,110000
2017-01-02 00:00:00+05:30,22.75,22.75,22.75,22.75,40000
2017-01-11 00:00:00+05:30,23.5,23.5,22.75,22.75,20000
2017-01-20 00:00:00+05:30,23.0,23.0,23.0,23.0,270000
2017-02-14 00:00:00+05:30,20.85,21.0,20.8,21.0,290000
2017-02-15 00:00:00+05:30,20.75,20.75,20.75,20.75,90000
2017-02-16 00:00:00+05:30,20.75,20.75,20.75,20.75,20000
2017-02-17 00:00:00+05:30,20.75,21.0,20.75,21.0,200000
2017-03-03 00:00:00+05:30,22.7,22.7,22.7,22.7,10000
2017-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2017-05-17 00:00:00+05:30,21.5,21.5,21.5,21.5,5000
2017-05-19 00:00:00+05:30,22.7,23.5,22.7,23.5,15000
2017-05-22 00:00:00+05:30,24.5,24.5,24.5,24.5,40000
2017-05-30 00:00:00+05:30,22.75,22.75,22.75,22.75,5000
2017-06-02 00:00:00+05:30,21.5,21.5,21.5,21.5,5000
2017-06-06 00:00:00+05:30,22.3,22.3,22.3,22.3,5000
2017-06-08 00:00:00+05:30,22.3,22.3,22.3,22.3,5000
2017-06-09 00:00:00+05:30,24.0,24.0,24.0,24.0,5000
2017-07-24 00:00:00+05:30,22.55,22.6,22.55,22.6,110000
2017-07-25 00:00:00+05:30,22.6,22.6,22.6,22.6,75000
2017-07-26 00:00:00+05:30,22.6,22.6,22.6,22.6,20000
2017-07-28 00:00:00+05:30,22.65,22.65,22.6,22.6,45000
2017-08-01 00:00:00+05:30,22.6,22.6,22.6,22.6,10000
2017-08-09 00:00:00+05:30,22.75,22.75,22.75,22.75,15000
2017-08-10 00:00:00+05:30,22.75,22.75,22.75,22.75,70000
2017-09-04 00:00:00+05:30,22.75,22.75,22.75,22.75,175000
2017-09-06 00:00:00+05:30,21.75,21.75,21.75,21.75,5000
2017-09-14 00:00:00+05:30,21.75,21.75,21.75,21.75,5000
2017-09-18 00:00:00+05:30,21.75,21.75,21.75,21.75,5000
2017-09-22 00:00:00+05:30,24.0,24.0,24.0,24.0,70000
2017-09-28 00:00:00+05:30,23.0,23.0,23.0,23.0,15000
2017-09-29 00:00:00+05:30,23.0,23.0,23.0,23.0,15000
2017-10-04 00:00:00+05:30,24.0,24.0,24.0,24.0,15000
2017-10-05 00:00:00+05:30,23.0,23.0,23.0,23.0,30000
2017-12-20 00:00:00+05:30,23.35,23.45,23.1,23.45,230000
2017-12-22 00:00:00+05:30,23.2,23.2,23.0,23.0,80000
2017-12-26 00:00:00+05:30,24.0,24.0,24.0,24.0,75000
2017-12-27 00:00:00+05:30,24.0,24.0,24.0,24.0,35000
2017-12-28 00:00:00+05:30,25.0,25.0,25.0,25.0,80000
2017-12-29 00:00:00+05:30,24.7,24.7,24.5,24.5,10000
2018-01-03 00:00:00+05:30,26.75,27.9,26.7,27.9,110000
2018-01-04 00:00:00+05:30,29.7,29.7,29.7,29.7,5000
2018-01-05 00:00:00+05:30,32.9,32.95,29.7,29.7,180000
2018-01-12 00:00:00+05:30,33.0,33.3,33.0,33.3,85000
2018-01-17 00:00:00+05:30,32.1,36.9,32.0,33.25,250000
2018-01-19 00:00:00+05:30,35.9,35.9,35.8,35.9,85000
2018-01-22 00:00:00+05:30,32.8,32.8,32.8,32.8,5000
2018-01-30 00:00:00+05:30,27.3,27.3,27.2,27.2,40000
2018-01-31 00:00:00+05:30,26.0,27.15,24.75,24.75,160000
2018-02-01 00:00:00+05:30,24.8,25.0,24.8,25.0,100000
2018-02-02 00:00:00+05:30,24.75,25.0,24.75,25.0,10000
2018-02-08 00:00:00+05:30,24.0,24.0,23.8,24.0,455000
2018-02-09 00:00:00+05:30,24.0,24.0,24.0,24.0,10000
2018-02-15 00:00:00+05:30,24.0,24.0,24.0,24.0,125000
2018-02-19 00:00:00+05:30,26.0,26.0,26.0,26.0,10000
2018-02-20 00:00:00+05:30,25.0,25.25,25.0,25.25,50000
2018-03-01 00:00:00+05:30,25.05,25.05,25.05,25.05,70000
2018-03-06 00:00:00+05:30,27.45,27.45,27.45,27.45,5000
2018-03-09 00:00:00+05:30,28.05,28.05,28.05,28.05,75000
2018-03-12 00:00:00+05:30,32.0,32.0,32.0,32.0,85000
2018-03-14 00:00:00+05:30,28.25,28.45,26.05,28.45,25000
2018-03-26 00:00:00+05:30,25.95,25.95,25.95,25.95,20000
2018-03-27 00:00:00+05:30,28.0,28.0,28.0,28.0,20000
2018-03-28 00:00:00+05:30,27.0,27.0,25.25,25.25,15000
2018-04-05 00:00:00+05:30,25.05,25.1,25.05,25.1,10000
2018-05-30 00:00:00+05:30,25.5,25.5,25.5,25.5,40000
2018-07-04 00:00:00+05:30,27.0,27.0,27.0,27.0,40000
2018-08-08 00:00:00+05:30,29.75,29.75,29.75,29.75,135000
2018-08-16 00:00:00+05:30,26.1,26.1,26.1,26.1,100000
2018-08-27 00:00:00+05:30,27.0,27.0,27.0,27.0,60000
2018-09-04 00:00:00+05:30,30.0,30.0,30.0,30.0,100000
2018-09-05 00:00:00+05:30,25.25,30.0,25.25,30.0,140000
2018-09-06 00:00:00+05:30,29.95,29.95,29.95,29.95,50000
2018-09-07 00:00:00+05:30,29.95,29.95,29.95,29.95,40000
2018-09-10 00:00:00+05:30,29.5,29.5,29.5,29.5,65000
2018-09-12 00:00:00+05:30,25.55,30.0,25.55,26.5,185000
2018-10-01 00:00:00+05:30,25.5,29.9,25.5,26.2,15000
2018-10-23 00:00:00+05:30,24.0,24.0,24.0,24.0,5000
2018-10-24 00:00:00+05:30,23.15,23.25,23.05,23.05,420000
2018-10-25 00:00:00+05:30,23.0,26.25,23.0,26.25,115000
2018-11-05 00:00:00+05:30,24.35,24.35,24.25,24.25,165000
2018-11-16 00:00:00+05:30,26.5,26.5,26.5,26.5,5000
2018-11-20 00:00:00+05:30,28.0,28.0,28.0,28.0,5000
2018-11-22 00:00:00+05:30,29.0,29.0,29.0,29.0,5000
2018-11-30 00:00:00+05:30,31.0,31.0,31.0,31.0,5000
2018-12-06 00:00:00+05:30,32.5,32.5,32.5,32.5,5000
2018-12-07 00:00:00+05:30,33.0,33.0,33.0,33.0,5000
2018-12-10 00:00:00+05:30,34.9,35.0,34.9,35.0,30000
2018-12-11 00:00:00+05:30,35.95,36.0,35.95,36.0,10000
2018-12-12 00:00:00+05:30,37.0,37.4,36.0,37.4,45000
2018-12-13 00:00:00+05:30,38.0,38.5,37.0,37.0,320000
2018-12-17 00:00:00+05:30,37.0,37.0,37.0,37.0,100000
2018-12-26 00:00:00+05:30,38.0,38.0,38.0,38.0,20000
2019-01-02 00:00:00+05:30,37.0,37.0,37.0,37.0,10000
2019-01-07 00:00:00+05:30,35.0,35.25,35.0,35.1,25000
2019-01-08 00:00:00+05:30,35.05,35.05,35.05,35.05,20000
2019-01-11 00:00:00+05:30,37.0,37.0,37.0,37.0,95000
2019-01-18 00:00:00+05:30,36.95,36.95,36.9,36.9,25000
2019-01-22 00:00:00+05:30,36.95,36.95,36.9,36.95,25000
2019-01-23 00:00:00+05:30,37.4,37.45,36.75,36.75,135000
2019-01-24 00:00:00+05:30,37.5,37.5,37.5,37.5,40000
2019-01-25 00:00:00+05:30,37.5,37.5,35.8,35.8,170000
2019-01-28 00:00:00+05:30,37.5,37.5,37.5,37.5,100000
2019-01-29 00:00:00+05:30,37.5,37.5,37.0,37.0,65000
2019-01-30 00:00:00+05:30,37.5,37.5,34.0,37.2,55000
2019-01-31 00:00:00+05:30,35.0,35.0,35.0,35.0,50000
2019-02-04 00:00:00+05:30,32.0,35.0,30.5,35.0,85000
2019-02-05 00:00:00+05:30,31.0,35.0,31.0,35.0,60000
2019-03-25 00:00:00+05:30,28.05,28.05,28.05,28.05,90000
2019-05-08 00:00:00+05:30,27.9,27.9,27.75,27.9,225000
2019-05-09 00:00:00+05:30,28.5,28.5,28.5,28.5,70000
2019-05-13 00:00:00+05:30,28.5,28.5,28.5,28.5,70000
2019-05-23 00:00:00+05:30,27.0,27.0,27.0,27.0,75000
2019-06-04 00:00:00+05:30,28.6,28.6,28.6,28.6,35000
2019-08-20 00:00:00+05:30,26.05,26.05,26.05,26.05,75000
2019-10-17 00:00:00+05:30,28.0,28.0,28.0,28.0,70000
2019-10-18 00:00:00+05:30,28.0,28.0,28.0,28.0,20000
2019-10-29 00:00:00+05:30,28.0,28.0,28.0,28.0,40000
2019-11-04 00:00:00+05:30,30.0,33.2,30.0,30.7,165000
2019-11-06 00:00:00+05:30,27.0,27.0,27.0,27.0,50000
2019-11-19 00:00:00+05:30,30.5,31.5,30.5,31.5,95000
2020-01-10 00:00:00+05:30,28.0,31.0,28.0,31.0,40000
2020-01-21 00:00:00+05:30,33.0,33.0,33.0,33.0,25000
2020-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,25000
2020-07-09 00:00:00+05:30,33.0,35.0,33.0,35.0,85000
2020-07-27 00:00:00+05:30,35.0,35.0,35.0,35.0,40000
2020-08-05 00:00:00+05:30,30.05,30.05,30.0,30.0,100000
2020-08-06 00:00:00+05:30,33.0,35.0,33.0,35.0,25000
2020-08-07 00:00:00+05:30,30.05,40.4,30.0,35.15,185000
2020-08-12 00:00:00+05:30,31.0,40.2,31.0,40.2,15000
2020-08-14 00:00:00+05:30,35.0,35.0,35.0,35.0,25000
2020-08-24 00:00:00+05:30,37.75,37.9,37.75,37.85,75000
2020-08-27 00:00:00+05:30,39.0,39.9,39.0,39.9,25000
2020-09-10 00:00:00+05:30,33.1,39.6,33.1,39.6,10000
2020-09-30 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2020-10-21 00:00:00+05:30,38.0,38.0,38.0,38.0,5000
2020-10-23 00:00:00+05:30,45.0,45.0,38.0,38.0,95000
2020-10-26 00:00:00+05:30,41.0,41.0,40.0,40.0,10000
2020-11-06 00:00:00+05:30,36.0,36.0,35.0,35.0,5000
2020-11-11 00:00:00+05:30,33.0,33.0,33.0,33.0,30000
2021-01-04 00:00:00+05:30,39.55,39.55,39.55,39.55,2500
2021-01-06 00:00:00+05:30,47.0,47.0,47.0,47.0,100000
2021-01-07 00:00:00+05:30,47.0,47.0,47.0,47.0,40000
2021-02-11 00:00:00+05:30,50.0,51.7,50.0,51.0,45000
2021-02-12 00:00:00+05:30,56.0,56.0,47.0,47.0,22500
2021-02-15 00:00:00+05:30,43.5,43.5,43.5,43.5,2500
2021-02-16 00:00:00+05:30,40.0,40.0,40.0,40.0,2500
2021-02-18 00:00:00+05:30,43.5,43.5,37.0,37.0,5000
2021-02-22 00:00:00+05:30,38.5,38.5,38.5,38.5,2500
2021-02-23 00:00:00+05:30,36.75,36.75,36.75,36.75,2500
2021-02-24 00:00:00+05:30,35.1,35.1,35.1,35.1,2500
2021-02-25 00:00:00+05:30,33.5,33.5,33.5,33.5,2500
2021-02-26 00:00:00+05:30,31.85,31.85,31.85,31.85,2500
2021-03-02 00:00:00+05:30,30.5,30.5,30.5,30.5,2500
2021-03-03 00:00:00+05:30,29.0,29.0,29.0,29.0,2500
2021-03-04 00:00:00+05:30,27.7,27.7,27.7,27.7,2500
2021-03-05 00:00:00+05:30,28.5,28.5,26.35,26.35,95000
2021-03-08 00:00:00+05:30,25.05,27.65,25.05,26.1,120000
2021-03-12 00:00:00+05:30,27.4,27.4,27.4,27.4,2500
2021-03-15 00:00:00+05:30,28.75,28.75,28.75,28.75,2500
2021-03-16 00:00:00+05:30,30.15,30.15,30.15,30.15,2500
2021-03-17 00:00:00+05:30,31.65,31.65,31.65,31.65,2500
2021-03-18 00:00:00+05:30,33.2,33.2,33.2,33.2,2500
2021-03-19 00:00:00+05:30,34.85,34.85,34.85,34.85,2500
2021-03-22 00:00:00+05:30,36.55,36.55,36.55,36.55,2500
2021-03-23 00:00:00+05:30,38.35,38.35,38.35,38.35,2500
2021-04-08 00:00:00+05:30,40.25,40.25,40.25,40.25,20000
2021-04-09 00:00:00+05:30,42.0,42.0,42.0,42.0,20000
2021-04-27 00:00:00+05:30,42.75,42.75,42.75,42.75,30000
2021-04-29 00:00:00+05:30,42.85,42.85,42.85,42.85,30000
2021-05-04 00:00:00+05:30,42.7,42.7,42.7,42.7,30000
2021-05-05 00:00:00+05:30,42.7,42.7,42.7,42.7,30000
2021-05-10 00:00:00+05:30,40.6,40.6,40.6,40.6,25000
2021-05-21 00:00:00+05:30,40.6,40.6,40.6,40.6,30000
2021-05-27 00:00:00+05:30,41.0,41.0,41.0,41.0,20000
2021-05-31 00:00:00+05:30,39.0,39.0,39.0,39.0,2500
2021-06-16 00:00:00+05:30,40.95,40.95,40.95,40.95,2500
2021-10-20 00:00:00+05:30,40.95,40.95,40.95,40.95,2500
2021-11-26 00:00:00+05:30,39.1,39.1,39.1,39.1,350000
2021-12-08 00:00:00+05:30,31.5,35.0,31.5,34.0,190000
2022-03-04 00:00:00+05:30,34.0,34.0,34.0,34.0,350000
2022-03-10 00:00:00+05:30,32.0,32.0,31.0,31.0,155000
2022-03-11 00:00:00+05:30,36.3,36.3,27.25,27.25,15000
2022-03-14 00:00:00+05:30,23.1,30.25,23.1,30.1,15000
2022-03-16 00:00:00+05:30,34.85,34.85,26.2,31.8,15000
2022-03-22 00:00:00+05:30,36.95,36.95,27.25,27.25,10000
2022-03-24 00:00:00+05:30,24.25,24.35,24.25,24.35,5000
2022-03-25 00:00:00+05:30,22.75,28.85,22.75,28.85,10000
2022-06-07 00:00:00+05:30,28.85,28.85,28.85,28.85,2500
2022-06-13 00:00:00+05:30,34.6,34.6,34.6,34.6,2500
2022-06-14 00:00:00+05:30,41.5,41.5,41.5,41.5,2500
2022-09-28 00:00:00+05:30,35.0,49.8,35.0,45.9,52500
2022-09-30 00:00:00+05:30,54.0,54.0,54.0,54.0,5000
2022-10-03 00:00:00+05:30,54.9,54.9,54.9,54.9,2500
2022-10-04 00:00:00+05:30,47.0,65.8,47.0,65.65,7500
2022-10-06 00:00:00+05:30,59.1,59.1,59.1,59.1,2500
2022-10-12 00:00:00+05:30,59.1,59.1,59.1,59.1,2500
2023-02-17 00:00:00+05:30,47.3,55.0,47.3,55.0,5000
2023-02-21 00:00:00+05:30,55.0,55.0,55.0,55.0,2500
2023-02-24 00:00:00+05:30,45.05,60.0,45.05,60.0,7500
2023-03-01 00:00:00+05:30,64.99,64.99,64.99,64.99,2500
2023-03-09 00:00:00+05:30,56.2,56.2,56.2,56.2,2500
2023-03-28 00:00:00+05:30,45.01,45.01,45.01,45.01,2500
2023-03-29 00:00:00+05:30,38.6,47.6,38.6,47.6,5000
2023-05-08 00:00:00+05:30,46.95,46.95,46.95,46.95,2500
2023-05-18 00:00:00+05:30,46.0,46.0,46.0,46.0,2500
2023-05-25 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2023-06-14 00:00:00+05:30,51.0,51.0,51.0,51.0,2500
2023-07-17 00:00:00+05:30,50.0,50.0,50.0,50.0,52500
2023-07-19 00:00:00+05:30,50.0,50.0,50.0,50.0,55000
2023-07-24 00:00:00+05:30,50.0,50.0,50.0,50.0,92500
2023-07-26 00:00:00+05:30,55.55,55.55,55.55,55.55,2500
2023-07-28 00:00:00+05:30,50.0,50.0,50.0,50.0,110000
2023-08-01 00:00:00+05:30,50.0,50.0,50.0,50.0,110000
2023-08-02 00:00:00+05:30,50.0,50.0,50.0,50.0,50000
2023-08-03 00:00:00+05:30,50.0,50.0,50.0,50.0,70000
2023-08-04 00:00:00+05:30,50.0,50.0,50.0,50.0,20000
2023-09-07 00:00:00+05:30,60.0,60.0,60.0,60.0,5000
2023-10-26 00:00:00+05:30,60.0,60.0,60.0,60.0,2500
2023-12-07 00:00:00+05:30,62.5,62.5,62.5,62.5,2500
2023-12-08 00:00:00+05:30,65.0,65.0,65.0,65.0,2500
2024-01-02 00:00:00+05:30,68.25,68.25,68.25,68.25,2500
2024-01-05 00:00:00+05:30,71.66,71.66,71.66,71.66,2500
2024-02-22 00:00:00+05:30,75.24,75.24,75.24,75.24,2500
2024-02-23 00:00:00+05:30,79.0,79.0,79.0,79.0,2500
2024-02-28 00:00:00+05:30,82.95,82.95,82.95,82.95,2500
2024-03-04 00:00:00+05:30,87.09,87.09,87.09,87.09,5000
2024-03-05 00:00:00+05:30,91.44,91.44,91.44,91.44,2500
2024-03-07 00:00:00+05:30,96.01,96.01,96.01,96.01,2500
2024-03-11 00:00:00+05:30,100.81,100.81,100.81,100.81,2500
2024-03-12 00:00:00+05:30,105.85,105.85,105.85,105.85,2500
2024-03-13 00:00:00+05:30,111.14,111.14,111.14,111.14,2500
2024-03-21 00:00:00+05:30,116.69,116.69,116.69,116.69,2500
2024-03-22 00:00:00+05:30,121.0,121.0,121.0,121.0,2500
2024-03-27 00:00:00+05:30,121.0,121.0,121.0,121.0,2500
2024-06-11 00:00:00+05:30,127.0,127.0,127.0,127.0,1250
2024-06-26 00:00:00+05:30,133.35,133.35,133.35,133.35,1250
2024-07-09 00:00:00+05:30,140.0,140.0,140.0,140.0,3750
2024-07-10 00:00:00+05:30,146.95,146.95,146.95,146.95,1250
2024-07-11 00:00:00+05:30,154.2,154.2,139.65,139.65,110000
2024-07-12 00:00:00+05:30,144.95,144.95,144.95,144.95,1250
2024-07-15 00:00:00+05:30,152.15,152.15,152.15,152.15,2500
2024-07-16 00:00:00+05:30,159.7,159.7,159.7,159.7,1250
2024-07-18 00:00:00+05:30,167.55,167.55,167.55,167.55,1250
2024-07-19 00:00:00+05:30,175.9,175.9,175.9,175.9,1250
2024-07-24 00:00:00+05:30,184.6,184.6,184.6,184.6,1250
2024-08-09 00:00:00+05:30,184.6,184.6,184.6,184.6,1250
2024-08-16 00:00:00+05:30,175.4,175.4,175.4,175.4,1250
2024-09-04 00:00:00+05:30,184.15,184.15,184.15,184.15,1250
2024-09-05 00:00:00+05:30,193.35,193.35,193.35,193.35,1250
2024-09-09 00:00:00+05:30,193.35,203.0,193.35,203.0,12500
2024-09-23 00:00:00+05:30,203.0,203.0,197.0,197.05,111250
2024-09-24 00:00:00+05:30,195.0,195.0,195.0,195.0,138750
2024-09-25 00:00:00+05:30,195.0,195.0,195.0,195.0,2500
2024-11-01 00:00:00+05:30,204.75,204.75,204.75,204.75,1250
2024-12-13 00:00:00+05:30,214.0,214.0,214.0,214.0,625
2024-12-20 00:00:00+05:30,214.0,214.0,214.0,214.0,1875
2025-02-04 00:00:00+05:30,214.0,214.0,214.0,214.0,90000
2025-02-05 00:00:00+05:30,224.7,224.7,224.7,224.7,625
2025-02-13 00:00:00+05:30,225.0,225.0,225.0,225.0,3125
2025-02-14 00:00:00+05:30,224.5,224.5,224.5,224.5,1250
2025-02-18 00:00:00+05:30,224.75,224.75,224.75,224.75,625
2025-03-04 00:00:00+05:30,225.0,225.0,224.5,224.8,50000
2025-03-06 00:00:00+05:30,224.5,224.5,224.5,224.5,625
2025-03-13 00:00:00+05:30,224.5,224.5,224.5,224.5,11875
2025-03-17 00:00:00+05:30,224.75,224.75,224.75,224.75,58750
2025-03-18 00:00:00+05:30,224.8,224.8,224.8,224.8,58750
2025-03-19 00:00:00+05:30,224.85,224.85,224.85,224.85,43125
2025-05-09 00:00:00+05:30,236.05,236.05,236.05,236.05,54
2025-05-12 00:00:00+05:30,247.85,247.85,237.2,243.6,2535
2025-05-13 00:00:00+05:30,255.75,255.75,240.05,254.9,33295
2025-05-14 00:00:00+05:30,255.45,256.0,253.95,255.95,1190
2025-05-15 00:00:00+05:30,256.0,256.0,254.0,254.0,416
2025-05-16 00:00:00+05:30,241.3,255.95,241.3,245.0,190
2025-05-19 00:00:00+05:30,232.75,257.25,232.75,257.2,40640
2025-05-20 00:00:00+05:30,258.0,270.05,258.0,270.05,546
2025-05-21 00:00:00+05:30,280.0,280.0,275.0,280.0,1931
2025-05-22 00:00:00+05:30,280.0,280.0,278.6,279.5,46505
2025-05-23 00:00:00+05:30,275.4,280.0,275.0,280.0,621
2025-05-26 00:00:00+05:30,280.0,280.0,279.5,279.5,394
2025-05-28 00:00:00+05:30,279.5,279.5,279.5,279.5,42
2025-05-29 00:00:00+05:30,279.5,279.5,278.15,279.0,274
2025-05-30 00:00:00+05:30,290.0,290.0,270.0,288.0,303
2025-06-02 00:00:00+05:30,290.0,310.0,288.0,300.0,5658
2025-06-03 00:00:00+05:30,314.85,330.0,314.85,328.9,1711
2025-06-04 00:00:00+05:30,328.0,328.0,305.0,328.0,704
2025-06-05 00:00:00+05:30,328.25,328.25,306.25,327.8,694
2025-06-06 00:00:00+05:30,328.0,328.0,315.0,326.0,534
2025-06-09 00:00:00+05:30,328.0,329.0,315.0,327.5,2480
2025-06-10 00:00:00+05:30,327.5,328.9,319.0,328.85,21618
2025-06-11 00:00:00+05:30,328.7,328.7,319.0,328.7,275
2025-06-12 00:00:00+05:30,328.7,328.7,310.0,320.95,21237
2025-06-13 00:00:00+05:30,320.9,328.25,306.45,327.75,877
2025-06-16 00:00:00+05:30,307.05,328.0,307.05,327.55,550
2025-06-17 00:00:00+05:30,327.55,328.5,324.5,325.0,10179
2025-06-18 00:00:00+05:30,325.0,328.25,308.8,328.25,719
2025-06-19 00:00:00+05:30,328.25,329.95,326.6,326.6,16
2025-06-20 00:00:00+05:30,326.0,326.0,321.0,321.0,52
2025-06-23 00:00:00+05:30,321.0,331.0,321.0,331.0,37
2025-06-24 00:00:00+05:30,331.0,332.0,321.1,325.05,20521
2025-06-25 00:00:00+05:30,333.0,333.9,329.95,333.25,65600
2025-06-26 00:00:00+05:30,332.95,333.0,332.95,333.0,422
2025-06-27 00:00:00+05:30,333.0,333.0,331.8,332.4,318
2025-06-30 00:00:00+05:30,333.0,333.0,320.0,332.1,986
2025-07-01 00:00:00+05:30,332.5,332.5,315.5,315.5,3736
2025-07-02 00:00:00+05:30,325.9,325.9,302.5,319.95,590
2025-07-03 00:00:00+05:30,333.0,333.0,309.1,329.35,668
2025-07-04 00:00:00+05:30,333.75,333.8,316.55,322.0,1677
2025-07-07 00:00:00+05:30,331.95,332.95,315.0,316.9,354
2025-07-08 00:00:00+05:30,316.9,332.7,316.9,332.7,753
2025-07-09 00:00:00+05:30,334.0,349.0,324.0,333.1,2270
2025-07-10 00:00:00+05:30,316.45,342.45,316.45,333.95,59
2025-07-11 00:00:00+05:30,340.0,340.0,318.0,322.75,1199
2025-07-14 00:00:00+05:30,332.4,332.4,329.95,329.95,80
2025-07-15 00:00:00+05:30,334.85,334.85,318.0,331.35,60
2025-07-16 00:00:00+05:30,316.4,339.65,316.4,329.9,308
2025-07-17 00:00:00+05:30,316.0,333.95,316.0,333.75,276
