date,open,high,low,close,volume
2010-12-30 00:00:00+05:30,25.45,26.05,25.3,25.6,44186
2010-12-31 00:00:00+05:30,25.6,26.05,25.25,25.3,41304
2011-01-03 00:00:00+05:30,25.55,25.95,25.4,25.65,55202
2011-01-04 00:00:00+05:30,25.65,25.9,25.35,25.55,32391
2011-01-05 00:00:00+05:30,25.65,25.65,25.05,25.05,28971
2011-01-06 00:00:00+05:30,25.1,25.3,23.85,24.2,69462
2011-01-07 00:00:00+05:30,24.25,24.75,22.4,22.75,69362
2011-01-10 00:00:00+05:30,23.0,23.0,20.5,20.75,62290
2011-01-11 00:00:00+05:30,22.75,22.75,19.95,20.25,77467
2011-01-12 00:00:00+05:30,20.6,20.6,19.15,19.95,39907
2011-01-13 00:00:00+05:30,19.45,20.1,19.05,19.2,51214
2011-01-14 00:00:00+05:30,18.6,19.35,18.6,18.95,40475
2011-01-17 00:00:00+05:30,18.7,19.6,18.7,19.2,40987
2011-01-18 00:00:00+05:30,19.15,19.45,18.3,18.55,26800
2011-01-19 00:00:00+05:30,19.05,19.05,17.65,17.8,30336
2011-01-20 00:00:00+05:30,18.2,18.6,17.7,18.05,18286
2011-01-21 00:00:00+05:30,18.2,18.35,17.65,17.9,39034
2011-01-24 00:00:00+05:30,17.9,18.55,17.9,18.1,18787
2011-01-25 00:00:00+05:30,18.2,18.2,17.65,17.65,20931
2011-01-27 00:00:00+05:30,17.75,18.1,17.05,17.4,33890
2011-01-28 00:00:00+05:30,18.1,18.1,16.55,16.65,56666
2011-01-31 00:00:00+05:30,16.55,16.75,15.85,15.85,70801
2011-02-01 00:00:00+05:30,15.8,16.2,15.05,15.75,43716
2011-02-02 00:00:00+05:30,15.3,16.5,15.05,15.6,25232
2011-02-03 00:00:00+05:30,15.25,16.15,15.2,16.05,16946
2011-02-04 00:00:00+05:30,15.45,16.45,15.35,15.8,22788
2011-02-07 00:00:00+05:30,15.7,15.95,15.45,15.7,12182
2011-02-08 00:00:00+05:30,15.3,15.3,14.95,14.95,12375
2011-02-09 00:00:00+05:30,14.8,14.8,14.2,14.2,33230
2011-02-10 00:00:00+05:30,14.45,14.45,13.5,13.5,16604
2011-02-11 00:00:00+05:30,13.25,14.05,12.85,13.2,52632
2011-02-14 00:00:00+05:30,13.75,13.8,13.55,13.8,21035
2011-02-15 00:00:00+05:30,14.3,14.5,14.25,14.5,20077
2011-02-16 00:00:00+05:30,15.15,15.2,15.15,15.2,5223
2011-02-17 00:00:00+05:30,15.95,15.95,15.95,15.95,4474
2011-02-18 00:00:00+05:30,16.7,16.7,15.35,15.45,107537
2011-02-21 00:00:00+05:30,15.8,16.2,15.0,15.65,36271
2011-02-22 00:00:00+05:30,15.0,15.55,14.9,14.95,27291
2011-02-23 00:00:00+05:30,14.75,14.9,14.2,14.2,42497
2011-02-24 00:00:00+05:30,14.25,14.5,13.75,14.05,19720
2011-02-25 00:00:00+05:30,13.55,14.3,13.5,13.9,30246
2011-02-28 00:00:00+05:30,13.3,13.95,13.25,13.5,62078
2011-03-01 00:00:00+05:30,13.9,14.15,13.15,13.95,19161
2011-03-03 00:00:00+05:30,13.95,14.6,13.95,14.4,47327
2011-03-04 00:00:00+05:30,14.45,14.75,13.95,14.0,20535
2011-03-07 00:00:00+05:30,13.65,13.75,13.3,13.45,40522
2011-03-08 00:00:00+05:30,13.35,13.75,13.25,13.4,30116
2011-03-09 00:00:00+05:30,12.5,14.05,12.5,13.7,39048
2011-03-10 00:00:00+05:30,13.35,14.0,13.35,13.85,9495
2011-03-11 00:00:00+05:30,13.45,13.85,13.4,13.6,32139
2011-03-14 00:00:00+05:30,13.3,13.75,13.3,13.35,19659
2011-03-15 00:00:00+05:30,14.25,14.25,12.4,13.2,19137
2011-03-16 00:00:00+05:30,13.55,13.55,13.05,13.3,51991
2011-03-17 00:00:00+05:30,12.9,13.65,12.9,13.3,13804
2011-03-18 00:00:00+05:30,13.3,13.3,12.9,13.05,10889
2011-03-21 00:00:00+05:30,14.15,14.15,12.5,12.95,28549
2011-03-22 00:00:00+05:30,12.65,13.05,12.65,12.95,21056
2011-03-23 00:00:00+05:30,12.85,13.2,12.6,13.0,9734
2011-03-24 00:00:00+05:30,12.9,13.25,12.4,12.6,27780
2011-03-25 00:00:00+05:30,12.6,13.8,12.4,13.8,47271
2011-03-28 00:00:00+05:30,14.3,15.1,13.05,13.4,74031
2011-03-29 00:00:00+05:30,13.2,13.25,12.1,12.1,207010
2011-03-30 00:00:00+05:30,12.1,12.5,12.1,12.35,32882
2011-03-31 00:00:00+05:30,12.75,12.9,11.95,12.0,48508
2011-04-01 00:00:00+05:30,12.05,13.15,11.65,13.0,53239
2011-04-04 00:00:00+05:30,13.05,13.4,13.0,13.15,69697
2011-04-05 00:00:00+05:30,13.25,14.25,13.15,13.9,53928
2011-04-06 00:00:00+05:30,14.25,14.5,14.05,14.4,136162
2011-04-07 00:00:00+05:30,14.6,15.65,14.5,14.8,159568
2011-04-08 00:00:00+05:30,14.9,15.3,14.3,14.45,72696
2011-04-11 00:00:00+05:30,14.25,14.5,13.45,13.55,73095
2011-04-13 00:00:00+05:30,13.15,13.95,13.1,13.2,57298
2011-04-15 00:00:00+05:30,13.5,13.65,13.05,13.2,30833
2011-04-18 00:00:00+05:30,13.6,13.65,12.95,13.15,75781
2011-04-19 00:00:00+05:30,12.85,13.4,12.7,13.1,21559
2011-04-20 00:00:00+05:30,13.25,13.5,12.85,13.1,21574
2011-04-21 00:00:00+05:30,13.05,13.65,13.05,13.15,41762
2011-04-25 00:00:00+05:30,14.4,14.45,13.05,13.05,12351
2011-04-26 00:00:00+05:30,12.85,13.4,12.85,12.9,7983
2011-04-27 00:00:00+05:30,12.7,13.35,12.7,13.1,15042
2011-04-28 00:00:00+05:30,13.15,13.65,12.9,13.05,86860
2011-04-29 00:00:00+05:30,12.9,13.05,12.2,12.4,40582
2011-05-02 00:00:00+05:30,12.2,12.5,12.0,12.05,14326
2011-05-03 00:00:00+05:30,12.15,12.55,11.75,11.9,17937
2011-05-04 00:00:00+05:30,11.8,12.2,11.6,11.95,6435
2011-05-05 00:00:00+05:30,11.95,12.15,11.65,11.75,16983
2011-05-06 00:00:00+05:30,11.65,12.0,10.75,11.7,22532
2011-05-09 00:00:00+05:30,11.8,12.05,11.7,11.9,24301
2011-05-10 00:00:00+05:30,11.9,12.4,11.9,12.25,60544
2011-05-11 00:00:00+05:30,12.35,12.35,12.25,12.25,4129
2011-05-12 00:00:00+05:30,12.25,13.3,12.25,12.85,65414
2011-05-13 00:00:00+05:30,12.45,13.15,12.45,12.75,25487
2011-05-16 00:00:00+05:30,12.5,12.9,12.5,12.75,11302
2011-05-17 00:00:00+05:30,12.8,13.05,12.65,12.8,24255
2011-05-18 00:00:00+05:30,12.7,13.0,12.25,12.5,14276
2011-05-19 00:00:00+05:30,12.2,12.65,12.2,12.55,55456
2011-05-20 00:00:00+05:30,12.2,12.6,12.2,12.4,29889
2011-05-23 00:00:00+05:30,12.0,12.4,11.9,12.15,34428
2011-05-24 00:00:00+05:30,12.05,12.05,11.65,11.7,7622
2011-05-25 00:00:00+05:30,11.65,11.8,11.6,11.8,5784
2011-05-26 00:00:00+05:30,11.65,11.9,11.6,11.9,4550
2011-05-27 00:00:00+05:30,11.5,11.9,11.4,11.6,15129
2011-05-30 00:00:00+05:30,11.5,11.85,11.3,11.35,25221
2011-05-31 00:00:00+05:30,11.75,11.75,11.35,11.65,14091
2011-06-01 00:00:00+05:30,11.4,11.85,11.4,11.7,5663
2011-06-02 00:00:00+05:30,11.85,11.9,11.6,11.6,12142
2011-06-03 00:00:00+05:30,11.4,11.75,11.4,11.65,3872
2011-06-06 00:00:00+05:30,11.8,11.8,11.45,11.7,40474
2011-06-07 00:00:00+05:30,11.8,11.8,11.4,11.45,5699
2011-06-08 00:00:00+05:30,11.45,12.75,11.35,11.4,10476
2011-06-09 00:00:00+05:30,11.55,11.55,11.4,11.45,5137
2011-06-10 00:00:00+05:30,11.4,11.4,11.3,11.35,4831
2011-06-13 00:00:00+05:30,11.15,11.35,11.0,11.3,20674
2011-06-14 00:00:00+05:30,11.15,11.5,11.15,11.2,8101
2011-06-15 00:00:00+05:30,11.15,11.5,10.2,11.3,11838
2011-06-16 00:00:00+05:30,11.15,11.35,10.85,11.0,62473
2011-06-17 00:00:00+05:30,10.95,11.3,10.95,11.0,5338
2011-06-20 00:00:00+05:30,10.95,11.4,10.4,10.6,13125
2011-06-21 00:00:00+05:30,10.35,10.9,10.35,10.4,8860
2011-06-22 00:00:00+05:30,10.35,10.7,9.7,9.9,11368
2011-06-23 00:00:00+05:30,9.7,9.95,9.35,9.8,17512
2011-06-24 00:00:00+05:30,10.2,10.2,9.95,9.95,5699
2011-06-27 00:00:00+05:30,10.25,10.25,9.75,9.85,12773
2011-06-28 00:00:00+05:30,9.75,10.15,9.75,9.95,38324
2011-06-29 00:00:00+05:30,11.0,11.8,10.0,11.35,68729
2011-06-30 00:00:00+05:30,11.55,13.6,11.25,13.6,448046
2011-07-01 00:00:00+05:30,14.25,16.15,11.4,12.2,1069304
2011-07-04 00:00:00+05:30,11.9,12.0,9.8,10.0,1892508
2011-07-05 00:00:00+05:30,9.95,11.4,9.95,10.8,408798
2011-07-06 00:00:00+05:30,10.75,10.95,10.25,10.5,85605
2011-07-07 00:00:00+05:30,10.6,10.65,10.4,10.5,28667
2011-07-08 00:00:00+05:30,10.7,10.7,10.25,10.4,54105
2011-07-11 00:00:00+05:30,10.5,10.5,10.0,10.15,40327
2011-07-12 00:00:00+05:30,10.0,10.3,9.75,9.95,57108
2011-07-13 00:00:00+05:30,9.7,10.45,9.7,10.15,50027
2011-07-14 00:00:00+05:30,10.0,10.2,9.85,10.05,37389
2011-07-15 00:00:00+05:30,8.7,10.7,8.7,9.95,52855
2011-07-18 00:00:00+05:30,10.0,10.2,9.75,10.0,25098
2011-07-19 00:00:00+05:30,9.95,10.2,9.95,10.0,27136
2011-07-20 00:00:00+05:30,9.95,10.2,9.8,9.85,17862
2011-07-21 00:00:00+05:30,9.85,9.9,9.5,9.6,39679
2011-07-22 00:00:00+05:30,9.65,9.8,9.5,9.55,28501
2011-07-25 00:00:00+05:30,9.7,9.7,9.25,9.5,15806
2011-07-26 00:00:00+05:30,9.7,9.7,9.45,9.5,13560
2011-07-27 00:00:00+05:30,9.35,9.6,9.25,9.5,20185
2011-07-28 00:00:00+05:30,9.55,9.55,9.25,9.3,15410
2011-07-29 00:00:00+05:30,9.5,9.5,9.25,9.3,22677
2011-08-01 00:00:00+05:30,9.5,9.5,9.15,9.15,9498
2011-08-02 00:00:00+05:30,9.1,9.25,8.75,8.85,9533
2011-08-03 00:00:00+05:30,8.85,9.05,8.4,8.9,62426
2011-08-04 00:00:00+05:30,8.5,9.1,8.5,8.7,8772
2011-08-05 00:00:00+05:30,8.7,8.7,7.85,8.5,23723
2011-08-08 00:00:00+05:30,8.0,8.35,7.95,8.15,19969
2011-08-09 00:00:00+05:30,7.85,8.2,7.8,7.95,16155
2011-08-10 00:00:00+05:30,8.2,8.9,7.85,8.45,32268
2011-08-11 00:00:00+05:30,8.3,8.6,8.3,8.4,17976
2011-08-12 00:00:00+05:30,8.3,8.3,8.15,8.2,4006
2011-08-16 00:00:00+05:30,8.0,8.25,7.6,7.85,19178
2011-08-17 00:00:00+05:30,7.65,8.1,7.35,7.6,69170
2011-08-18 00:00:00+05:30,7.45,7.75,7.25,7.45,21260
2011-08-19 00:00:00+05:30,7.05,7.45,7.05,7.2,15152
2011-08-22 00:00:00+05:30,7.05,7.45,6.85,7.35,13644
2011-08-23 00:00:00+05:30,7.4,7.5,7.25,7.45,16384
2011-08-24 00:00:00+05:30,7.3,7.45,7.15,7.2,35206
2011-08-25 00:00:00+05:30,7.35,7.55,6.9,7.1,16652
2011-08-26 00:00:00+05:30,7.25,7.45,6.75,6.9,69958
2011-08-29 00:00:00+05:30,7.3,7.45,7.2,7.4,11037
2011-08-30 00:00:00+05:30,7.2,7.65,7.15,7.6,35555
2011-09-02 00:00:00+05:30,7.8,9.1,7.1,7.9,20386
2011-09-05 00:00:00+05:30,8.0,8.2,7.8,8.0,13755
2011-09-06 00:00:00+05:30,7.9,8.0,7.8,7.95,11956
2011-09-07 00:00:00+05:30,7.95,8.2,7.85,8.0,12829
2011-09-08 00:00:00+05:30,8.2,8.85,8.05,8.6,59179
2011-09-09 00:00:00+05:30,9.25,9.25,8.35,8.9,29192
2011-09-12 00:00:00+05:30,8.95,9.05,8.75,8.85,22715
2011-09-13 00:00:00+05:30,9.0,10.0,8.85,9.25,95398
2011-09-14 00:00:00+05:30,9.45,9.95,9.35,9.55,48531
2011-09-15 00:00:00+05:30,9.45,9.9,9.25,9.35,22066
2011-09-16 00:00:00+05:30,9.4,9.4,8.75,8.8,15215
2011-09-19 00:00:00+05:30,8.75,9.25,8.75,9.1,12006
2011-09-20 00:00:00+05:30,9.0,9.0,8.9,8.95,2630
2011-09-21 00:00:00+05:30,9.0,9.65,8.9,9.4,34726
2011-09-22 00:00:00+05:30,8.95,9.9,8.95,9.75,65666
2011-09-23 00:00:00+05:30,9.5,10.95,9.5,10.25,133498
2011-09-26 00:00:00+05:30,9.8,10.3,9.7,10.1,46351
2011-09-27 00:00:00+05:30,10.1,12.1,9.95,11.35,337117
2011-09-28 00:00:00+05:30,11.4,12.2,10.7,11.8,326664
2011-09-29 00:00:00+05:30,11.55,12.4,11.3,12.2,130447
2011-09-30 00:00:00+05:30,12.0,12.4,10.95,11.85,127907
2011-10-03 00:00:00+05:30,11.15,14.1,10.75,13.95,429937
2011-10-04 00:00:00+05:30,14.05,16.0,12.4,13.75,549616
2011-10-05 00:00:00+05:30,13.65,14.95,13.5,14.1,142899
2011-10-07 00:00:00+05:30,14.9,16.15,14.75,15.4,214827
2011-10-10 00:00:00+05:30,15.5,16.05,15.3,15.4,108608
2011-10-11 00:00:00+05:30,15.3,15.6,14.9,15.3,89487
2011-10-12 00:00:00+05:30,15.65,15.65,15.2,15.5,60967
2011-10-13 00:00:00+05:30,15.5,16.85,15.15,16.35,156764
2011-10-14 00:00:00+05:30,16.2,17.95,16.2,17.5,212460
2011-10-17 00:00:00+05:30,17.55,19.0,17.2,18.85,185351
2011-10-18 00:00:00+05:30,18.8,20.7,18.7,20.7,231496
2011-10-19 00:00:00+05:30,21.45,21.75,20.85,21.4,244900
2011-10-20 00:00:00+05:30,21.4,21.95,20.35,20.35,110799
2011-10-21 00:00:00+05:30,19.45,19.45,19.35,19.35,35706
2011-10-24 00:00:00+05:30,18.4,18.6,18.4,18.4,2864
2011-10-25 00:00:00+05:30,17.5,17.5,17.5,17.5,10908
2011-10-26 00:00:00+05:30,16.6,16.6,16.6,16.6,4592
2011-10-28 00:00:00+05:30,15.8,16.55,15.8,15.8,27669
2011-10-31 00:00:00+05:30,15.0,16.55,15.0,16.55,46199
2011-11-01 00:00:00+05:30,17.4,17.4,16.8,17.4,9283
2011-11-02 00:00:00+05:30,18.2,18.25,18.2,18.25,6371
2011-11-03 00:00:00+05:30,19.15,19.15,17.35,17.35,77196
2011-11-04 00:00:00+05:30,16.5,16.5,16.5,16.5,28259
2011-11-08 00:00:00+05:30,15.7,17.7,15.6,17.05,78717
2011-11-09 00:00:00+05:30,17.3,18.75,17.05,18.75,67987
2011-11-11 00:00:00+05:30,18.75,20.6,18.0,19.2,156576
2011-11-14 00:00:00+05:30,19.8,20.25,17.55,17.8,64933
2011-11-15 00:00:00+05:30,17.05,17.75,16.05,16.45,55349
2011-11-16 00:00:00+05:30,15.75,17.2,15.75,16.8,37743
2011-11-17 00:00:00+05:30,16.95,17.2,15.95,16.2,16239
2011-11-18 00:00:00+05:30,16.35,16.35,15.1,15.7,38198
2011-11-21 00:00:00+05:30,14.8,15.7,14.75,15.2,37594
2011-11-22 00:00:00+05:30,15.1,15.45,14.25,14.5,33581
2011-11-23 00:00:00+05:30,14.05,14.55,13.05,13.05,103649
2011-11-24 00:00:00+05:30,13.05,13.45,12.45,12.45,58148
2011-11-25 00:00:00+05:30,13.05,13.05,11.85,11.85,65940
2011-11-28 00:00:00+05:30,12.4,12.4,12.1,12.4,16673
2011-11-29 00:00:00+05:30,12.9,12.9,12.0,12.1,9354
2011-11-30 00:00:00+05:30,12.1,12.6,12.1,12.4,19940
2011-12-01 00:00:00+05:30,12.4,12.55,12.25,12.3,8160
2011-12-02 00:00:00+05:30,12.4,12.6,11.8,11.9,11530
2011-12-05 00:00:00+05:30,12.15,12.15,11.35,11.85,10180
2011-12-07 00:00:00+05:30,11.4,12.3,11.3,11.35,15163
2011-12-08 00:00:00+05:30,11.2,11.4,10.85,10.95,13638
2011-12-09 00:00:00+05:30,10.95,11.15,10.45,10.8,11270
2011-12-12 00:00:00+05:30,10.75,11.1,10.5,10.65,6488
2011-12-13 00:00:00+05:30,10.5,10.7,10.2,10.2,7340
2011-12-14 00:00:00+05:30,10.35,10.35,9.7,9.7,23790
2011-12-15 00:00:00+05:30,9.3,9.45,9.25,9.35,7961
2011-12-16 00:00:00+05:30,9.35,9.5,9.2,9.45,5717
2011-12-19 00:00:00+05:30,9.35,9.55,8.95,8.95,4031
2011-12-20 00:00:00+05:30,8.6,8.6,8.5,8.5,8101
2011-12-21 00:00:00+05:30,8.3,8.6,8.25,8.3,4077
2011-12-22 00:00:00+05:30,7.95,8.5,7.9,8.25,25660
2011-12-23 00:00:00+05:30,8.4,8.45,8.05,8.3,18169
2011-12-26 00:00:00+05:30,8.65,8.75,8.45,8.75,8477
2011-12-27 00:00:00+05:30,9.15,9.15,9.1,9.15,11717
2011-12-28 00:00:00+05:30,9.6,9.6,9.6,9.6,12749
2011-12-29 00:00:00+05:30,10.0,10.1,10.0,10.1,10124
2011-12-30 00:00:00+05:30,10.6,10.6,10.6,10.6,17076
2012-01-02 00:00:00+05:30,10.75,11.15,10.6,11.15,21019
2012-01-03 00:00:00+05:30,11.5,11.7,11.5,11.7,8449
2012-01-04 00:00:00+05:30,12.25,12.25,12.25,12.25,7364
2012-01-05 00:00:00+05:30,12.85,12.9,12.85,12.9,13115
2012-01-06 00:00:00+05:30,13.5,13.5,12.25,12.25,51085
2012-01-09 00:00:00+05:30,12.05,12.05,11.45,11.45,1484
2012-01-10 00:00:00+05:30,11.8,11.8,11.15,11.45,22821
2012-01-11 00:00:00+05:30,11.05,12.0,11.05,12.0,6583
2012-01-12 00:00:00+05:30,12.4,12.6,12.1,12.6,15979
2012-01-13 00:00:00+05:30,13.05,13.25,12.75,13.25,11754
2012-01-16 00:00:00+05:30,13.85,13.85,12.75,13.15,10067
2012-01-17 00:00:00+05:30,13.15,13.15,12.65,12.9,3606
2012-01-18 00:00:00+05:30,12.4,12.95,12.35,12.4,2390
2012-01-19 00:00:00+05:30,12.35,12.85,12.35,12.45,7433
2012-01-20 00:00:00+05:30,13.05,13.05,12.0,12.4,8739
2012-01-23 00:00:00+05:30,11.9,12.8,11.9,12.4,2962
2012-01-24 00:00:00+05:30,12.15,12.9,12.1,12.8,13363
2012-01-25 00:00:00+05:30,13.2,13.35,12.65,13.35,12889
2012-01-27 00:00:00+05:30,13.45,13.8,12.85,12.9,4696
2012-01-30 00:00:00+05:30,12.5,13.2,12.35,12.45,5939
2012-01-31 00:00:00+05:30,12.4,12.5,12.1,12.2,3358
2012-02-01 00:00:00+05:30,12.1,12.45,12.1,12.2,7705
2012-02-02 00:00:00+05:30,12.2,12.4,12.2,12.4,2524
2012-02-03 00:00:00+05:30,12.2,12.5,11.9,12.3,9107
2012-02-06 00:00:00+05:30,12.6,12.6,12.1,12.35,11734
2012-02-07 00:00:00+05:30,12.1,12.95,12.1,12.65,25220
2012-02-08 00:00:00+05:30,12.8,13.0,12.55,12.7,8604
2012-02-09 00:00:00+05:30,12.7,13.3,12.7,13.3,6403
2012-02-10 00:00:00+05:30,13.6,13.75,13.25,13.65,9151
2012-02-13 00:00:00+05:30,13.45,13.5,13.05,13.1,15534
2012-02-14 00:00:00+05:30,12.75,13.0,12.45,12.7,9149
2012-02-15 00:00:00+05:30,12.2,12.6,12.2,12.25,16349
2012-02-16 00:00:00+05:30,12.1,12.4,12.1,12.4,6100
2012-02-17 00:00:00+05:30,12.35,12.4,12.1,12.2,11521
2012-02-21 00:00:00+05:30,12.0,12.8,12.0,12.8,18079
2012-02-22 00:00:00+05:30,12.45,12.9,12.15,12.3,13255
2012-02-23 00:00:00+05:30,11.85,12.0,11.75,11.75,7151
2012-02-24 00:00:00+05:30,11.7,11.95,11.2,11.45,12566
2012-02-27 00:00:00+05:30,10.9,11.1,10.85,10.85,6719
2012-02-28 00:00:00+05:30,10.65,11.35,10.35,11.2,9701
2012-02-29 00:00:00+05:30,11.15,11.4,11.0,11.05,7321
2012-03-01 00:00:00+05:30,10.7,11.6,10.65,11.55,12209
2012-03-02 00:00:00+05:30,11.35,11.35,11.15,11.25,3030
2012-03-05 00:00:00+05:30,11.15,11.15,10.9,10.9,3191
2012-03-06 00:00:00+05:30,11.0,11.0,10.45,10.55,8575
2012-03-07 00:00:00+05:30,10.35,11.15,10.1,11.0,3634
2012-03-09 00:00:00+05:30,10.9,12.0,10.9,11.9,21457
2012-03-12 00:00:00+05:30,11.0,11.6,10.9,11.0,6349
2012-03-13 00:00:00+05:30,11.45,12.1,11.45,12.05,28360
2012-03-14 00:00:00+05:30,11.65,13.25,11.6,12.45,33616
2012-03-15 00:00:00+05:30,12.1,13.15,12.1,12.2,25632
2012-03-16 00:00:00+05:30,12.35,12.35,11.85,11.9,7892
2012-03-19 00:00:00+05:30,11.65,12.6,11.65,12.0,2245
2012-03-20 00:00:00+05:30,12.0,12.1,11.75,11.8,1414
2012-03-21 00:00:00+05:30,11.9,11.9,11.4,11.4,6635
2012-03-22 00:00:00+05:30,11.2,12.2,10.95,11.25,14957
2012-03-23 00:00:00+05:30,11.85,11.85,11.2,11.6,2530
2012-03-26 00:00:00+05:30,11.6,11.85,10.5,10.8,29333
2012-03-27 00:00:00+05:30,11.35,11.4,10.45,10.95,19164
2012-03-28 00:00:00+05:30,10.2,11.05,9.85,9.9,61723
2012-03-29 00:00:00+05:30,10.45,10.7,9.5,10.6,5994
2012-03-30 00:00:00+05:30,10.9,11.2,10.35,10.5,5051
2012-04-02 00:00:00+05:30,10.45,10.75,10.45,10.75,323
2012-04-03 00:00:00+05:30,11.1,11.1,11.1,11.1,363
2012-04-04 00:00:00+05:30,11.3,11.3,10.75,10.9,2685
2012-04-09 00:00:00+05:30,10.45,11.1,10.45,10.8,8351
2012-04-10 00:00:00+05:30,10.75,11.5,10.75,11.35,12232
2012-04-11 00:00:00+05:30,10.95,11.0,10.75,10.75,19898
2012-04-12 00:00:00+05:30,10.85,10.85,10.35,10.55,5281
2012-04-13 00:00:00+05:30,10.6,10.85,10.2,10.45,12008
2012-04-16 00:00:00+05:30,10.0,10.7,9.95,10.4,858
2012-04-17 00:00:00+05:30,10.05,10.7,10.05,10.6,3773
2012-04-18 00:00:00+05:30,10.65,11.35,10.45,10.9,5313
2012-04-19 00:00:00+05:30,10.35,10.75,9.95,10.3,18508
2012-04-20 00:00:00+05:30,10.05,10.9,10.05,10.6,2627
2012-04-23 00:00:00+05:30,10.05,10.7,10.05,10.65,2169
2012-04-24 00:00:00+05:30,10.4,10.95,10.05,10.2,2959
2012-04-25 00:00:00+05:30,10.2,10.45,10.05,10.45,8974
2012-04-26 00:00:00+05:30,10.05,10.7,10.05,10.1,773
2012-04-27 00:00:00+05:30,10.7,10.7,10.2,10.5,2901
2012-04-30 00:00:00+05:30,10.25,10.7,10.25,10.35,870
2012-05-02 00:00:00+05:30,10.5,10.55,10.25,10.25,2031
2012-05-03 00:00:00+05:30,10.2,10.3,9.65,9.85,6238
2012-05-04 00:00:00+05:30,9.95,9.95,9.3,9.65,9737
2012-05-07 00:00:00+05:30,10.2,10.2,9.7,9.9,2573
2012-05-08 00:00:00+05:30,9.95,11.6,9.95,10.2,11190
2012-05-09 00:00:00+05:30,9.7,10.3,9.7,10.05,5104
2012-05-10 00:00:00+05:30,9.95,9.95,9.3,9.45,7889
2012-05-11 00:00:00+05:30,9.4,9.95,9.25,9.75,10127
2012-05-14 00:00:00+05:30,9.5,10.1,9.5,9.5,2244
2012-05-15 00:00:00+05:30,9.7,9.95,9.5,9.95,1714
2012-05-16 00:00:00+05:30,9.55,9.55,9.3,9.3,1933
2012-05-17 00:00:00+05:30,9.15,9.25,9.15,9.25,242
2012-05-18 00:00:00+05:30,9.35,9.4,9.25,9.35,10778
2012-05-21 00:00:00+05:30,9.5,10.15,9.5,9.95,2673
