date,open,high,low,close,volume
2008-09-19 00:00:00+05:30,4.4,4.4,3.75,3.8,16760
2008-09-22 00:00:00+05:30,3.8,3.9,3.65,3.8,47250
2008-09-23 00:00:00+05:30,3.7,4.1,3.7,3.8,3700
2008-09-24 00:00:00+05:30,3.9,4.0,3.7,3.9,21650
2008-09-25 00:00:00+05:30,3.8,4.0,3.75,3.9,65650
2008-09-26 00:00:00+05:30,3.8,3.9,3.75,3.8,53960
2008-09-29 00:00:00+05:30,3.7,3.8,3.3,3.7,12250
2008-09-30 00:00:00+05:30,3.45,4.0,3.3,3.4,64050
2008-10-01 00:00:00+05:30,3.5,3.5,3.2,3.3,7200
2008-10-03 00:00:00+05:30,3.3,3.3,3.1,3.1,26520
2008-10-06 00:00:00+05:30,3.2,3.2,2.8,2.8,47950
2008-10-07 00:00:00+05:30,2.6,3.0,2.6,2.9,115590
2008-10-08 00:00:00+05:30,2.7,3.0,2.7,2.8,29830
2008-10-10 00:00:00+05:30,2.7,3.0,2.5,2.7,131950
2008-10-13 00:00:00+05:30,2.55,3.0,2.55,2.6,67310
2008-10-14 00:00:00+05:30,2.65,3.0,2.65,2.75,37600
2008-10-15 00:00:00+05:30,2.55,2.75,2.55,2.65,105430
2008-10-16 00:00:00+05:30,2.65,2.8,2.5,2.75,65410
2008-10-17 00:00:00+05:30,2.8,2.9,2.6,2.85,5720
2008-10-20 00:00:00+05:30,2.55,2.6,2.4,2.45,51850
2008-10-21 00:00:00+05:30,2.4,2.6,2.3,2.5,47620
2008-10-22 00:00:00+05:30,2.6,2.7,2.4,2.7,25150
2008-10-23 00:00:00+05:30,2.7,2.7,2.3,2.6,11640
2008-10-24 00:00:00+05:30,2.75,2.75,2.2,2.2,70130
2008-10-27 00:00:00+05:30,2.15,2.5,1.8,2.05,9840
2008-10-28 00:00:00+05:30,2.05,2.4,2.0,2.0,8610
2008-10-29 00:00:00+05:30,2.3,2.3,2.0,2.3,28920
2008-10-31 00:00:00+05:30,2.3,2.3,2.0,2.0,11100
2008-11-03 00:00:00+05:30,2.0,2.3,2.0,2.1,21130
2008-11-04 00:00:00+05:30,2.1,2.3,1.9,2.25,65260
2008-11-05 00:00:00+05:30,2.2,2.4,2.1,2.1,6580
2008-11-06 00:00:00+05:30,2.1,2.4,2.0,2.2,29300
2008-11-07 00:00:00+05:30,1.95,2.2,1.95,2.0,26030
2008-11-10 00:00:00+05:30,2.0,2.2,2.0,2.1,17560
2008-11-11 00:00:00+05:30,2.1,2.2,1.95,2.0,9750
2008-11-12 00:00:00+05:30,1.9,2.1,1.8,1.9,511240
2008-11-17 00:00:00+05:30,1.9,2.0,1.9,1.9,8850
2008-11-18 00:00:00+05:30,1.8,2.0,1.8,1.95,33170
2008-11-19 00:00:00+05:30,1.9,2.1,1.7,1.8,55220
2008-11-20 00:00:00+05:30,2.1,2.1,1.7,1.7,59330
2008-11-21 00:00:00+05:30,1.7,1.8,1.65,1.65,20400
2008-11-24 00:00:00+05:30,1.65,1.65,1.5,1.5,21750
2008-11-25 00:00:00+05:30,1.8,1.8,1.55,1.6,17360
2008-11-26 00:00:00+05:30,1.5,1.5,1.5,1.5,6250
2008-11-28 00:00:00+05:30,1.6,1.6,1.3,1.4,15470
2008-12-01 00:00:00+05:30,1.65,1.65,1.4,1.5,7750
2008-12-02 00:00:00+05:30,1.3,1.45,1.3,1.4,7240
2008-12-03 00:00:00+05:30,1.3,1.5,1.3,1.4,12330
2008-12-04 00:00:00+05:30,1.3,1.6,1.3,1.4,23390
2008-12-05 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2008-12-08 00:00:00+05:30,1.5,1.5,1.4,1.5,16650
2008-12-10 00:00:00+05:30,1.5,1.5,1.4,1.5,18950
2008-12-11 00:00:00+05:30,1.5,1.6,1.5,1.55,3500
2008-12-12 00:00:00+05:30,1.5,1.65,1.4,1.65,11880
2008-12-15 00:00:00+05:30,1.7,1.7,1.45,1.6,48850
2008-12-16 00:00:00+05:30,1.55,1.65,1.5,1.6,80720
2008-12-17 00:00:00+05:30,1.7,1.8,1.55,1.6,61160
2008-12-18 00:00:00+05:30,1.4,1.7,1.4,1.7,1830
2008-12-19 00:00:00+05:30,1.6,1.7,1.5,1.6,2920
2008-12-22 00:00:00+05:30,1.65,1.7,1.6,1.7,4100
2008-12-23 00:00:00+05:30,1.7,1.7,1.6,1.7,8040
2008-12-24 00:00:00+05:30,1.6,1.6,1.5,1.6,6630
2008-12-26 00:00:00+05:30,1.7,1.7,1.5,1.6,8250
2008-12-29 00:00:00+05:30,1.6,1.65,1.6,1.65,3500
2008-12-30 00:00:00+05:30,1.6,1.6,1.6,1.6,10430
2008-12-31 00:00:00+05:30,1.6,1.6,1.55,1.6,35400
2009-01-01 00:00:00+05:30,1.5,1.7,1.5,1.6,45310
2009-01-02 00:00:00+05:30,1.65,1.75,1.6,1.7,38240
2009-01-05 00:00:00+05:30,1.7,1.9,1.7,1.8,62120
2009-01-06 00:00:00+05:30,1.7,1.8,1.65,1.7,14600
2009-01-07 00:00:00+05:30,1.8,1.8,1.6,1.65,16660
2009-01-09 00:00:00+05:30,1.6,1.7,1.5,1.5,3500
2009-01-12 00:00:00+05:30,1.65,1.65,1.55,1.55,8510
2009-01-13 00:00:00+05:30,1.55,1.55,1.55,1.55,150
2009-01-14 00:00:00+05:30,1.5,1.55,1.45,1.5,12660
2009-01-15 00:00:00+05:30,1.45,1.6,1.45,1.5,10560
2009-01-16 00:00:00+05:30,1.5,1.5,1.4,1.4,40240
2009-01-19 00:00:00+05:30,1.4,1.5,1.4,1.4,9790
2009-01-20 00:00:00+05:30,1.4,1.5,1.4,1.4,20870
2009-01-21 00:00:00+05:30,1.4,1.5,1.4,1.4,7300
2009-01-22 00:00:00+05:30,1.45,1.5,1.3,1.4,44630
2009-01-23 00:00:00+05:30,1.3,1.5,1.3,1.4,46370
2009-01-27 00:00:00+05:30,1.5,1.55,1.3,1.4,18650
2009-01-28 00:00:00+05:30,1.3,1.5,1.3,1.35,1470
2009-01-29 00:00:00+05:30,1.3,1.4,1.3,1.35,8270
2009-01-30 00:00:00+05:30,1.3,1.35,1.3,1.3,10500
2009-02-02 00:00:00+05:30,1.3,1.35,1.3,1.3,9620
2009-02-03 00:00:00+05:30,1.3,1.35,1.3,1.3,9000
2009-02-04 00:00:00+05:30,1.25,1.25,1.25,1.25,1500
2009-02-05 00:00:00+05:30,1.3,1.3,1.2,1.2,34380
2009-02-06 00:00:00+05:30,1.2,1.3,1.2,1.3,13500
2009-02-09 00:00:00+05:30,1.25,1.3,1.2,1.2,26130
2009-02-10 00:00:00+05:30,1.2,1.3,1.2,1.3,5500
2009-02-11 00:00:00+05:30,1.2,1.4,1.1,1.3,7400
2009-02-12 00:00:00+05:30,1.25,1.4,1.25,1.35,206130
2009-02-13 00:00:00+05:30,1.35,1.35,1.2,1.2,127600
2009-02-17 00:00:00+05:30,1.25,1.35,1.2,1.3,7640
2009-02-18 00:00:00+05:30,1.2,1.3,1.2,1.2,12000
2009-02-19 00:00:00+05:30,1.2,1.3,1.2,1.3,5000
2009-02-20 00:00:00+05:30,1.2,1.3,1.2,1.3,4700
2009-02-24 00:00:00+05:30,1.1,1.2,1.1,1.2,2430
2009-02-25 00:00:00+05:30,1.1,1.15,1.1,1.1,18760
2009-02-26 00:00:00+05:30,1.2,1.2,1.1,1.1,2590
2009-02-27 00:00:00+05:30,1.0,1.1,1.0,1.1,4250
2009-03-02 00:00:00+05:30,1.05,1.1,1.05,1.1,7170
2009-03-03 00:00:00+05:30,1.0,1.2,1.0,1.1,12600
2009-03-04 00:00:00+05:30,1.0,1.15,1.0,1.1,2390
2009-03-05 00:00:00+05:30,1.05,1.1,1.05,1.05,34000
2009-03-06 00:00:00+05:30,1.0,1.15,1.0,1.0,21710
2009-03-09 00:00:00+05:30,1.0,1.2,1.0,1.1,2370
2009-03-12 00:00:00+05:30,1.3,1.3,1.1,1.1,2690
2009-03-13 00:00:00+05:30,1.05,1.2,1.05,1.1,307000
2009-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2009-03-18 00:00:00+05:30,1.0,1.1,1.0,1.05,15670
2009-03-19 00:00:00+05:30,1.0,1.1,1.0,1.1,13500
2009-03-20 00:00:00+05:30,1.1,1.15,1.0,1.0,17720
2009-03-23 00:00:00+05:30,1.15,1.15,1.05,1.1,44500
2009-03-24 00:00:00+05:30,1.05,1.2,1.05,1.1,80060
2009-03-26 00:00:00+05:30,1.05,1.1,1.0,1.1,33240
2009-03-27 00:00:00+05:30,1.0,1.1,1.0,1.1,39850
2009-03-30 00:00:00+05:30,1.0,1.1,1.0,1.1,17300
2009-03-31 00:00:00+05:30,1.2,1.2,1.05,1.1,6010
2009-04-01 00:00:00+05:30,1.1,1.15,1.0,1.1,11010
2009-04-02 00:00:00+05:30,1.15,1.3,1.15,1.3,58340
2009-04-06 00:00:00+05:30,1.2,1.4,1.2,1.3,61770
2009-04-08 00:00:00+05:30,1.25,1.45,1.25,1.4,64380
2009-04-09 00:00:00+05:30,1.55,1.6,1.4,1.5,66610
2009-04-13 00:00:00+05:30,1.65,1.65,1.5,1.6,29550
2009-04-15 00:00:00+05:30,1.6,1.75,1.6,1.7,59250
2009-04-16 00:00:00+05:30,1.7,1.75,1.6,1.6,25690
2009-04-17 00:00:00+05:30,1.5,1.65,1.5,1.6,17080
2009-04-20 00:00:00+05:30,1.6,1.6,1.55,1.55,11000
2009-04-21 00:00:00+05:30,1.5,1.6,1.5,1.5,10620
2009-04-22 00:00:00+05:30,1.5,1.5,1.5,1.5,11500
2009-04-23 00:00:00+05:30,1.5,1.6,1.5,1.6,22260
2009-04-24 00:00:00+05:30,1.6,1.6,1.5,1.6,16650
2009-04-27 00:00:00+05:30,1.65,1.7,1.6,1.6,10450
2009-04-28 00:00:00+05:30,1.5,1.5,1.5,1.5,190
2009-04-29 00:00:00+05:30,1.5,1.6,1.5,1.5,21350
2009-05-04 00:00:00+05:30,1.5,1.5,1.5,1.5,32610
2009-05-05 00:00:00+05:30,1.4,1.6,1.4,1.5,65240
2009-05-06 00:00:00+05:30,1.4,1.55,1.4,1.5,13240
2009-05-07 00:00:00+05:30,1.55,1.6,1.55,1.55,21320
2009-05-08 00:00:00+05:30,1.6,1.6,1.6,1.6,19250
2009-05-11 00:00:00+05:30,1.5,1.6,1.5,1.6,28530
2009-05-12 00:00:00+05:30,1.6,1.6,1.5,1.6,9580
2009-05-13 00:00:00+05:30,1.5,1.6,1.5,1.6,10420
2009-05-14 00:00:00+05:30,1.6,1.6,1.5,1.5,24700
2009-05-19 00:00:00+05:30,1.65,1.65,1.5,1.55,82130
2009-05-20 00:00:00+05:30,1.6,1.6,1.5,1.6,21990
2009-05-21 00:00:00+05:30,1.7,1.7,1.6,1.7,19280
2009-05-22 00:00:00+05:30,1.8,1.8,1.8,1.8,19050
2009-05-25 00:00:00+05:30,1.9,1.9,1.9,1.9,7450
2009-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,15950
2009-05-27 00:00:00+05:30,2.1,2.1,2.1,2.1,19150
2009-05-28 00:00:00+05:30,2.2,2.2,2.2,2.2,5830
2009-05-29 00:00:00+05:30,2.3,2.3,2.3,2.3,42700
2009-06-01 00:00:00+05:30,2.4,2.4,2.4,2.4,28400
2009-06-02 00:00:00+05:30,2.5,2.5,2.5,2.5,73550
2009-06-03 00:00:00+05:30,2.6,2.6,2.5,2.6,94720
2009-06-04 00:00:00+05:30,2.75,2.75,2.5,2.75,124750
2009-06-05 00:00:00+05:30,2.65,2.9,2.65,2.9,48970
2009-06-08 00:00:00+05:30,2.9,3.0,2.75,2.9,191940
2009-06-09 00:00:00+05:30,2.8,2.8,2.8,2.8,161830
2009-06-10 00:00:00+05:30,2.8,2.9,2.8,2.8,28870
2009-06-11 00:00:00+05:30,2.95,2.95,2.7,2.7,61450
2009-06-12 00:00:00+05:30,2.55,2.6,2.55,2.6,35490
2009-06-15 00:00:00+05:30,2.6,2.6,2.5,2.5,12460
2009-06-16 00:00:00+05:30,2.45,2.5,2.4,2.4,31250
2009-06-17 00:00:00+05:30,2.3,2.4,2.3,2.4,11500
2009-06-18 00:00:00+05:30,2.3,2.3,2.3,2.3,5000
2009-06-19 00:00:00+05:30,2.2,2.3,2.2,2.2,9000
2009-06-22 00:00:00+05:30,2.2,2.3,2.2,2.3,13420
2009-06-23 00:00:00+05:30,2.3,2.4,2.2,2.3,10450
2009-06-24 00:00:00+05:30,2.3,2.4,2.3,2.3,23880
2009-06-25 00:00:00+05:30,2.4,2.4,2.2,2.2,4840
2009-06-26 00:00:00+05:30,2.1,2.2,2.1,2.1,15300
2009-06-29 00:00:00+05:30,2.2,2.2,2.2,2.2,31050
2009-06-30 00:00:00+05:30,2.25,2.3,2.25,2.3,14250
2009-07-01 00:00:00+05:30,2.3,2.45,2.3,2.45,35680
2009-07-02 00:00:00+05:30,2.6,2.7,2.45,2.7,10540
2009-07-03 00:00:00+05:30,2.8,2.8,2.65,2.8,93010
2009-07-06 00:00:00+05:30,2.85,3.0,2.75,2.9,132380
2009-07-08 00:00:00+05:30,2.8,2.8,2.7,2.7,97570
2009-07-09 00:00:00+05:30,2.6,2.7,2.6,2.7,65070
2009-07-10 00:00:00+05:30,2.8,2.8,2.7,2.7,28080
2009-07-13 00:00:00+05:30,2.6,2.7,2.6,2.6,40150
2009-07-14 00:00:00+05:30,2.6,2.7,2.6,2.7,29480
2009-07-15 00:00:00+05:30,2.8,2.9,2.8,2.9,17090
2009-07-16 00:00:00+05:30,3.0,3.0,2.9,3.0,57000
2009-07-17 00:00:00+05:30,3.1,3.15,3.0,3.1,80680
2009-07-20 00:00:00+05:30,3.1,3.2,3.0,3.05,19810
2009-07-21 00:00:00+05:30,3.0,3.1,2.9,3.1,22210
2009-07-22 00:00:00+05:30,2.95,3.15,2.95,3.1,90110
2009-07-23 00:00:00+05:30,3.1,3.1,3.0,3.05,17680
2009-07-24 00:00:00+05:30,3.05,3.2,3.0,3.2,144610
2009-07-27 00:00:00+05:30,3.0,3.3,3.0,3.3,147340
2009-07-28 00:00:00+05:30,3.15,3.5,3.15,3.5,170510
2009-07-29 00:00:00+05:30,3.5,3.6,3.35,3.4,71060
2009-08-03 00:00:00+05:30,3.65,3.9,3.6,3.9,55330
2009-08-04 00:00:00+05:30,4.1,4.1,4.1,4.1,76470
2009-08-05 00:00:00+05:30,4.0,4.3,4.0,4.3,66460
2009-08-06 00:00:00+05:30,4.1,4.25,4.1,4.2,190500
2009-08-07 00:00:00+05:30,4.0,4.2,4.0,4.1,131090
2009-08-10 00:00:00+05:30,3.9,4.0,3.9,3.95,98870
2009-08-11 00:00:00+05:30,3.95,4.15,3.95,4.1,109690
2009-08-12 00:00:00+05:30,3.95,4.3,3.95,4.3,93020
2009-08-13 00:00:00+05:30,4.55,4.55,4.55,4.55,40100
2009-08-14 00:00:00+05:30,4.8,4.8,4.8,4.8,27570
2009-08-17 00:00:00+05:30,5.0,5.0,4.8,5.0,249760
