date,open,high,low,close,volume
2021-01-19 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2021-01-20 00:00:00+05:30,16.55,16.55,16.55,16.55,1
2021-01-21 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2021-01-22 00:00:00+05:30,16.55,16.55,15.95,15.95,2
2021-01-25 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2021-01-27 00:00:00+05:30,15.35,15.35,15.35,15.35,3
2021-01-28 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2021-01-29 00:00:00+05:30,15.35,15.35,14.75,14.75,108
2021-02-01 00:00:00+05:30,14.46,14.46,14.46,14.46,1
2021-02-02 00:00:00+05:30,14.18,14.18,14.18,14.18,1
2021-02-03 00:00:00+05:30,14.18,14.18,13.9,13.9,28
2021-02-04 00:00:00+05:30,13.63,13.63,13.63,13.63,13
2021-02-05 00:00:00+05:30,13.36,13.36,13.36,13.36,1
2021-02-08 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2021-02-09 00:00:00+05:30,12.84,12.84,12.84,12.84,1002
2021-02-10 00:00:00+05:30,12.59,12.59,12.59,12.59,1
2021-02-11 00:00:00+05:30,12.34,12.34,12.34,12.34,1
2021-02-12 00:00:00+05:30,12.1,12.1,12.1,12.1,51
2021-02-15 00:00:00+05:30,11.86,11.86,11.86,11.86,1
2021-02-16 00:00:00+05:30,11.63,11.63,11.63,11.63,4
2021-02-17 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2021-02-18 00:00:00+05:30,11.18,11.18,11.18,11.18,72
2021-02-19 00:00:00+05:30,10.96,10.96,10.96,10.96,601
2021-02-22 00:00:00+05:30,10.75,10.75,10.75,10.75,22
2021-02-23 00:00:00+05:30,10.54,10.54,10.54,10.54,1
2021-02-24 00:00:00+05:30,10.33,10.75,10.33,10.74,4049
2021-02-25 00:00:00+05:30,10.53,10.95,10.53,10.95,721
2021-02-26 00:00:00+05:30,11.16,11.16,11.16,11.16,1
2021-03-01 00:00:00+05:30,11.38,11.38,11.38,11.38,311
2021-03-02 00:00:00+05:30,11.6,11.6,11.6,11.6,101
2021-03-03 00:00:00+05:30,11.83,11.83,11.83,11.83,111
2021-03-04 00:00:00+05:30,12.06,12.06,12.06,12.06,281
2021-03-05 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2021-03-08 00:00:00+05:30,12.54,12.54,12.54,12.54,1
2021-03-09 00:00:00+05:30,12.79,12.79,12.79,12.79,1
2021-03-10 00:00:00+05:30,13.04,13.04,13.04,13.04,1
2021-03-12 00:00:00+05:30,13.3,13.3,13.3,13.3,2
2021-03-15 00:00:00+05:30,13.56,13.56,13.56,13.56,1
2021-03-16 00:00:00+05:30,13.83,13.83,13.83,13.83,1
2021-03-17 00:00:00+05:30,14.1,14.1,14.1,14.1,64
2021-03-18 00:00:00+05:30,14.38,14.38,14.38,14.38,1
2021-03-19 00:00:00+05:30,14.66,14.66,14.66,14.66,603
2021-03-22 00:00:00+05:30,14.95,14.95,14.95,14.95,503
2021-03-23 00:00:00+05:30,15.24,15.24,15.24,15.24,3
2021-03-24 00:00:00+05:30,15.54,15.54,15.54,15.54,256
2021-03-25 00:00:00+05:30,15.85,15.85,15.85,15.85,45
2021-03-26 00:00:00+05:30,16.16,16.16,16.16,16.16,1
2021-03-30 00:00:00+05:30,16.48,16.48,16.48,16.48,2
2021-03-31 00:00:00+05:30,16.8,16.8,16.8,16.8,3
2021-04-01 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2021-04-05 00:00:00+05:30,17.4,17.4,17.4,17.4,434
2021-04-06 00:00:00+05:30,17.7,17.7,17.7,17.7,24
2021-04-07 00:00:00+05:30,18.05,18.05,18.05,18.05,236
2021-04-08 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2021-04-09 00:00:00+05:30,17.35,17.35,17.35,17.35,100
2021-04-12 00:00:00+05:30,17.65,17.65,17.05,17.05,5
2021-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2021-04-15 00:00:00+05:30,16.7,16.7,16.7,16.7,1
2021-04-16 00:00:00+05:30,16.4,16.4,16.4,16.4,3
2021-04-20 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2021-04-22 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2021-04-23 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2021-04-26 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2021-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,23
2021-04-28 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2021-04-29 00:00:00+05:30,14.9,14.9,14.9,14.9,2
2021-05-03 00:00:00+05:30,15.19,15.19,15.19,15.19,4
2021-05-05 00:00:00+05:30,15.49,15.49,15.49,15.49,1
2021-05-07 00:00:00+05:30,15.79,15.79,15.79,15.79,1
2021-05-10 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2021-05-11 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2021-05-12 00:00:00+05:30,15.59,15.59,15.59,15.59,1
2021-05-14 00:00:00+05:30,15.9,15.9,15.28,15.28,3
2021-05-18 00:00:00+05:30,15.58,15.58,15.58,15.58,1
2021-05-19 00:00:00+05:30,15.58,15.58,15.58,15.58,1
2021-05-20 00:00:00+05:30,15.27,15.27,15.27,15.27,308
2021-05-21 00:00:00+05:30,15.57,15.57,15.57,15.57,1
2021-05-24 00:00:00+05:30,15.88,15.88,15.26,15.88,136
2021-05-25 00:00:00+05:30,16.19,16.19,16.15,16.19,14
2021-05-26 00:00:00+05:30,16.19,16.51,16.19,16.51,26
2021-05-27 00:00:00+05:30,16.51,16.84,16.51,16.84,52
2021-05-28 00:00:00+05:30,16.51,16.51,16.51,16.51,634
2021-05-31 00:00:00+05:30,16.84,16.84,16.84,16.84,2
2021-06-03 00:00:00+05:30,17.15,17.15,16.55,16.55,72
2021-06-04 00:00:00+05:30,16.25,16.85,16.25,16.85,2
2021-06-07 00:00:00+05:30,17.65,17.65,16.05,16.05,615
2021-06-08 00:00:00+05:30,15.25,15.25,15.25,15.25,2
2021-06-09 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2021-06-10 00:00:00+05:30,13.8,13.8,13.8,13.8,6
2021-06-11 00:00:00+05:30,14.4,14.4,14.4,14.4,216
2021-06-14 00:00:00+05:30,13.7,13.7,13.7,13.7,4
2021-06-15 00:00:00+05:30,13.05,13.05,13.05,13.05,4
2021-06-16 00:00:00+05:30,12.4,12.4,12.4,12.4,36
2021-06-17 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2021-06-18 00:00:00+05:30,11.25,11.25,11.25,11.25,11
2021-06-21 00:00:00+05:30,11.25,11.25,10.7,10.7,65
2021-06-22 00:00:00+05:30,11.2,11.2,10.2,10.2,2953
2021-06-25 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2021-06-28 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2021-06-29 00:00:00+05:30,11.2,11.75,11.2,11.75,1001
2021-06-30 00:00:00+05:30,11.2,12.3,11.2,12.3,510
2021-07-01 00:00:00+05:30,11.69,12.91,11.69,12.91,2005
2021-07-02 00:00:00+05:30,12.27,13.55,12.27,13.55,10143
2021-07-05 00:00:00+05:30,12.88,12.88,12.88,12.88,102
2021-07-06 00:00:00+05:30,13.52,13.52,13.52,13.52,19
2021-07-07 00:00:00+05:30,14.19,14.19,14.19,14.19,7
2021-07-08 00:00:00+05:30,14.89,14.89,14.89,14.89,13
2021-07-09 00:00:00+05:30,15.63,15.63,15.63,15.63,2
2021-07-12 00:00:00+05:30,16.41,16.41,15.0,16.41,607
2021-07-13 00:00:00+05:30,16.41,16.41,16.34,16.34,210
2021-07-14 00:00:00+05:30,17.15,17.15,17.13,17.13,399
2021-07-15 00:00:00+05:30,17.98,17.98,17.97,17.97,112
2021-07-16 00:00:00+05:30,17.97,17.97,17.97,17.97,133
2021-07-20 00:00:00+05:30,17.08,18.86,17.08,18.86,1091
2021-07-22 00:00:00+05:30,19.8,19.8,17.92,17.92,68
2021-07-23 00:00:00+05:30,17.03,17.03,17.03,17.03,14
2021-07-26 00:00:00+05:30,16.18,16.18,16.18,16.18,18
2021-07-27 00:00:00+05:30,15.4,15.4,15.4,15.4,5
2021-07-28 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2021-07-29 00:00:00+05:30,13.92,13.92,13.92,13.92,6
2021-07-30 00:00:00+05:30,13.23,13.23,13.23,13.23,22
2021-08-02 00:00:00+05:30,12.57,12.57,12.57,12.57,227
2021-08-03 00:00:00+05:30,12.5,12.5,12.5,12.5,7
2021-08-04 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2021-08-06 00:00:00+05:30,11.9,11.9,11.9,11.9,6
2021-08-09 00:00:00+05:30,11.9,11.9,11.31,11.31,12
2021-08-10 00:00:00+05:30,11.0,11.0,10.99,10.99,2005
2021-08-12 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2021-08-13 00:00:00+05:30,9.95,9.95,9.95,9.95,26
2021-08-16 00:00:00+05:30,9.46,9.46,9.46,9.46,5
2021-08-17 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2021-08-18 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2021-08-20 00:00:00+05:30,8.3,8.3,8.3,8.3,51
2021-08-23 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2021-08-24 00:00:00+05:30,7.51,7.51,7.51,7.51,12
2021-08-25 00:00:00+05:30,7.2,7.2,7.2,7.2,2
2021-08-26 00:00:00+05:30,7.2,7.2,6.85,6.85,36
2021-08-31 00:00:00+05:30,7.19,7.19,6.55,6.55,86
2021-09-02 00:00:00+05:30,6.87,6.87,6.87,6.87,601
2021-09-03 00:00:00+05:30,6.87,6.87,6.87,6.87,431
2021-09-15 00:00:00+05:30,7.21,7.21,6.53,6.53,5021
2021-09-16 00:00:00+05:30,6.53,6.53,6.53,6.53,350
2021-09-20 00:00:00+05:30,6.22,6.69,6.22,6.69,401
2021-09-23 00:00:00+05:30,7.02,7.02,7.02,7.02,6
2021-09-27 00:00:00+05:30,7.37,7.37,7.37,7.37,6
2021-09-28 00:00:00+05:30,7.01,7.01,7.01,7.01,25
2021-09-29 00:00:00+05:30,6.66,6.7,6.66,6.7,42
2021-09-30 00:00:00+05:30,6.71,6.71,6.71,6.71,10
2021-10-01 00:00:00+05:30,6.38,6.38,6.38,6.38,16
2021-10-05 00:00:00+05:30,6.07,6.69,6.07,6.69,3
2021-10-06 00:00:00+05:30,7.02,7.02,7.02,7.02,22
2021-10-07 00:00:00+05:30,7.37,7.37,7.37,7.37,58
2021-10-08 00:00:00+05:30,7.73,7.73,7.73,7.73,7
2021-10-11 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2021-10-12 00:00:00+05:30,8.51,8.51,8.51,8.51,1
2021-10-13 00:00:00+05:30,8.93,8.93,8.93,8.93,1
2021-10-14 00:00:00+05:30,9.37,9.37,9.37,9.37,1
2021-10-18 00:00:00+05:30,9.83,9.83,9.83,9.83,1
2021-10-19 00:00:00+05:30,10.3,10.32,10.3,10.32,765
2021-10-20 00:00:00+05:30,10.83,10.83,10.83,10.83,1
2021-10-21 00:00:00+05:30,11.37,11.37,11.37,11.37,1
2021-10-22 00:00:00+05:30,11.93,11.93,11.93,11.93,21
2021-10-25 00:00:00+05:30,12.52,12.52,12.52,12.52,6
2021-10-26 00:00:00+05:30,13.14,13.14,13.14,13.14,1
2021-10-27 00:00:00+05:30,13.79,13.79,13.79,13.79,11
2021-10-28 00:00:00+05:30,14.47,14.47,14.47,14.47,3
2021-10-29 00:00:00+05:30,15.19,15.19,15.19,15.19,257
2021-11-01 00:00:00+05:30,15.9,15.9,15.9,15.9,61
2021-11-02 00:00:00+05:30,16.65,16.65,16.65,16.65,21
2021-11-03 00:00:00+05:30,17.45,17.45,16.9,17.45,537
2021-11-04 00:00:00+05:30,18.3,18.3,18.3,18.3,1
2021-11-08 00:00:00+05:30,19.2,19.2,19.2,19.2,930
2021-11-09 00:00:00+05:30,20.15,20.15,20.15,20.15,810
2021-11-10 00:00:00+05:30,21.15,21.15,21.15,21.15,278
2021-11-11 00:00:00+05:30,22.2,22.2,22.2,22.2,342
2021-11-12 00:00:00+05:30,23.3,23.3,23.3,23.3,263
2021-11-15 00:00:00+05:30,24.45,24.45,24.45,24.45,1
2021-11-16 00:00:00+05:30,25.65,25.65,25.65,25.65,51
2021-11-17 00:00:00+05:30,25.7,26.9,24.4,26.9,2857
2021-11-18 00:00:00+05:30,26.9,28.2,26.9,28.2,126
2021-11-22 00:00:00+05:30,29.6,29.6,29.6,29.6,1444
2021-11-23 00:00:00+05:30,31.05,31.05,28.95,28.95,257
2021-11-24 00:00:00+05:30,30.35,30.35,30.35,30.35,63
2021-11-25 00:00:00+05:30,30.95,30.95,30.95,30.95,492
2021-11-26 00:00:00+05:30,30.95,32.45,30.95,32.45,154
2021-11-29 00:00:00+05:30,32.45,34.05,32.45,34.05,404
2021-11-30 00:00:00+05:30,34.0,34.0,34.0,34.0,101
2022-01-11 00:00:00+05:30,34.0,34.0,34.0,34.0,250
2022-02-14 00:00:00+05:30,32.3,32.3,32.3,32.3,1
2022-02-16 00:00:00+05:30,30.7,30.7,30.7,30.7,14
2022-02-24 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2022-02-28 00:00:00+05:30,27.75,27.75,27.75,27.75,1
2022-03-02 00:00:00+05:30,29.1,29.1,26.4,26.4,92
2022-03-03 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2022-03-04 00:00:00+05:30,23.85,23.85,23.85,23.85,1
2022-03-07 00:00:00+05:30,22.7,22.7,22.7,22.7,89
2022-03-08 00:00:00+05:30,21.6,23.8,21.6,21.6,72
2022-03-09 00:00:00+05:30,20.55,20.55,20.55,20.55,11
2022-03-10 00:00:00+05:30,21.55,21.55,19.55,19.55,51
2022-03-11 00:00:00+05:30,18.6,18.6,18.6,18.6,202
2022-03-14 00:00:00+05:30,17.7,17.7,17.7,17.7,15
2022-03-15 00:00:00+05:30,16.85,16.85,16.85,16.85,1
2022-03-16 00:00:00+05:30,16.05,16.05,16.05,16.05,45
2022-03-17 00:00:00+05:30,15.25,15.25,15.25,15.25,63
2022-03-21 00:00:00+05:30,14.5,14.5,14.5,14.5,4152
2022-03-22 00:00:00+05:30,13.8,13.8,13.8,13.8,20
2022-03-23 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2022-03-24 00:00:00+05:30,12.5,13.8,12.5,12.5,1131
2022-03-25 00:00:00+05:30,13.1,13.1,11.9,13.1,3836
2022-03-28 00:00:00+05:30,13.75,13.75,12.45,13.75,3871
2022-03-29 00:00:00+05:30,14.4,14.4,14.35,14.4,2930
2022-03-30 00:00:00+05:30,15.1,15.1,13.7,15.05,5707
2022-03-31 00:00:00+05:30,14.3,14.3,14.3,14.3,58
2022-04-01 00:00:00+05:30,13.59,13.59,13.59,13.59,180
2022-04-05 00:00:00+05:30,14.26,14.26,13.3,14.14,1275
2022-04-06 00:00:00+05:30,13.9,13.9,13.44,13.44,888
2022-04-08 00:00:00+05:30,12.77,12.77,12.77,12.77,850
2022-04-11 00:00:00+05:30,12.14,12.14,12.14,12.14,1065
2022-04-12 00:00:00+05:30,11.54,12.74,11.54,12.74,14173
2022-04-13 00:00:00+05:30,13.35,13.37,13.35,13.36,2567
2022-04-18 00:00:00+05:30,14.02,14.02,12.7,14.0,4098
2022-04-19 00:00:00+05:30,14.7,14.7,14.3,14.7,1015
2022-04-20 00:00:00+05:30,15.0,15.43,13.97,15.43,1313
2022-04-21 00:00:00+05:30,16.2,16.2,14.66,16.19,9000
2022-04-22 00:00:00+05:30,16.99,16.99,16.19,16.99,2573
2022-04-25 00:00:00+05:30,17.83,17.83,17.83,17.83,719
2022-04-26 00:00:00+05:30,18.72,18.72,16.94,18.72,6354
2022-04-27 00:00:00+05:30,19.65,19.65,17.8,19.64,5488
2022-04-28 00:00:00+05:30,20.62,20.62,18.7,20.61,10906
2022-04-29 00:00:00+05:30,21.64,21.64,19.81,21.64,3630
2022-05-02 00:00:00+05:30,22.7,22.7,20.6,22.7,13021
2022-05-04 00:00:00+05:30,23.8,23.8,21.6,22.55,11220
2022-05-05 00:00:00+05:30,22.55,22.55,21.45,21.45,1942
2022-05-06 00:00:00+05:30,20.4,21.0,20.4,20.4,2145
2022-05-09 00:00:00+05:30,19.4,21.4,19.4,20.0,2995
2022-05-10 00:00:00+05:30,19.9,19.9,19.7,19.7,11
2022-05-11 00:00:00+05:30,18.75,18.75,18.75,18.75,2
2022-05-12 00:00:00+05:30,17.85,17.85,17.85,17.85,7
2022-05-13 00:00:00+05:30,17.0,17.0,17.0,17.0,1303
2022-05-16 00:00:00+05:30,16.15,16.15,16.15,16.15,483
2022-05-17 00:00:00+05:30,15.8,16.95,15.4,16.75,1684
2022-05-18 00:00:00+05:30,16.75,16.75,15.95,15.95,3362
2022-05-19 00:00:00+05:30,15.2,15.2,15.2,15.2,56
2022-05-20 00:00:00+05:30,15.9,15.9,15.75,15.75,2
2022-05-23 00:00:00+05:30,16.1,16.1,15.0,15.85,397
2022-05-24 00:00:00+05:30,16.6,16.6,16.5,16.5,1017
2022-05-25 00:00:00+05:30,17.25,17.25,15.7,15.7,2256
2022-05-26 00:00:00+05:30,16.45,16.45,15.5,16.3,595
2022-05-27 00:00:00+05:30,17.1,17.1,16.95,16.95,131
2022-05-30 00:00:00+05:30,16.65,16.65,16.15,16.15,2069
2022-05-31 00:00:00+05:30,16.95,16.95,15.35,16.8,2781
2022-06-01 00:00:00+05:30,16.5,16.5,16.45,16.45,5004
2022-06-02 00:00:00+05:30,16.15,16.15,16.1,16.15,726
2022-06-03 00:00:00+05:30,15.35,15.35,15.35,15.35,1
2022-06-07 00:00:00+05:30,15.7,15.7,15.7,15.7,201
2022-06-09 00:00:00+05:30,16.05,16.05,16.05,16.05,284
2022-06-10 00:00:00+05:30,16.05,16.05,16.05,16.05,8
2022-06-13 00:00:00+05:30,16.4,16.4,16.4,16.4,21
2022-06-15 00:00:00+05:30,16.4,16.4,16.4,16.4,10
2022-06-16 00:00:00+05:30,16.4,16.4,16.4,16.4,1589
2022-06-17 00:00:00+05:30,16.4,16.4,16.4,16.4,5
2022-06-20 00:00:00+05:30,16.4,16.4,16.4,16.4,138
2022-06-21 00:00:00+05:30,16.3,16.3,16.3,16.3,13
2022-06-22 00:00:00+05:30,15.9,15.9,15.9,15.9,20
2022-06-23 00:00:00+05:30,15.7,15.7,15.7,15.7,16
2022-06-27 00:00:00+05:30,15.4,15.4,15.4,15.4,18
2022-06-28 00:00:00+05:30,15.75,15.75,15.5,15.5,1025
2022-06-29 00:00:00+05:30,15.5,15.5,15.5,15.5,15
2022-07-05 00:00:00+05:30,15.45,15.45,15.45,15.45,3
2022-07-07 00:00:00+05:30,15.45,15.45,15.45,15.45,102
2022-07-08 00:00:00+05:30,15.45,15.45,15.45,15.45,21
2022-07-11 00:00:00+05:30,15.15,15.45,15.15,15.45,202
2022-07-12 00:00:00+05:30,15.8,15.8,15.8,15.8,11
2022-07-13 00:00:00+05:30,15.8,15.8,15.8,15.8,1
2022-07-14 00:00:00+05:30,15.8,15.8,15.8,15.8,1970
2022-07-15 00:00:00+05:30,15.8,15.8,15.8,15.8,5
2022-07-19 00:00:00+05:30,15.8,15.8,15.8,15.8,52
2022-07-20 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2022-07-21 00:00:00+05:30,14.8,14.8,14.75,14.75,23
2022-07-22 00:00:00+05:30,14.75,14.75,14.75,14.75,14
2022-07-25 00:00:00+05:30,14.05,14.05,14.05,14.05,10
2022-07-26 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2022-07-27 00:00:00+05:30,13.1,13.35,13.1,13.35,345
2022-07-28 00:00:00+05:30,13.35,13.35,13.35,13.35,1746
2022-07-29 00:00:00+05:30,13.35,13.35,13.35,13.35,649
2022-08-01 00:00:00+05:30,13.35,13.35,12.69,12.69,68
2022-08-02 00:00:00+05:30,12.06,12.69,12.06,12.69,501
2022-08-03 00:00:00+05:30,12.69,12.69,12.06,12.06,232
