date,open,high,low,close,volume
2008-08-01 00:00:00+05:30,7.8,7.8,7.4,7.4,3170
2008-08-04 00:00:00+05:30,7.9,7.9,7.1,7.3,48040
2008-08-05 00:00:00+05:30,7.45,7.45,7.35,7.45,7830
2008-08-06 00:00:00+05:30,7.6,7.6,7.1,7.15,18070
2008-08-07 00:00:00+05:30,7.7,7.7,7.05,7.1,6810
2008-08-08 00:00:00+05:30,6.9,7.35,6.9,7.25,80880
2008-08-11 00:00:00+05:30,7.45,7.7,7.0,7.05,20580
2008-08-12 00:00:00+05:30,7.25,8.05,7.1,7.9,117730
2008-08-13 00:00:00+05:30,7.9,7.9,7.7,7.75,52200
2008-08-14 00:00:00+05:30,7.7,7.9,7.7,7.7,138930
2008-08-18 00:00:00+05:30,7.7,7.8,7.6,7.7,56560
2008-08-19 00:00:00+05:30,7.7,7.8,7.4,7.75,23980
2008-08-20 00:00:00+05:30,7.7,7.75,7.45,7.55,520
2008-08-21 00:00:00+05:30,7.7,7.7,7.45,7.6,86880
2008-08-22 00:00:00+05:30,7.7,7.7,7.5,7.6,45350
2008-08-25 00:00:00+05:30,7.45,7.7,7.25,7.55,53480
2008-08-26 00:00:00+05:30,7.45,7.7,7.35,7.6,25070
2008-08-27 00:00:00+05:30,7.7,7.7,7.4,7.45,41470
2008-08-28 00:00:00+05:30,7.4,7.6,7.25,7.25,28320
2008-08-29 00:00:00+05:30,7.35,7.7,7.3,7.6,16130
2008-09-01 00:00:00+05:30,7.35,7.55,7.25,7.5,49380
2008-09-02 00:00:00+05:30,7.25,7.6,7.25,7.35,6010
2008-09-04 00:00:00+05:30,8.2,8.6,7.3,7.4,18330
2008-09-05 00:00:00+05:30,7.2,7.4,7.2,7.4,22620
2008-09-08 00:00:00+05:30,7.9,7.9,6.8,7.2,27440
2008-09-09 00:00:00+05:30,7.9,8.1,6.95,7.2,43970
2008-09-10 00:00:00+05:30,7.2,7.3,7.15,7.2,18100
2008-09-11 00:00:00+05:30,7.0,7.1,6.95,7.0,64090
2008-09-12 00:00:00+05:30,7.6,7.6,7.0,7.05,17160
2008-09-15 00:00:00+05:30,6.95,7.2,6.55,7.0,57390
2008-09-16 00:00:00+05:30,6.95,7.25,6.75,7.25,137640
2008-09-17 00:00:00+05:30,7.4,7.4,7.0,7.1,3540
2008-09-18 00:00:00+05:30,7.0,7.0,6.8,6.95,108260
2008-09-19 00:00:00+05:30,7.05,7.2,6.8,7.05,105390
2008-09-22 00:00:00+05:30,6.95,7.0,6.8,6.8,26520
2008-09-23 00:00:00+05:30,6.95,6.95,6.7,6.8,9320
2008-09-24 00:00:00+05:30,6.65,6.8,6.6,6.7,21970
2008-09-25 00:00:00+05:30,6.9,6.9,6.6,6.7,6280
2008-09-26 00:00:00+05:30,6.65,6.8,6.6,6.8,25830
2008-09-29 00:00:00+05:30,6.6,6.6,6.0,6.3,184870
2008-09-30 00:00:00+05:30,6.35,6.65,5.95,6.6,33120
2008-10-01 00:00:00+05:30,6.4,6.5,6.2,6.2,75410
2008-10-03 00:00:00+05:30,6.4,6.4,6.0,6.0,4510
2008-10-06 00:00:00+05:30,6.4,6.4,5.1,5.2,39180
2008-10-07 00:00:00+05:30,5.35,5.6,5.15,5.25,60820
2008-10-08 00:00:00+05:30,5.2,5.4,5.05,5.4,6560
2008-10-10 00:00:00+05:30,4.8,5.4,4.6,5.2,40990
2008-10-13 00:00:00+05:30,5.25,5.65,5.25,5.5,14790
2008-10-14 00:00:00+05:30,5.8,5.85,5.4,5.55,37520
2008-10-15 00:00:00+05:30,5.15,5.15,4.85,4.85,37980
2008-10-16 00:00:00+05:30,5.75,5.75,4.3,4.65,177780
2008-10-17 00:00:00+05:30,4.7,4.7,4.25,4.25,10250
2008-10-20 00:00:00+05:30,4.3,4.3,4.1,4.1,4730
2008-10-21 00:00:00+05:30,4.15,4.15,3.65,3.95,24070
2008-10-22 00:00:00+05:30,3.6,4.1,3.45,3.5,27730
2008-10-23 00:00:00+05:30,3.25,3.25,2.95,3.05,64490
2008-10-24 00:00:00+05:30,2.8,2.8,2.5,2.7,200980
2008-10-27 00:00:00+05:30,2.8,2.8,2.45,2.5,10880
2008-10-28 00:00:00+05:30,2.35,2.75,2.35,2.5,4190
2008-10-29 00:00:00+05:30,2.6,2.75,2.6,2.75,9480
2008-10-31 00:00:00+05:30,2.8,3.0,2.8,2.95,18780
2008-11-03 00:00:00+05:30,3.05,3.25,3.05,3.25,7250
2008-11-04 00:00:00+05:30,3.3,3.5,3.05,3.35,405280
2008-11-05 00:00:00+05:30,3.45,3.7,3.1,3.15,111490
2008-11-06 00:00:00+05:30,3.2,3.3,3.15,3.3,17100
2008-11-07 00:00:00+05:30,3.35,3.4,3.2,3.2,67020
2008-11-10 00:00:00+05:30,3.3,3.35,3.15,3.35,29860
2008-11-11 00:00:00+05:30,3.4,3.4,3.2,3.3,5640
2008-11-12 00:00:00+05:30,3.2,3.4,3.1,3.4,57750
2008-11-17 00:00:00+05:30,3.3,3.3,3.1,3.1,21930
2008-11-18 00:00:00+05:30,3.1,3.1,2.9,2.9,3860
2008-11-19 00:00:00+05:30,2.9,3.1,2.8,2.9,130810
2008-11-21 00:00:00+05:30,2.95,2.95,2.8,2.8,1010
2008-11-24 00:00:00+05:30,2.8,2.8,2.7,2.8,2810
2008-11-25 00:00:00+05:30,2.8,2.8,2.65,2.65,5320
2008-11-26 00:00:00+05:30,2.75,2.75,2.6,2.6,2580
2008-11-28 00:00:00+05:30,2.6,2.7,2.6,2.65,40
2008-12-01 00:00:00+05:30,2.7,2.7,2.5,2.7,8790
2008-12-02 00:00:00+05:30,2.65,2.65,2.55,2.55,5880
2008-12-03 00:00:00+05:30,2.65,2.65,2.5,2.5,390
2008-12-04 00:00:00+05:30,2.6,2.6,2.5,2.6,61950
2008-12-05 00:00:00+05:30,2.6,2.7,2.6,2.7,145580
2008-12-08 00:00:00+05:30,2.65,2.65,2.6,2.6,4500
2008-12-10 00:00:00+05:30,2.7,2.7,2.6,2.7,389320
2008-12-11 00:00:00+05:30,2.75,2.8,2.6,2.7,6690
2008-12-12 00:00:00+05:30,2.75,2.8,2.7,2.8,10600
2008-12-15 00:00:00+05:30,2.95,2.95,2.7,2.8,29490
2008-12-16 00:00:00+05:30,2.75,2.85,2.75,2.85,12280
2008-12-17 00:00:00+05:30,3.0,3.0,2.7,2.8,65760
2008-12-18 00:00:00+05:30,2.9,2.9,2.9,2.9,1770
2008-12-19 00:00:00+05:30,3.0,3.1,3.0,3.1,5830
2008-12-22 00:00:00+05:30,2.95,2.95,2.9,2.95,64090
2008-12-23 00:00:00+05:30,2.8,2.8,2.8,2.8,4770
2008-12-24 00:00:00+05:30,2.7,2.9,2.7,2.8,9520
2008-12-26 00:00:00+05:30,2.8,2.9,2.8,2.9,19020
2008-12-30 00:00:00+05:30,2.9,3.0,2.9,2.95,4430
2008-12-31 00:00:00+05:30,2.8,3.0,2.8,3.0,470
2009-01-02 00:00:00+05:30,2.95,3.05,2.95,3.05,25740
2009-01-05 00:00:00+05:30,3.2,3.2,2.95,3.0,20910
2009-01-06 00:00:00+05:30,2.95,3.1,2.85,2.9,58440
2009-01-07 00:00:00+05:30,2.85,3.1,2.8,3.0,42520
2009-01-09 00:00:00+05:30,2.95,2.95,2.7,2.95,29290
2009-01-12 00:00:00+05:30,2.9,3.0,2.8,2.8,12480
2009-01-13 00:00:00+05:30,2.95,3.1,2.8,2.85,16570
2009-01-14 00:00:00+05:30,2.7,2.9,2.7,2.9,1680
2009-01-15 00:00:00+05:30,2.7,2.8,2.7,2.7,9920
2009-01-16 00:00:00+05:30,2.7,2.9,2.6,2.8,68150
2009-01-19 00:00:00+05:30,2.8,2.8,2.8,2.8,1330
2009-01-20 00:00:00+05:30,2.6,2.6,2.5,2.5,25780
2009-01-21 00:00:00+05:30,2.5,2.5,2.35,2.35,28130
2009-01-22 00:00:00+05:30,2.45,2.45,2.1,2.3,10250
2009-01-23 00:00:00+05:30,2.5,2.5,2.2,2.4,9740
2009-01-27 00:00:00+05:30,2.2,2.6,2.2,2.25,55200
2009-01-28 00:00:00+05:30,2.1,2.2,2.1,2.2,2610
2009-01-29 00:00:00+05:30,2.2,2.25,2.2,2.25,187500
2009-01-30 00:00:00+05:30,2.4,2.4,2.25,2.25,7510
2009-02-02 00:00:00+05:30,2.1,2.1,2.05,2.05,10520
2009-02-03 00:00:00+05:30,2.05,2.2,2.0,2.05,235970
2009-02-04 00:00:00+05:30,2.0,2.2,1.9,1.9,8900
2009-02-05 00:00:00+05:30,1.9,2.05,1.9,2.05,920
2009-02-06 00:00:00+05:30,1.9,2.0,1.9,1.9,9680
2009-02-09 00:00:00+05:30,1.9,1.95,1.9,1.95,1380
2009-02-10 00:00:00+05:30,2.05,2.1,1.8,1.85,46100
2009-02-11 00:00:00+05:30,2.0,2.0,1.95,2.0,90
2009-02-12 00:00:00+05:30,2.15,2.15,1.95,2.0,6200
2009-02-13 00:00:00+05:30,1.9,1.9,1.85,1.85,24610
2009-02-17 00:00:00+05:30,2.1,2.1,1.8,2.0,15040
2009-02-18 00:00:00+05:30,1.9,1.9,1.8,1.8,126320
2009-02-19 00:00:00+05:30,1.65,1.7,1.6,1.7,174960
2009-02-20 00:00:00+05:30,1.8,1.85,1.7,1.85,10920
2009-02-24 00:00:00+05:30,1.95,1.95,1.85,1.85,3100
2009-02-25 00:00:00+05:30,1.75,1.95,1.7,1.8,4080
2009-02-26 00:00:00+05:30,1.65,1.8,1.65,1.8,38400
2009-02-27 00:00:00+05:30,1.9,1.9,1.8,1.8,45110
2009-03-02 00:00:00+05:30,1.8,1.8,1.75,1.8,3550
2009-03-03 00:00:00+05:30,1.8,1.8,1.65,1.65,6240
2009-03-04 00:00:00+05:30,1.75,1.8,1.7,1.75,70060
2009-03-05 00:00:00+05:30,1.6,1.9,1.6,1.6,237250
2009-03-06 00:00:00+05:30,1.7,1.7,1.5,1.5,45950
2009-03-09 00:00:00+05:30,1.6,1.6,1.4,1.5,167610
2009-03-12 00:00:00+05:30,1.6,1.6,1.4,1.6,6580
2009-03-13 00:00:00+05:30,1.6,1.7,1.5,1.5,47370
2009-03-16 00:00:00+05:30,1.6,1.65,1.5,1.5,4350
2009-03-18 00:00:00+05:30,1.5,1.8,1.5,1.8,49910
2009-03-19 00:00:00+05:30,1.8,1.8,1.6,1.6,31950
2009-03-20 00:00:00+05:30,1.95,1.95,1.6,1.7,86050
2009-03-23 00:00:00+05:30,1.8,1.8,1.8,1.8,15920
2009-03-24 00:00:00+05:30,1.8,1.8,1.8,1.8,700
2009-03-26 00:00:00+05:30,1.6,1.85,1.4,1.7,6770390
2009-03-27 00:00:00+05:30,1.65,1.75,1.65,1.65,35640
2009-03-30 00:00:00+05:30,1.7,1.7,1.65,1.7,14160
2009-03-31 00:00:00+05:30,1.7,1.7,1.6,1.65,12500
2009-04-01 00:00:00+05:30,1.75,1.8,1.7,1.8,8880
2009-04-02 00:00:00+05:30,1.8,1.95,1.8,1.9,159590
2009-04-06 00:00:00+05:30,2.3,2.3,1.9,1.95,130730
2009-04-08 00:00:00+05:30,1.95,2.1,1.95,2.0,11310
2009-04-09 00:00:00+05:30,2.1,2.1,1.9,2.0,126830
2009-04-13 00:00:00+05:30,2.15,2.2,2.1,2.15,155540
2009-04-15 00:00:00+05:30,2.2,2.5,2.2,2.3,167890
2009-04-16 00:00:00+05:30,2.45,2.45,2.2,2.2,215700
2009-04-17 00:00:00+05:30,2.3,2.35,2.2,2.25,46740
2009-04-20 00:00:00+05:30,2.2,2.4,2.2,2.3,21870
2009-04-21 00:00:00+05:30,2.05,2.3,2.05,2.3,109870
2009-04-22 00:00:00+05:30,2.3,2.45,2.25,2.45,4647180
2009-04-23 00:00:00+05:30,2.55,2.85,2.45,2.8,193220
2009-04-24 00:00:00+05:30,2.85,3.1,2.8,3.0,95520
2009-04-27 00:00:00+05:30,3.1,3.1,2.8,2.8,26090
2009-04-28 00:00:00+05:30,2.7,2.85,2.6,2.6,20730
2009-04-29 00:00:00+05:30,2.65,2.85,2.6,2.75,76440
2009-05-04 00:00:00+05:30,2.9,3.0,2.85,2.95,25550
2009-05-05 00:00:00+05:30,2.9,2.95,2.9,2.9,10710
2009-05-06 00:00:00+05:30,2.9,2.9,2.9,2.9,1770
2009-05-07 00:00:00+05:30,2.9,3.2,2.85,3.2,56500
2009-05-08 00:00:00+05:30,3.1,3.1,2.95,3.1,19460
2009-05-11 00:00:00+05:30,3.1,3.2,3.1,3.1,8470
2009-05-13 00:00:00+05:30,3.0,3.4,2.95,3.25,59080
2009-05-14 00:00:00+05:30,3.2,3.2,3.1,3.15,35390
2009-05-18 00:00:00+05:30,3.3,3.3,3.3,3.3,5480
2009-05-19 00:00:00+05:30,3.3,3.6,3.3,3.6,96390
2009-05-20 00:00:00+05:30,3.65,3.95,3.6,3.95,13900
2009-05-21 00:00:00+05:30,4.1,4.1,4.1,4.1,15610
2009-05-22 00:00:00+05:30,4.1,4.1,3.9,4.05,51070
2009-05-25 00:00:00+05:30,4.25,4.25,4.1,4.1,22520
2009-05-26 00:00:00+05:30,4.05,4.05,3.9,3.9,16150
2009-05-27 00:00:00+05:30,4.1,4.1,4.1,4.1,10450
2009-05-28 00:00:00+05:30,4.3,4.3,4.25,4.25,24800
2009-05-29 00:00:00+05:30,4.4,4.45,4.3,4.45,24330
2009-06-01 00:00:00+05:30,4.5,4.7,4.5,4.7,20520
2009-06-02 00:00:00+05:30,4.9,4.9,4.9,4.9,30880
2009-06-03 00:00:00+05:30,5.15,5.15,5.15,5.15,3270
2009-06-04 00:00:00+05:30,5.4,5.4,5.25,5.4,52950
2009-06-05 00:00:00+05:30,5.6,5.6,5.15,5.2,45390
2009-06-08 00:00:00+05:30,5.4,5.45,5.1,5.3,192530
2009-06-09 00:00:00+05:30,5.35,5.4,5.3,5.4,31430
2009-06-10 00:00:00+05:30,5.25,5.5,5.25,5.3,55690
2009-06-11 00:00:00+05:30,5.4,5.4,5.05,5.2,18580
2009-06-12 00:00:00+05:30,5.1,5.3,5.0,5.15,85920
2009-06-15 00:00:00+05:30,5.4,5.4,4.95,5.1,536420
2009-06-16 00:00:00+05:30,5.0,5.3,5.0,5.15,42010
2009-06-17 00:00:00+05:30,5.15,5.3,4.9,4.9,38920
2009-06-18 00:00:00+05:30,4.9,5.15,4.7,4.7,55100
2009-06-19 00:00:00+05:30,4.7,4.7,4.45,4.45,31690
2009-06-22 00:00:00+05:30,4.5,4.65,4.5,4.65,11680
2009-06-23 00:00:00+05:30,4.4,4.55,4.4,4.4,26730
2009-06-24 00:00:00+05:30,4.25,4.6,4.25,4.5,45210
2009-06-25 00:00:00+05:30,4.65,4.65,4.4,4.5,40150
2009-06-26 00:00:00+05:30,4.6,4.6,4.45,4.5,45110
2009-06-29 00:00:00+05:30,4.65,4.7,4.65,4.7,67430
2009-06-30 00:00:00+05:30,4.85,4.95,4.75,4.8,79400
2009-07-01 00:00:00+05:30,4.9,4.9,4.8,4.85,18830
2009-07-02 00:00:00+05:30,4.85,4.85,4.75,4.75,17520
2009-07-03 00:00:00+05:30,4.8,4.9,4.75,4.8,27600
2009-07-06 00:00:00+05:30,4.9,4.9,4.7,4.75,122480
2009-07-08 00:00:00+05:30,4.6,4.7,4.3,4.45,38820
2009-07-09 00:00:00+05:30,4.35,4.7,4.35,4.5,12700
2009-07-10 00:00:00+05:30,4.6,4.6,4.5,4.5,11050
2009-07-13 00:00:00+05:30,4.1,4.6,4.1,4.3,55870
2009-07-14 00:00:00+05:30,4.45,4.7,4.35,4.4,2180
2009-07-15 00:00:00+05:30,4.5,4.7,4.5,4.65,15850
2009-07-16 00:00:00+05:30,4.65,4.8,4.65,4.65,20890
2009-07-17 00:00:00+05:30,4.9,4.9,4.65,4.85,5570
2009-07-20 00:00:00+05:30,4.8,4.8,4.5,4.5,41520
2009-07-21 00:00:00+05:30,4.65,4.75,4.6,4.7,19740
2009-07-22 00:00:00+05:30,4.65,4.75,4.6,4.7,10190
2009-07-23 00:00:00+05:30,4.65,4.85,4.65,4.85,19400
2009-07-24 00:00:00+05:30,4.85,4.9,4.75,4.85,77900
2009-07-27 00:00:00+05:30,4.85,5.3,4.85,5.15,72630
2009-07-28 00:00:00+05:30,5.1,5.45,5.1,5.4,63430
2009-07-29 00:00:00+05:30,5.1,5.3,5.1,5.2,61750
2009-08-03 00:00:00+05:30,5.35,5.55,5.3,5.3,22560
2009-08-04 00:00:00+05:30,5.25,5.25,5.2,5.2,6530
2009-08-05 00:00:00+05:30,5.15,5.25,5.0,5.1,69890
2009-08-06 00:00:00+05:30,5.0,5.2,5.0,5.2,13220
2009-08-07 00:00:00+05:30,5.2,5.3,5.05,5.2,8780
2009-08-10 00:00:00+05:30,5.0,5.2,5.0,5.1,16930
2009-08-11 00:00:00+05:30,5.1,5.2,5.1,5.1,12160
2009-08-12 00:00:00+05:30,4.95,5.2,4.9,5.05,22720
2009-08-13 00:00:00+05:30,5.05,5.3,5.05,5.2,22780
2009-08-14 00:00:00+05:30,5.15,5.15,5.05,5.1,3330
2009-08-17 00:00:00+05:30,5.1,5.2,5.05,5.1,19580
2009-08-18 00:00:00+05:30,5.3,5.3,4.9,5.2,36610
2009-08-19 00:00:00+05:30,5.15,5.15,5.0,5.0,28450
2009-08-21 00:00:00+05:30,5.0,5.0,5.0,5.0,22320
