date,open,high,low,close,volume
2017-08-30 00:00:00+05:30,0.15,0.15,0.15,0.15,46180
2017-08-31 00:00:00+05:30,0.15,0.15,0.15,0.15,208810
2017-09-01 00:00:00+05:30,0.15,0.15,0.15,0.15,224950
2017-09-04 00:00:00+05:30,0.15,0.15,0.15,0.15,29520
2017-09-05 00:00:00+05:30,0.12,0.12,0.12,0.12,28670
2017-09-06 00:00:00+05:30,0.12,0.12,0.12,0.12,27020
2017-09-07 00:00:00+05:30,0.12,0.12,0.12,0.12,34650
2017-09-08 00:00:00+05:30,0.12,0.12,0.12,0.12,47880
2017-09-11 00:00:00+05:30,0.12,0.12,0.12,0.12,28480
2017-09-12 00:00:00+05:30,0.12,0.12,0.12,0.12,45940
2017-09-13 00:00:00+05:30,0.12,0.12,0.12,0.12,39530
2017-09-14 00:00:00+05:30,0.12,0.12,0.12,0.12,55450
2017-09-15 00:00:00+05:30,0.12,0.12,0.12,0.12,28680
2017-09-18 00:00:00+05:30,0.12,0.12,0.12,0.12,21270
2017-09-19 00:00:00+05:30,0.12,0.12,0.12,0.12,40370
2017-09-20 00:00:00+05:30,0.12,0.12,0.12,0.12,53070
2017-09-21 00:00:00+05:30,0.12,0.12,0.12,0.12,102200
2017-09-22 00:00:00+05:30,0.1,0.1,0.1,0.1,48150
2017-09-25 00:00:00+05:30,0.1,0.1,0.1,0.1,27620
2017-09-26 00:00:00+05:30,0.1,0.1,0.1,0.1,10390
2017-09-27 00:00:00+05:30,0.1,0.1,0.1,0.1,226420
2017-09-28 00:00:00+05:30,0.1,0.1,0.1,0.1,132840
2017-09-29 00:00:00+05:30,0.1,0.1,0.1,0.1,19570
2017-10-03 00:00:00+05:30,0.1,0.1,0.1,0.1,40230
2017-10-04 00:00:00+05:30,0.1,0.1,0.1,0.1,18500
2017-10-05 00:00:00+05:30,0.1,0.1,0.1,0.1,2000
2017-10-06 00:00:00+05:30,0.1,0.1,0.1,0.1,10000
2017-10-09 00:00:00+05:30,0.1,0.1,0.1,0.1,126550
2017-10-10 00:00:00+05:30,0.1,0.1,0.1,0.1,67897650
2017-10-11 00:00:00+05:30,0.1,0.1,0.1,0.1,63734560
2017-10-12 00:00:00+05:30,0.1,0.1,0.1,0.1,59052070
2017-10-13 00:00:00+05:30,0.1,0.1,0.1,0.1,39055140
2017-11-03 00:00:00+05:30,0.98,0.98,0.98,0.98,16950
2017-11-06 00:00:00+05:30,0.95,1.0,0.95,1.0,3645650
2017-11-07 00:00:00+05:30,1.0,1.02,1.0,1.0,1478610
2017-11-08 00:00:00+05:30,1.02,1.02,1.02,1.02,2338820
2017-11-09 00:00:00+05:30,1.05,1.05,1.05,1.05,2077700
2017-11-10 00:00:00+05:30,1.08,1.08,1.08,1.08,2714080
2017-11-13 00:00:00+05:30,1.1,1.1,1.1,1.1,3712590
2017-11-14 00:00:00+05:30,1.12,1.12,1.12,1.12,4396490
2017-11-15 00:00:00+05:30,1.12,1.15,1.12,1.12,4219600
2017-11-16 00:00:00+05:30,1.12,1.12,1.12,1.12,248320
2017-11-17 00:00:00+05:30,1.1,1.1,1.1,1.1,104660
2017-11-20 00:00:00+05:30,1.08,1.08,1.08,1.08,150
2017-11-21 00:00:00+05:30,1.05,1.05,1.05,1.05,400
2017-11-24 00:00:00+05:30,1.02,1.02,1.02,1.02,20
2017-11-27 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2017-12-12 00:00:00+05:30,0.95,0.95,0.95,0.95,250
2017-12-15 00:00:00+05:30,0.9,0.9,0.9,0.9,1050
2017-12-19 00:00:00+05:30,0.88,0.88,0.88,0.88,20
2018-01-01 10:00:00+05:30,0.82,0.82,0.82,0.82,10000
2018-01-05 00:00:00+05:30,0.78,0.78,0.78,0.78,12000
2018-01-08 00:00:00+05:30,0.75,0.75,0.75,0.75,18310
2018-01-09 00:00:00+05:30,0.7,0.7,0.7,0.7,25770
2018-01-10 00:00:00+05:30,0.68,0.68,0.68,0.68,26100
2018-01-11 00:00:00+05:30,0.65,0.65,0.65,0.65,49430
2018-01-12 00:00:00+05:30,0.6,0.6,0.6,0.6,8470
2018-01-15 00:00:00+05:30,0.58,0.58,0.58,0.58,6910
2018-01-16 00:00:00+05:30,0.55,0.55,0.55,0.55,30630
2018-01-17 00:00:00+05:30,0.52,0.52,0.52,0.52,10690
2018-01-18 00:00:00+05:30,0.5,0.5,0.5,0.5,32670
2018-01-19 00:00:00+05:30,0.48,0.48,0.48,0.48,440
2018-01-22 00:00:00+05:30,0.48,0.48,0.48,0.48,3740
2018-01-23 00:00:00+05:30,0.45,0.45,0.45,0.45,2230
2018-01-24 00:00:00+05:30,0.45,0.45,0.45,0.45,6130
2018-01-25 00:00:00+05:30,0.42,0.42,0.42,0.42,1140
2018-01-29 00:00:00+05:30,0.42,0.42,0.42,0.42,1310
2018-01-30 00:00:00+05:30,0.42,0.42,0.42,0.42,10470
2018-01-31 00:00:00+05:30,0.42,0.42,0.42,0.42,1445060
2018-02-01 00:00:00+05:30,0.4,0.4,0.4,0.4,2796850
2018-02-02 00:00:00+05:30,0.4,0.4,0.4,0.4,2170
2018-02-05 00:00:00+05:30,0.4,0.4,0.4,0.4,2378970
2018-02-06 00:00:00+05:30,0.38,0.38,0.38,0.38,13010
2018-02-07 00:00:00+05:30,0.38,0.38,0.38,0.38,10
2018-02-08 00:00:00+05:30,0.38,0.38,0.38,0.38,23710
2018-02-09 00:00:00+05:30,0.35,0.35,0.35,0.35,57690
2018-02-12 00:00:00+05:30,0.35,0.35,0.35,0.35,56290
2018-02-14 00:00:00+05:30,0.35,0.35,0.35,0.35,21110
2018-02-15 00:00:00+05:30,0.35,0.35,0.35,0.35,2419850
2018-02-16 00:00:00+05:30,0.35,0.35,0.35,0.35,2051460
2018-02-19 00:00:00+05:30,0.35,0.35,0.35,0.35,6010
2018-02-20 00:00:00+05:30,0.35,0.35,0.35,0.35,9460
2018-02-21 00:00:00+05:30,0.35,0.35,0.35,0.35,6000
2018-02-22 00:00:00+05:30,0.35,0.35,0.35,0.35,2880
2018-02-23 00:00:00+05:30,0.35,0.35,0.35,0.35,33390
2018-02-26 00:00:00+05:30,0.35,0.35,0.35,0.35,7720
2018-02-27 00:00:00+05:30,0.35,0.35,0.35,0.35,799010
2018-02-28 00:00:00+05:30,0.35,0.35,0.35,0.35,858640
2018-03-01 00:00:00+05:30,0.35,0.35,0.35,0.35,326610
2018-03-05 00:00:00+05:30,0.35,0.35,0.35,0.35,14800
2018-03-06 00:00:00+05:30,0.35,0.35,0.35,0.35,17320
2018-03-07 00:00:00+05:30,0.35,0.35,0.35,0.35,2120
2018-03-08 00:00:00+05:30,0.35,0.35,0.35,0.35,50000
2018-03-09 00:00:00+05:30,0.35,0.35,0.35,0.35,3500
2018-03-13 00:00:00+05:30,0.35,0.35,0.35,0.35,1510
2018-03-14 00:00:00+05:30,0.35,0.35,0.35,0.35,3620
2018-03-16 00:00:00+05:30,0.35,0.35,0.35,0.35,8410
2018-03-19 00:00:00+05:30,0.35,0.35,0.35,0.35,1530
2018-03-20 00:00:00+05:30,0.35,0.35,0.35,0.35,780
2018-03-21 00:00:00+05:30,0.35,0.35,0.35,0.35,70
2018-03-22 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2018-03-23 00:00:00+05:30,0.35,0.35,0.35,0.35,80
2018-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,11000
2018-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2018-04-02 00:00:00+05:30,0.35,0.35,0.35,0.35,4000
2018-04-04 00:00:00+05:30,0.32,0.32,0.32,0.32,1000
2018-04-05 00:00:00+05:30,0.32,0.32,0.32,0.32,37820
2018-04-06 00:00:00+05:30,0.32,0.32,0.3,0.3,15400
2018-04-09 00:00:00+05:30,0.3,0.3,0.3,0.3,10000
2018-04-10 00:00:00+05:30,0.28,0.28,0.28,0.28,7110
2018-04-11 00:00:00+05:30,0.28,0.28,0.28,0.28,122660
2018-04-12 00:00:00+05:30,0.25,0.25,0.25,0.25,46770
2018-04-13 00:00:00+05:30,0.25,0.25,0.25,0.25,38050
2018-04-16 00:00:00+05:30,0.25,0.25,0.22,0.22,93820
2018-04-17 00:00:00+05:30,0.22,0.22,0.22,0.22,6650
2018-04-18 00:00:00+05:30,0.2,0.2,0.2,0.2,12210
2018-04-19 00:00:00+05:30,0.2,0.2,0.2,0.2,5020
2018-04-20 00:00:00+05:30,0.2,0.2,0.2,0.2,122020
2018-04-23 00:00:00+05:30,0.18,0.2,0.18,0.18,110380
2018-04-24 00:00:00+05:30,0.18,0.18,0.18,0.18,5860
2018-04-25 00:00:00+05:30,0.18,0.18,0.18,0.18,6000
2018-04-26 00:00:00+05:30,0.18,0.18,0.18,0.18,13800
2018-04-27 00:00:00+05:30,0.18,0.18,0.18,0.18,110000
2018-04-30 00:00:00+05:30,0.18,0.18,0.18,0.18,37490
2018-05-02 00:00:00+05:30,0.18,0.18,0.18,0.18,41610
2018-05-03 00:00:00+05:30,0.15,0.15,0.15,0.15,10150
2018-05-04 00:00:00+05:30,0.15,0.15,0.15,0.15,31350
2018-05-07 00:00:00+05:30,0.15,0.15,0.15,0.15,173270
2018-05-08 00:00:00+05:30,0.18,0.18,0.18,0.18,196110
2018-05-09 00:00:00+05:30,0.18,0.18,0.18,0.18,35120
2018-05-10 00:00:00+05:30,0.18,0.18,0.18,0.18,83950
2018-05-11 00:00:00+05:30,0.18,0.18,0.18,0.18,243290
2018-05-14 00:00:00+05:30,0.18,0.18,0.18,0.18,86490
2018-05-15 00:00:00+05:30,0.18,0.18,0.18,0.18,2305390
2018-05-16 00:00:00+05:30,0.18,0.18,0.18,0.18,36540
2018-05-17 00:00:00+05:30,0.18,0.18,0.18,0.18,36970
2018-05-18 00:00:00+05:30,0.18,0.18,0.18,0.18,200
2018-05-22 00:00:00+05:30,0.18,0.18,0.18,0.18,300
2018-05-23 00:00:00+05:30,0.18,0.18,0.18,0.18,3130
2018-05-24 00:00:00+05:30,0.18,0.18,0.18,0.18,210
2018-05-25 00:00:00+05:30,0.18,0.18,0.18,0.18,200
2018-05-28 00:00:00+05:30,0.18,0.18,0.18,0.18,15630
2018-05-29 00:00:00+05:30,0.18,0.18,0.18,0.18,7210
2018-05-30 00:00:00+05:30,0.18,0.18,0.18,0.18,11100
2018-05-31 00:00:00+05:30,0.18,0.18,0.18,0.18,2110
2018-06-01 00:00:00+05:30,0.15,0.15,0.15,0.15,24820
2018-06-04 00:00:00+05:30,0.15,0.15,0.15,0.15,350
2018-06-05 00:00:00+05:30,0.15,0.15,0.15,0.15,10060
2018-06-06 00:00:00+05:30,0.15,0.15,0.15,0.15,8750
2018-06-07 00:00:00+05:30,0.15,0.15,0.15,0.15,14420
2018-06-08 00:00:00+05:30,0.15,0.15,0.15,0.15,2520
2018-06-11 00:00:00+05:30,0.12,0.12,0.12,0.12,2200
2018-06-12 00:00:00+05:30,0.12,0.12,0.12,0.12,3210
2018-06-13 00:00:00+05:30,0.12,0.12,0.12,0.12,1620
2018-06-14 00:00:00+05:30,0.12,0.12,0.12,0.12,10
2018-06-15 00:00:00+05:30,0.1,0.1,0.1,0.1,2100
2018-06-18 00:00:00+05:30,0.1,0.12,0.1,0.12,210810
2018-06-19 00:00:00+05:30,0.12,0.12,0.12,0.12,13450
2018-06-20 00:00:00+05:30,0.12,0.12,0.12,0.12,58760
2018-06-21 00:00:00+05:30,0.12,0.12,0.12,0.12,18760
2018-06-22 00:00:00+05:30,0.12,0.12,0.12,0.12,29620
2018-06-25 00:00:00+05:30,0.12,0.15,0.12,0.15,36010
2018-06-26 00:00:00+05:30,0.15,0.15,0.15,0.15,52530
2018-06-27 00:00:00+05:30,0.15,0.15,0.15,0.15,135280
2018-06-28 00:00:00+05:30,0.15,0.15,0.15,0.15,30690
2018-06-29 00:00:00+05:30,0.18,0.18,0.18,0.18,42000
2018-07-02 00:00:00+05:30,0.18,0.18,0.18,0.18,25590
2018-07-03 00:00:00+05:30,0.18,0.18,0.18,0.18,8960
2018-07-04 00:00:00+05:30,0.2,0.2,0.2,0.2,51600
2018-07-05 00:00:00+05:30,0.2,0.2,0.2,0.2,21670
2018-07-06 00:00:00+05:30,0.2,0.2,0.2,0.2,21680
2018-07-09 00:00:00+05:30,0.22,0.22,0.22,0.22,3240
2018-07-10 00:00:00+05:30,0.22,0.22,0.22,0.22,15520
2018-07-11 00:00:00+05:30,0.22,0.22,0.22,0.22,101830
2018-07-12 00:00:00+05:30,0.22,0.22,0.22,0.22,145010
2018-07-13 00:00:00+05:30,0.22,0.22,0.22,0.22,54570
2018-07-16 00:00:00+05:30,0.22,0.22,0.22,0.22,22560
2018-07-17 00:00:00+05:30,0.22,0.25,0.22,0.25,61920
2018-07-18 00:00:00+05:30,0.25,0.25,0.25,0.25,14010
2018-07-19 00:00:00+05:30,0.25,0.25,0.25,0.25,47760
2018-07-20 00:00:00+05:30,0.25,0.25,0.25,0.25,5460
2018-07-23 00:00:00+05:30,0.25,0.25,0.25,0.25,83070
2018-07-24 00:00:00+05:30,0.25,0.25,0.25,0.25,31860
2018-07-25 00:00:00+05:30,0.28,0.28,0.28,0.28,14290
2018-07-26 00:00:00+05:30,0.28,0.28,0.28,0.28,7180
2018-07-27 00:00:00+05:30,0.28,0.28,0.28,0.28,55130
2018-07-30 00:00:00+05:30,0.28,0.28,0.28,0.28,10840
2018-07-31 00:00:00+05:30,0.28,0.28,0.28,0.28,3380
2018-08-01 00:00:00+05:30,0.3,0.3,0.3,0.3,14670
2018-08-02 00:00:00+05:30,0.3,0.3,0.3,0.3,59480
2018-08-03 00:00:00+05:30,0.3,0.3,0.3,0.3,26200
2018-08-06 00:00:00+05:30,0.3,0.3,0.3,0.3,28340
2018-08-07 00:00:00+05:30,0.32,0.32,0.32,0.32,109700
2018-08-08 00:00:00+05:30,0.35,0.35,0.35,0.35,20220
2018-08-09 00:00:00+05:30,0.35,0.35,0.35,0.35,7860
2018-08-10 00:00:00+05:30,0.38,0.38,0.38,0.38,43290
2018-08-13 00:00:00+05:30,0.4,0.4,0.4,0.4,1070
2018-08-14 00:00:00+05:30,0.4,0.4,0.4,0.4,64020
2018-08-16 00:00:00+05:30,0.42,0.42,0.42,0.42,36920
2018-08-17 00:00:00+05:30,0.45,0.45,0.45,0.45,11890
2018-08-20 00:00:00+05:30,0.48,0.48,0.42,0.42,257540
2018-08-21 00:00:00+05:30,0.4,0.4,0.4,0.4,5070
2018-08-23 00:00:00+05:30,0.38,0.38,0.38,0.38,1100
2018-08-24 00:00:00+05:30,0.38,0.38,0.38,0.38,40
2018-08-27 00:00:00+05:30,0.35,0.38,0.35,0.38,358500
2018-08-28 00:00:00+05:30,0.38,0.4,0.38,0.4,387560
2018-08-29 00:00:00+05:30,0.4,0.42,0.4,0.42,149720
2018-08-30 00:00:00+05:30,0.42,0.45,0.4,0.45,52750
2018-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,21920
2018-09-03 00:00:00+05:30,0.45,0.48,0.45,0.48,14940
2018-09-04 00:00:00+05:30,0.48,0.5,0.48,0.5,79730
2018-09-05 00:00:00+05:30,0.5,0.5,0.5,0.5,33920
2018-09-06 00:00:00+05:30,0.5,0.52,0.48,0.5,12430
2018-09-07 00:00:00+05:30,0.48,0.48,0.48,0.48,50000
2018-09-10 00:00:00+05:30,0.45,0.48,0.45,0.48,14420
2018-09-11 00:00:00+05:30,0.45,0.45,0.45,0.45,20800
2018-09-12 00:00:00+05:30,0.45,0.45,0.45,0.45,30
2018-09-14 00:00:00+05:30,0.42,0.42,0.42,0.42,16000
2018-09-17 00:00:00+05:30,0.42,0.42,0.42,0.42,510
2018-09-18 00:00:00+05:30,0.42,0.42,0.42,0.42,15100
2018-09-19 00:00:00+05:30,0.4,0.42,0.4,0.42,37250
2018-09-21 00:00:00+05:30,0.42,0.42,0.42,0.42,20000
2018-09-24 00:00:00+05:30,0.45,0.45,0.42,0.42,170
2018-09-25 00:00:00+05:30,0.42,0.45,0.42,0.45,7550
2018-09-26 00:00:00+05:30,0.45,0.45,0.42,0.45,9430
2018-09-27 00:00:00+05:30,0.45,0.45,0.45,0.45,4030
2018-09-28 00:00:00+05:30,0.45,0.48,0.45,0.45,7210
2018-10-01 00:00:00+05:30,0.45,0.45,0.45,0.45,2600
2018-10-03 00:00:00+05:30,0.45,0.45,0.45,0.45,190
2018-10-08 00:00:00+05:30,0.45,0.45,0.45,0.45,150
2018-10-09 00:00:00+05:30,0.45,0.45,0.45,0.45,40
2018-10-11 00:00:00+05:30,0.45,0.45,0.45,0.45,1010
2018-10-16 00:00:00+05:30,0.42,0.42,0.42,0.42,500
2018-10-17 00:00:00+05:30,0.42,0.42,0.42,0.42,500
2018-10-25 00:00:00+05:30,0.42,0.42,0.42,0.42,16350
2018-10-26 00:00:00+05:30,0.42,0.42,0.42,0.42,31510
2018-10-31 00:00:00+05:30,0.42,0.42,0.42,0.42,100
2018-11-01 00:00:00+05:30,0.42,0.45,0.42,0.42,91960
2018-11-02 00:00:00+05:30,0.42,0.45,0.42,0.45,312420
2018-11-05 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2018-11-06 00:00:00+05:30,0.45,0.48,0.45,0.48,51230
2018-11-07 00:00:00+05:30,0.48,0.5,0.48,0.5,5400
2018-11-09 00:00:00+05:30,0.5,0.5,0.5,0.5,2700
2018-11-12 00:00:00+05:30,0.5,0.5,0.5,0.5,4200
2018-11-14 00:00:00+05:30,0.5,0.5,0.5,0.5,10
2018-11-15 00:00:00+05:30,0.5,0.5,0.5,0.5,65000
2018-11-16 00:00:00+05:30,0.5,0.5,0.5,0.5,40
2018-11-19 00:00:00+05:30,0.5,0.5,0.5,0.5,20
2018-11-20 00:00:00+05:30,0.48,0.48,0.48,0.48,10
2018-11-21 00:00:00+05:30,0.48,0.48,0.48,0.48,110
2018-11-22 00:00:00+05:30,0.48,0.48,0.48,0.48,10
2018-11-26 00:00:00+05:30,0.48,0.48,0.48,0.48,210
2018-11-28 00:00:00+05:30,0.48,0.48,0.48,0.48,54560
2018-11-29 00:00:00+05:30,0.48,0.48,0.48,0.48,31840
2018-12-03 00:00:00+05:30,0.5,0.5,0.5,0.5,66000
2018-12-04 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2018-12-05 00:00:00+05:30,0.5,0.5,0.5,0.5,19210
2018-12-12 00:00:00+05:30,0.48,0.48,0.48,0.48,10
2018-12-18 00:00:00+05:30,0.48,0.48,0.48,0.48,400
2018-12-24 00:00:00+05:30,0.45,0.45,0.45,0.45,70
2018-12-26 00:00:00+05:30,0.42,0.42,0.42,0.42,4020
2018-12-27 00:00:00+05:30,0.4,0.4,0.4,0.4,20
2018-12-28 00:00:00+05:30,0.4,0.4,0.4,0.4,3010
2018-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,810
2019-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,250
2019-01-02 00:00:00+05:30,0.4,0.4,0.38,0.38,2070
2019-01-03 00:00:00+05:30,0.38,0.38,0.38,0.38,40
2019-01-04 00:00:00+05:30,0.38,0.38,0.38,0.38,4000
2019-01-07 00:00:00+05:30,0.38,0.38,0.38,0.38,1910
2019-01-08 00:00:00+05:30,0.38,0.38,0.38,0.38,520
2019-01-10 00:00:00+05:30,0.38,0.38,0.38,0.38,20
2019-01-11 00:00:00+05:30,0.38,0.38,0.38,0.38,750
2019-01-15 00:00:00+05:30,0.38,0.38,0.38,0.38,3700
2019-01-22 00:00:00+05:30,0.38,0.38,0.38,0.38,8430
2019-01-23 00:00:00+05:30,0.4,0.4,0.4,0.4,50290
2019-01-24 00:00:00+05:30,0.42,0.42,0.42,0.42,117340
2019-01-25 00:00:00+05:30,0.42,0.45,0.42,0.42,35730
2019-01-28 00:00:00+05:30,0.4,0.4,0.4,0.4,550
2019-01-29 00:00:00+05:30,0.4,0.4,0.38,0.4,36190
2019-01-30 00:00:00+05:30,0.42,0.42,0.42,0.42,34970
2019-01-31 00:00:00+05:30,0.45,0.45,0.45,0.45,163950
2019-02-01 00:00:00+05:30,0.48,0.48,0.48,0.48,29100
2019-02-04 00:00:00+05:30,0.5,0.5,0.45,0.5,145750
2019-02-05 00:00:00+05:30,0.48,0.5,0.48,0.48,29590
2019-02-06 00:00:00+05:30,0.48,0.48,0.45,0.45,3510
2019-02-07 00:00:00+05:30,0.45,0.48,0.45,0.48,59240
2019-02-08 00:00:00+05:30,0.45,0.48,0.45,0.48,20950
2019-02-11 00:00:00+05:30,0.45,0.48,0.45,0.45,23400
2019-02-12 00:00:00+05:30,0.45,0.45,0.45,0.45,8120
2019-02-13 00:00:00+05:30,0.45,0.45,0.45,0.45,17710
2019-02-14 00:00:00+05:30,0.45,0.48,0.42,0.45,16500
2019-02-15 00:00:00+05:30,0.42,0.48,0.42,0.45,41390
2019-02-18 00:00:00+05:30,0.42,0.48,0.42,0.48,80260
2019-02-19 00:00:00+05:30,0.5,0.5,0.45,0.48,196190
2019-02-20 00:00:00+05:30,0.5,0.5,0.48,0.5,157770
2019-02-21 00:00:00+05:30,0.52,0.52,0.5,0.52,166420
2019-02-22 00:00:00+05:30,0.55,0.55,0.5,0.52,215250
